period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,244,substitution,SUB in: C. Holmgren,[],Holmgren,32,40,,False,False,1631096,,substitution,turnover,,,,1627936|1629008|1630598|1631096|1631114|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT08M06.00S,08:06,Q2 08:06,31.9,248,turnover,R. Westbrook traveling TURNOVER (2 TO),[],Westbrook,32,40,,False,False,201566,,substitution,2pt made,,,,1627936|1629008|1630598|1631096|1631114|1631128|1642349|201566|203932|203999,1610612743.0,22400075
2,PT07M51.00S,07:51,Q2 07:51,30.15,249,2pt,C. Holmgren 11' turnaround Jump Shot (7 PTS) (A. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,32,42,Made,True,True,1631096,1642349.0,turnover,foul,,,,1627936|1629008|1630598|1631096|1631114|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,251,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,32,42,,False,False,1630598,,2pt made,substitution,203932.0,,,1627936|1629008|1630598|1631096|1631114|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,254,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,32,42,,False,False,1628983,,foul,substitution,,,,1627936|1628983|1629008|1630598|1631096|1631114|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,257,substitution,SUB out: J. Williams,[],Williams,32,42,,False,False,1631114,,substitution,turnover,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,255,turnover,C. Braun step out-of-bounds TURNOVER (2 TO),[],Braun,32,42,,False,False,1631128,,substitution,turnover,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612743.0,22400075
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,256,turnover,A. Mitchell traveling TURNOVER (1 TO),[],Mitchell,32,42,,False,False,1642349,,turnover,2pt missed,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,258,2pt,MISS R. Westbrook cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Westbrook,32,42,Missed,True,False,201566,,turnover,block,,,1628983.0,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612743.0,22400075
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,259,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,32,42,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,260,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,32,42,,False,False,1642349,,block,2pt missed,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT06M57.00S,06:57,Q2 06:57,29.05,261,2pt,MISS S. Gilgeous-Alexander running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,32,42,Missed,True,False,1628983,,rebound,block,,,201566.0,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT06M57.00S,06:57,Q2 06:57,29.05,262,block,R. Westbrook BLOCK (2 BLK),[],Westbrook,32,42,,False,False,201566,,2pt missed,rebound,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612743.0,22400075
2,PT06M57.00S,06:57,Q2 06:57,29.05,263,rebound,TEAM offensive REBOUND,['team'],,32,42,,False,False,0,,block,2pt missed,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,265,2pt,MISS S. Gilgeous-Alexander 12' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,32,42,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,266,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,32,42,,False,False,203999,,2pt missed,2pt missed,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612743.0,22400075
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,267,2pt,MISS A. Gordon Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gordon,32,42,Missed,True,False,203932,,rebound,block,,,1630598.0,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612743.0,22400075
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,268,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,32,42,,False,False,1630598,,2pt missed,rebound,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,269,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,32,42,,False,False,203932,,block,foul,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612743.0,22400075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,270,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Gilgeous-Alexander,32,42,,False,False,1628983,,rebound,freethrow,203932.0,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612760.0,22400075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,272,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),['2ndchance'],Gordon,33,42,Made,False,False,203932,,foul,substitution,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|201566|203932|203999,1610612743.0,22400075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,273,substitution,SUB out: R. Westbrook,[],Westbrook,33,42,,False,False,201566,,freethrow,substitution,,,,1627936|1628983|1629008|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,274,substitution,SUB out: A. Caruso,[],Caruso,33,42,,False,False,1627936,,substitution,substitution,,,,1628983|1629008|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,275,substitution,SUB in: J. Murray,[],Murray,33,42,,False,False,1627750,,substitution,substitution,,,,1627750|1628983|1629008|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,276,substitution,SUB in: L. Dort,[],Dort,33,42,,False,False,1629652,,substitution,freethrow,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,277,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),['2ndchance'],Gordon,34,42,Made,False,False,203932,,substitution,2pt made,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,278,2pt,A. Wiggins 12' pullup Jump Shot (11 PTS) (C. Holmgren 3 AST),['pointsinthepaint'],Wiggins,34,44,Made,True,True,1630598,1631096.0,freethrow,foul,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,280,foul,C. Holmgren shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Holmgren,34,44,,False,False,1631096,,2pt made,freethrow,203999.0,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,282,freethrow,N. Jokić Free Throw 1 of 2 (9 PTS),[],Jokić,35,44,Made,False,False,203999,,foul,freethrow,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,283,freethrow,N. Jokić Free Throw 2 of 2 (10 PTS),[],Jokić,36,44,Made,False,False,203999,,freethrow,2pt made,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,284,2pt,S. Gilgeous-Alexander 9' pullup Jump Shot (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,36,46,Made,True,False,1628983,,freethrow,2pt made,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,285,2pt,N. Jokić driving finger roll Layup (12 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jokić,38,46,Made,True,True,203999,1631128.0,2pt made,3pt missed,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT05M24.00S,05:24,Q2 05:24,28.6,287,3pt,MISS A. Mitchell 26' 3PT,[],Mitchell,38,46,Missed,True,False,1642349,,2pt made,rebound,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT05M21.00S,05:21,Q2 05:21,28.65,288,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,38,46,,False,False,1629008,,3pt missed,turnover,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,289,turnover,C. Braun bad pass TURNOVER (3 TO),[],Braun,38,46,,False,False,1631128,,rebound,steal,,1631096.0,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,290,steal,C. Holmgren STEAL (2 STL),[],Holmgren,38,46,,False,False,1631096,,turnover,2pt missed,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,291,2pt,MISS S. Gilgeous-Alexander 15' turnaround fadeaway Shot,['fromturnover'],Gilgeous-Alexander,38,46,Missed,True,False,1628983,,steal,rebound,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,292,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,38,46,,False,False,203932,,2pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,293,3pt,MISS C. Braun 3PT,[],Braun,38,46,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,294,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,38,46,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,295,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,38,46,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,296,rebound,A. Gordon REBOUND (Off:3 Def:2),[],Gordon,38,46,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,297,2pt,A. Gordon tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gordon,40,46,Made,True,False,203932,,rebound,timeout,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612743.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,298,timeout,OKC Timeout,"['team', 'mandatory']",,40,46,,False,False,0,,2pt made,substitution,,,,1627750|1628983|1629008|1629652|1630598|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,299,substitution,SUB out: A. Wiggins,[],Wiggins,40,46,,False,False,1630598,,timeout,substitution,,,,1627750|1628983|1629008|1629652|1631096|1631128|1642349|203932|203999,1610612760.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,300,substitution,SUB out: A. Mitchell,[],Mitchell,40,46,,False,False,1642349,,substitution,substitution,,,,1627750|1628983|1629008|1629652|1631096|1631128|203932|203999,1610612760.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,301,substitution,SUB in: I. Joe,[],Joe,40,46,,False,False,1630198,,substitution,substitution,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631128|203932|203999,1610612760.0,22400075
2,PT04M45.00S,04:45,Q2 04:45,27.25,302,substitution,SUB in: J. Williams,[],Williams,40,46,,False,False,1631114,,substitution,2pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,303,2pt,MISS L. Dort 10' pullup Shot - blocked,[],Dort,40,46,Missed,True,False,1629652,,substitution,block,,,1631128.0,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,304,block,C. Braun BLOCK (2 BLK),[],Braun,40,46,,False,False,1631128,,2pt missed,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT04M24.00S,04:24,Q2 04:24,27.6,305,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,40,46,,False,False,1631128,,block,2pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,306,2pt,C. Braun running Layup (6 PTS) (N. Jokić 4 AST),"['pointsinthepaint', 'fastbreak']",Braun,42,46,Made,True,True,1631128,203999.0,rebound,2pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,308,2pt,C. Holmgren cutting Layup (9 PTS) (J. Williams 3 AST),['pointsinthepaint'],Holmgren,42,48,Made,True,True,1631096,1631114.0,2pt made,foul,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,310,foul,J. Murray shooting personal FOUL (1 PF) (Holmgren 1 FT),['1freethrow'],Murray,42,48,,False,False,1627750,,2pt made,freethrow,1631096.0,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,312,freethrow,C. Holmgren Free Throw 1 of 1 (10 PTS),[],Holmgren,42,49,Made,False,False,1631096,,foul,3pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,3pt,M. Porter Jr. 25' 3PT  (5 PTS) (N. Jokić 5 AST),[],Porter Jr.,45,49,Made,True,True,1629008,203999.0,freethrow,3pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,315,3pt,I. Joe 26' 3PT  (7 PTS) (S. Gilgeous-Alexander 2 AST),[],Joe,45,52,Made,True,True,1630198,1628983.0,3pt made,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,317,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,45,52,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,318,rebound,J. Murray REBOUND (Off:2 Def:1),[],Murray,45,52,,False,False,1627750,,3pt missed,turnover,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,319,turnover,J. Murray bad pass out-of-bounds TURNOVER (3 TO),[],Murray,45,52,,False,False,1627750,,rebound,2pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,320,2pt,C. Holmgren driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Holmgren,45,54,Made,True,False,1631096,,turnover,foul,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,321,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Holmgren 1 FT),['1freethrow'],Porter Jr.,45,54,,False,False,1629008,,2pt made,freethrow,1631096.0,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,323,freethrow,MISS C. Holmgren Free Throw 1 of 1,['fromturnover'],Holmgren,45,54,Missed,False,False,1631096,,foul,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT02M54.00S,02:54,Q2 02:54,25.1,324,rebound,J. Murray REBOUND (Off:2 Def:2),[],Murray,45,54,,False,False,1627750,,freethrow,2pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,325,2pt,J. Murray 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Murray,47,54,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,326,2pt,S. Gilgeous-Alexander 18' pullup Jump Shot (12 PTS),[],Gilgeous-Alexander,47,56,Made,True,False,1628983,,2pt made,2pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,327,2pt,MISS J. Murray pullup Shot - blocked,['pointsinthepaint'],Murray,47,56,Missed,True,False,1627750,,2pt made,block,,,1629652.0,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,345,block,L. Dort BLOCK (1 BLK),[],Dort,47,56,,False,False,1629652,,2pt missed,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT02M06.00S,02:06,Q2 02:06,25.9,328,rebound,C. Holmgren REBOUND (Off:2 Def:2),[],Holmgren,47,56,,False,False,1631096,,block,turnover,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT02M03.00S,02:03,Q2 02:03,25.95,332,turnover,C. Holmgren lost ball TURNOVER (2 TO),[],Holmgren,47,56,,False,False,1631096,,rebound,steal,,1627750.0,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT02M03.00S,02:03,Q2 02:03,25.95,333,steal,J. Murray STEAL (1 STL),[],Murray,47,56,,False,False,1627750,,turnover,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT01M57.00S,01:57,Q2 01:57,24.05,334,3pt,MISS N. Jokić 28' driving floating 3PT,['fromturnover'],Jokić,47,56,Missed,True,False,203999,,steal,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT01M57.00S,01:57,Q2 01:57,24.05,335,rebound,TEAM offensive REBOUND,['team'],,47,56,,False,False,0,,3pt missed,turnover,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT01M57.00S,01:57,Q2 01:57,24.05,337,turnover,DEN shot clock Team TURNOVER,['team'],,47,56,,False,False,0,,rebound,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT01M48.00S,01:48,Q2 01:48,24.2,338,3pt,MISS I. Joe 26' 3PT,['fromturnover'],Joe,47,56,Missed,True,False,1630198,,turnover,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT01M45.00S,01:45,Q2 01:45,24.25,339,rebound,C. Holmgren REBOUND (Off:3 Def:2),[],Holmgren,47,56,,False,False,1631096,,3pt missed,2pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT01M42.00S,01:42,Q2 01:42,24.3,340,2pt,MISS I. Joe 6' cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Joe,47,56,Missed,True,False,1630198,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,341,rebound,A. Gordon REBOUND (Off:3 Def:3),[],Gordon,47,56,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,342,2pt,C. Braun Layup (8 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Braun,49,56,Made,True,True,1631128,203999.0,rebound,2pt made,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,344,2pt,L. Dort DUNK (5 PTS) (C. Holmgren 4 AST),['pointsinthepaint'],Dort,49,58,Made,True,True,1629652,1631096.0,2pt made,2pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,348,2pt,MISS M. Porter Jr. pullup Shot,['pointsinthepaint'],Porter Jr.,49,58,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT01M03.00S,01:03,Q2 01:03,24.95,349,rebound,C. Holmgren REBOUND (Off:3 Def:3),[],Holmgren,49,58,,False,False,1631096,,2pt missed,2pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,350,2pt,MISS J. Williams running reverse Layup,['pointsinthepaint'],Williams,49,58,Missed,True,False,1631114,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT00M56.30S,00:56,Q2 00:56,23.066666666666666,351,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,49,58,,False,False,1628983,,2pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,352,3pt,MISS I. Joe 26' 3PT,['2ndchance'],Joe,49,58,Missed,True,False,1630198,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,353,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,49,58,,False,False,1630198,,3pt missed,substitution,,,,1627750|1628983|1629008|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612760.0,22400075
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,355,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,49,58,,False,False,1629008,,rebound,substitution,,,,1627750|1628983|1629652|1630198|1631096|1631114|1631128|203932|203999,1610612743.0,22400075
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,356,substitution,SUB in: P. Watson,[],Watson,49,58,,False,False,1631212,,substitution,3pt missed,,,,1627750|1628983|1629652|1630198|1631096|1631114|1631128|1631212|203932|203999,1610612743.0,22400075
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,357,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,['2ndchance'],Gilgeous-Alexander,49,58,Missed,True,False,1628983,,substitution,rebound,,,,1627750|1628983|1629652|1630198|1631096|1631114|1631128|1631212|203932|203999,1610612760.0,22400075
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,358,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,49,58,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628983|1629652|1630198|1631096|1631114|1631128|1631212|203932|203999,1610612743.0,22400075
2,PT00M13.90S,00:13,Q2 00:13,23.783333333333335,359,2pt,C. Braun driving finger roll Layup (10 PTS) (P. Watson 1 AST),['pointsinthepaint'],Braun,51,58,Made,True,True,1631128,1631212.0,rebound,foul,,,,1627750|1628983|1629652|1630198|1631096|1631114|1631128|1631212|203932|203999,1610612743.0,22400075
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,361,foul,C. Braun take personal FOUL (1 PF),[],Braun,51,58,,False,False,1631128,,2pt made,substitution,1628983.0,,,1627750|1628983|1629652|1630198|1631096|1631114|1631128|1631212|203932|203999,1610612743.0,22400075
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,363,substitution,SUB out: N. Jokić,[],Jokić,51,58,,False,False,203999,,foul,substitution,,,,1627750|1628983|1629652|1630198|1631096|1631114|1631128|1631212|203932,1610612743.0,22400075
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,364,substitution,SUB out: J. Williams,[],Williams,51,58,,False,False,1631114,,substitution,substitution,,,,1627750|1628983|1629652|1630198|1631096|1631128|1631212|203932,1610612760.0,22400075
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,365,substitution,SUB in: R. Westbrook,[],Westbrook,51,58,,False,False,201566,,substitution,substitution,,,,1627750|1628983|1629652|1630198|1631096|1631128|1631212|201566|203932,1610612743.0,22400075
