period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M09.00S,01:09,Q1 01:09,36.85,119,substitution,SUB out: T. Mann,[],Mann,33,18,,False,False,1629611,,substitution,substitution,,,,1628392|1628982|1629599|1629658|1630249|1630285|1630527|1630686,1610612746.0,22101222
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,substitution,SUB in: R. Hood,[],Hood,33,18,,False,False,203918,,substitution,substitution,,,,1628392|1628982|1629599|1629658|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT01M09.00S,01:09,Q1 01:09,36.85,121,substitution,SUB in: X. Moon,[],Moon,33,18,,False,False,1629875,,substitution,2pt made,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,122,2pt,A. Coffey driving Layup (10 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Coffey,35,18,Made,True,True,1629599,1628392.0,substitution,2pt missed,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT00M48.90S,00:48,Q1 00:48,35.2,124,2pt,MISS Z. Simpson 6' driving Hook,['pointsinthepaint'],Simpson,35,18,Missed,True,False,1630285,,2pt made,rebound,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,125,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,35,18,,False,False,1630527,,2pt missed,3pt missed,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT00M42.60S,00:42,Q1 00:42,35.3,126,3pt,MISS B. Boston Jr. 24' running pullup 3PT,['fastbreak'],Boston Jr.,35,18,Missed,True,False,1630527,,rebound,rebound,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,127,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,35,18,,False,False,1628392,,3pt missed,foul,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,128,foul,M. Frazier Jr. personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Frazier Jr.,35,18,,False,False,1628982,,rebound,freethrow,1628392.0,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,130,freethrow,I. Hartenstein Free Throw 1 of 2 (3 PTS),['2ndchance'],Hartenstein,36,18,Made,False,False,1628392,,foul,freethrow,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,131,freethrow,I. Hartenstein Free Throw 2 of 2 (4 PTS),['2ndchance'],Hartenstein,37,18,Made,False,False,1628392,,freethrow,3pt missed,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,132,3pt,MISS Z. Simpson 25' step back 3PT,[],Simpson,37,18,Missed,True,False,1630285,,freethrow,rebound,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,133,rebound,A. Coffey REBOUND (Off:0 Def:3),[],Coffey,37,18,,False,False,1629599,,3pt missed,2pt made,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
1,PT00M03.20S,00:03,Q1 00:03,35.95,134,2pt,B. Boston Jr. 13' turnaround fadeaway Jump Shot (2 PTS) (X. Moon 1 AST),['pointsinthepaint'],Boston Jr.,39,18,Made,True,True,1630527,1629875.0,rebound,substitution,,,,1628392|1628982|1629599|1629658|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: J. Hoard,['startperiod'],Hoard,39,18,,False,False,1629658,,2pt made,substitution,,,,1628392|1628982|1629599|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: I. Roby,['startperiod'],Roby,39,18,,False,False,1629676,,substitution,2pt missed,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,140,2pt,MISS M. Frazier Jr. driving Layup - blocked,['pointsinthepaint'],Frazier Jr.,39,18,Missed,True,False,1628982,,substitution,block,,,1628392.0,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,141,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,39,18,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,142,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,39,18,,False,False,203918,,block,2pt missed,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,143,2pt,MISS I. Hartenstein bank Hook,['pointsinthepaint'],Hartenstein,39,18,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,144,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,39,18,,False,False,1629676,,2pt missed,2pt missed,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT11M21.00S,11:21,Q2 11:21,34.65,145,2pt,MISS M. Frazier Jr. 6' driving floating bank Shot,['pointsinthepaint'],Frazier Jr.,39,18,Missed,True,False,1628982,,rebound,rebound,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,146,rebound,M. Frazier Jr. REBOUND (Off:1 Def:0),[],Frazier Jr.,39,18,,False,False,1628982,,2pt missed,3pt missed,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,147,3pt,MISS M. Frazier Jr. 24' 3PT,['2ndchance'],Frazier Jr.,39,18,Missed,True,False,1628982,,rebound,rebound,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,148,rebound,R. Hood REBOUND (Off:0 Def:2),[],Hood,39,18,,False,False,203918,,3pt missed,2pt missed,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT11M00.00S,11:00,Q2 11:00,35.0,149,2pt,MISS B. Boston Jr. 11' pullup Shot,['pointsinthepaint'],Boston Jr.,39,18,Missed,True,False,1630527,,rebound,rebound,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,150,rebound,G. Kalaitzakis REBOUND (Off:0 Def:2),[],Kalaitzakis,39,18,,False,False,1630686,,2pt missed,2pt missed,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,151,2pt,MISS V. Krejci turnaround Shot - blocked,['pointsinthepaint'],Krejci,39,18,Missed,True,False,1630249,,rebound,block,,,1630527.0,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,152,block,B. Boston Jr. BLOCK (1 BLK),[],Boston Jr.,39,18,,False,False,1630527,,2pt missed,rebound,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,153,rebound,V. Krejci REBOUND (Off:1 Def:0),[],Krejci,39,18,,False,False,1630249,,block,3pt missed,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,154,3pt,MISS V. Krejci 24' 3PT,['2ndchance'],Krejci,39,18,Missed,True,False,1630249,,rebound,rebound,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,155,rebound,X. Moon REBOUND (Off:0 Def:1),[],Moon,39,18,,False,False,1629875,,3pt missed,2pt made,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT10M36.00S,10:36,Q2 10:36,33.4,156,2pt,B. Boston Jr. running Layup (4 PTS) (X. Moon 2 AST),"['fastbreak', 'pointsinthepaint']",Boston Jr.,41,18,Made,True,True,1630527,1629875.0,rebound,foul,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,158,foul,R. Hood personal FOUL (1 PF),[],Hood,41,18,,False,False,203918,,2pt made,2pt made,1630686.0,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,160,2pt,V. Krejci turnaround bank Jump Shot (4 PTS) (Z. Simpson 3 AST),['pointsinthepaint'],Krejci,41,20,Made,True,True,1630249,1630285.0,foul,2pt made,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,162,2pt,X. Moon 12' driving floating Jump Shot (2 PTS) (R. Hood 1 AST),[],Moon,43,20,Made,True,True,1629875,203918.0,2pt made,2pt made,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT09M51.00S,09:51,Q2 09:51,32.15,164,2pt,I. Roby 20' step back Jump Shot (9 PTS),[],Roby,43,22,Made,True,False,1629676,,2pt made,2pt made,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT09M27.00S,09:27,Q2 09:27,32.55,165,2pt,B. Boston Jr. driving Layup (6 PTS),['pointsinthepaint'],Boston Jr.,45,22,Made,True,False,1630527,,2pt made,foul,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,166,foul,B. Boston Jr. personal FOUL (1 PF),[],Boston Jr.,45,22,,False,False,1630527,,2pt made,substitution,1628982.0,,,1628392|1628982|1629599|1629676|1629875|1630249|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,168,substitution,SUB out: Z. Simpson,[],Simpson,45,22,,False,False,1630285,,foul,substitution,,,,1628392|1628982|1629599|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,169,substitution,SUB in: J. Hoard,[],Hoard,45,22,,False,False,1629658,,substitution,3pt made,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,170,3pt,V. Krejci 26' 3PT  (7 PTS) (M. Frazier Jr. 1 AST),[],Krejci,45,25,Made,True,True,1630249,1628982.0,substitution,turnover,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,172,turnover,A. Coffey lost ball TURNOVER (2 TO),[],Coffey,45,25,,False,False,1629599,,3pt made,steal,,1629658.0,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,173,steal,J. Hoard STEAL (1 STL),[],Hoard,45,25,,False,False,1629658,,turnover,2pt made,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,174,2pt,I. Roby running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Roby,45,27,Made,True,False,1629676,,steal,turnover,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,175,turnover,X. Moon bad pass TURNOVER (1 TO),[],Moon,45,27,,False,False,1629875,,2pt made,steal,,1629676.0,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,176,steal,I. Roby STEAL (2 STL),[],Roby,45,27,,False,False,1629676,,turnover,foul,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT08M39.00S,08:39,Q2 08:39,31.35,177,foul,I. Hartenstein take personal FOUL (1 PF),[],Hartenstein,45,27,,False,False,1628392,,steal,2pt missed,1629676.0,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,179,2pt,MISS M. Frazier Jr. bank Hook,"['pointsinthepaint', 'fromturnover']",Frazier Jr.,45,27,Missed,True,False,1628982,,foul,rebound,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,180,rebound,TEAM offensive REBOUND,['team'],,45,27,,False,False,0,,2pt missed,2pt made,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT08M15.00S,08:15,Q2 08:15,31.75,182,2pt,I. Roby Hook (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Roby,45,29,Made,True,False,1629676,,rebound,timeout,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,183,timeout,LAC Timeout,"['team', 'mandatory']",,45,29,,False,False,0,,2pt made,2pt made,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT08M00.00S,08:00,Q2 08:00,32.0,184,2pt,B. Boston Jr. reverse Layup (8 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Boston Jr.,47,29,Made,True,True,1630527,1628392.0,timeout,3pt missed,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,186,3pt,MISS G. Kalaitzakis 25' 3PT,[],Kalaitzakis,47,29,Missed,True,False,1630686,,2pt made,rebound,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,187,rebound,A. Coffey REBOUND (Off:0 Def:4),[],Coffey,47,29,,False,False,1629599,,3pt missed,3pt missed,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,188,3pt,MISS I. Hartenstein 24' 3PT,[],Hartenstein,47,29,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M33.00S,07:33,Q2 07:33,30.45,189,rebound,J. Hoard REBOUND (Off:1 Def:3),[],Hoard,47,29,,False,False,1629658,,3pt missed,2pt missed,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT07M21.00S,07:21,Q2 07:21,30.65,190,2pt,MISS I. Roby floating Shot,['pointsinthepaint'],Roby,47,29,Missed,True,False,1629676,,rebound,rebound,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT07M21.00S,07:21,Q2 07:21,30.65,191,rebound,G. Kalaitzakis REBOUND (Off:1 Def:2),[],Kalaitzakis,47,29,,False,False,1630686,,2pt missed,2pt made,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,192,2pt,G. Kalaitzakis tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kalaitzakis,47,31,Made,True,False,1630686,,rebound,2pt made,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT07M12.00S,07:12,Q2 07:12,30.8,193,2pt,I. Hartenstein cutting Layup (6 PTS) (B. Boston Jr. 1 AST),['pointsinthepaint'],Hartenstein,49,31,Made,True,True,1628392,1630527.0,2pt made,foul,,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M12.00S,07:12,Q2 07:12,30.8,195,foul,M. Frazier Jr. shooting personal FOUL (2 PF) (Hartenstein 1 FT),['1freethrow'],Frazier Jr.,49,31,,False,False,1628982,,2pt made,substitution,1628392.0,,,1628392|1628982|1629599|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT07M12.00S,07:12,Q2 07:12,30.8,197,substitution,SUB out: A. Coffey,[],Coffey,49,31,,False,False,1629599,,foul,substitution,,,,1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M12.00S,07:12,Q2 07:12,30.8,198,substitution,SUB in: L. Kennard,[],Kennard,49,31,,False,False,1628379,,substitution,freethrow,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M12.00S,07:12,Q2 07:12,30.8,199,freethrow,I. Hartenstein Free Throw 1 of 1 (7 PTS),[],Hartenstein,50,31,Made,False,False,1628392,,substitution,turnover,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M03.00S,07:03,Q2 07:03,30.95,200,turnover,G. Kalaitzakis bad pass TURNOVER (2 TO),[],Kalaitzakis,50,31,,False,False,1630686,,freethrow,steal,,1628392.0,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT07M03.00S,07:03,Q2 07:03,30.95,201,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,50,31,,False,False,1628392,,turnover,foul,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M00.00S,07:00,Q2 07:00,31.0,202,foul,V. Krejci shooting personal FOUL (1 PF) (Boston Jr. 2 FT),['2freethrow'],Krejci,50,31,,False,False,1630249,,steal,freethrow,1630527.0,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT07M00.00S,07:00,Q2 07:00,31.0,204,freethrow,MISS B. Boston Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Boston Jr.,50,31,Missed,False,False,1630527,,foul,rebound,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M00.00S,07:00,Q2 07:00,31.0,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,31,,False,False,0,,freethrow,freethrow,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT07M00.00S,07:00,Q2 07:00,31.0,207,freethrow,B. Boston Jr. Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Boston Jr.,51,31,Made,False,False,1630527,,rebound,3pt missed,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT06M39.00S,06:39,Q2 06:39,29.35,208,3pt,MISS I. Roby pullup 3PT,[],Roby,51,31,Missed,True,False,1629676,,freethrow,rebound,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT06M36.00S,06:36,Q2 06:36,29.4,209,rebound,B. Boston Jr. REBOUND (Off:0 Def:2),[],Boston Jr.,51,31,,False,False,1630527,,3pt missed,foul,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT06M27.00S,06:27,Q2 06:27,29.55,210,foul,G. Kalaitzakis shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Kalaitzakis,51,31,,False,False,1630686,,rebound,freethrow,1628379.0,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612760.0,22101222
2,PT06M27.00S,06:27,Q2 06:27,29.55,212,freethrow,L. Kennard Free Throw 1 of 2 (12 PTS),[],Kennard,52,31,Made,False,False,1628379,,foul,substitution,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630249|1630527|1630686|203918,1610612746.0,22101222
2,PT06M27.00S,06:27,Q2 06:27,29.55,213,substitution,SUB out: V. Krejci,[],Krejci,52,31,,False,False,1630249,,freethrow,substitution,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630527|1630686|203918,1610612760.0,22101222
2,PT06M27.00S,06:27,Q2 06:27,29.55,214,substitution,SUB in: Z. Simpson,[],Simpson,52,31,,False,False,1630285,,substitution,freethrow,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT06M27.00S,06:27,Q2 06:27,29.55,215,freethrow,L. Kennard Free Throw 2 of 2 (13 PTS),[],Kennard,53,31,Made,False,False,1628379,,substitution,3pt made,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,216,3pt,J. Hoard 24' 3PT  (3 PTS),[],Hoard,53,34,Made,True,False,1629658,,freethrow,2pt missed,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,217,2pt,MISS B. Boston Jr. 13' pullup Shot,[],Boston Jr.,53,34,Missed,True,False,1630527,,3pt made,rebound,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,218,rebound,G. Kalaitzakis REBOUND (Off:1 Def:3),[],Kalaitzakis,53,34,,False,False,1630686,,2pt missed,substitution,,,,1628379|1628392|1628982|1629658|1629676|1629875|1630285|1630527|1630686|203918,1610612760.0,22101222
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,220,substitution,SUB out: X. Moon,[],Moon,53,34,,False,False,1629875,,rebound,substitution,,,,1628379|1628392|1628982|1629658|1629676|1630285|1630527|1630686|203918,1610612746.0,22101222
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,221,substitution,SUB out: R. Hood,[],Hood,53,34,,False,False,203918,,substitution,substitution,,,,1628379|1628392|1628982|1629658|1629676|1630285|1630527|1630686,1610612746.0,22101222
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,222,substitution,SUB out: I. Hartenstein,[],Hartenstein,53,34,,False,False,1628392,,substitution,substitution,,,,1628379|1628982|1629658|1629676|1630285|1630527|1630686,1610612746.0,22101222
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,223,substitution,SUB in: T. Mann,[],Mann,53,34,,False,False,1629611,,substitution,substitution,,,,1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686,1610612746.0,22101222
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,224,substitution,SUB in: I. Zubac,[],Zubac,53,34,,False,False,1627826,,substitution,substitution,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686,1610612746.0,22101222
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,225,substitution,SUB in: R. Covington,[],Covington,53,34,,False,False,203496,,substitution,2pt missed,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612746.0,22101222
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,226,2pt,MISS I. Roby driving finger roll Layup,['pointsinthepaint'],Roby,53,34,Missed,True,False,1629676,,substitution,rebound,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612760.0,22101222
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,227,rebound,R. Covington REBOUND (Off:1 Def:4),[],Covington,53,34,,False,False,203496,,2pt missed,foul,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612746.0,22101222
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,228,foul,Z. Simpson personal FOUL (2 PF),[],Simpson,53,34,,False,False,1630285,,rebound,2pt missed,1627826.0,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612760.0,22101222
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,230,2pt,MISS L. Kennard 14' turnaround fadeaway Shot,[],Kennard,53,34,Missed,True,False,1628379,,foul,rebound,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612746.0,22101222
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,231,rebound,J. Hoard REBOUND (Off:1 Def:4),[],Hoard,53,34,,False,False,1629658,,2pt missed,2pt missed,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612760.0,22101222
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,232,2pt,MISS G. Kalaitzakis running Layup,"['fastbreak', 'pointsinthepaint']",Kalaitzakis,53,34,Missed,True,False,1630686,,rebound,rebound,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612760.0,22101222
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,233,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,53,34,,False,False,1628379,,2pt missed,2pt missed,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612746.0,22101222
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,234,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,53,34,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628379|1628982|1629611|1629658|1629676|1630285|1630527|1630686|203496,1610612746.0,22101222
