period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,3pt,MISS J. Brown 24' step back 3PT,[],Brown,22,26,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,22,26,,False,False,1630570,,3pt missed,2pt made,,,,1627759|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,2pt,L. Walker IV 20' pullup Jump Shot (9 PTS),[],Walker IV,24,26,Made,True,False,1629022,,rebound,foul,,,,1627759|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,foul,T. Watford shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Watford,24,26,,False,False,1630570,,2pt made,timeout,204001.0,,,1627759|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,timeout,BOS Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,foul,substitution,,,,1627759|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,181,substitution,SUB out: J. Brown,[],Brown,24,26,,False,False,1627759,,timeout,substitution,,,,1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,182,substitution,SUB in: J. Tatum,[],Tatum,24,26,,False,False,1628369,,substitution,freethrow,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,24,27,Made,False,False,204001,,substitution,freethrow,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,freethrow,MISS K. Porzingis Free Throw 2 of 2,[],Porzingis,24,27,Missed,False,False,204001,,freethrow,rebound,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,24,27,,False,False,1630570,,freethrow,2pt made,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,2pt,D. Sharpe cutting DUNK (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Sharpe,26,27,Made,True,True,1630549,203915.0,rebound,3pt made,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,132,3pt,O. Brissett 25' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Brissett,26,30,Made,True,True,1629052,1630202.0,2pt made,3pt made,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,3pt,S. Dinwiddie 25' 3PT bank (5 PTS) (D. Smith Jr. 1 AST),[],Dinwiddie,29,30,Made,True,True,203915,1628372.0,3pt made,foul,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,136,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Dinwiddie,29,30,,False,False,203915,,3pt made,freethrow,204001.0,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,138,freethrow,K. Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,29,31,Made,False,False,204001,,foul,freethrow,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,freethrow,MISS K. Porzingis Free Throw 2 of 2,[],Porzingis,29,31,Missed,False,False,204001,,freethrow,rebound,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,29,31,,False,False,1630549,,freethrow,2pt missed,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,2pt,MISS L. Walker IV driving bank Shot,['pointsinthepaint'],Walker IV,29,31,Missed,True,False,1629022,,rebound,rebound,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,142,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,29,31,,False,False,1630549,,2pt missed,2pt made,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,2pt,D. Sharpe tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,31,31,Made,True,False,1630549,,rebound,foul,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,foul,K. Porzingis technical FOUL (1 Tech),['1freethrow'],Porzingis,31,31,,False,False,204001,,2pt made,freethrow,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,freethrow,MISS S. Dinwiddie technical Free Throw 1 of 1,[],Dinwiddie,31,31,Missed,False,False,203915,,foul,rebound,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,31,31,,False,False,0,,freethrow,3pt missed,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,3pt,MISS P. Pritchard 25' pullup 3PT,[],Pritchard,31,31,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,148,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,31,31,,False,False,1628372,,3pt missed,3pt missed,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,149,3pt,MISS D. Smith Jr. 25' 3PT,[],Smith Jr.,31,31,Missed,True,False,1628372,,rebound,rebound,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,150,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,31,31,,False,False,1629052,,3pt missed,2pt missed,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,151,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,31,31,Missed,True,False,1628369,,rebound,block,,,1628372.0,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,152,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,31,31,,False,False,1628372,,2pt missed,rebound,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,153,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,block,substitution,,,,1628369|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612738.0,22300136
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,155,substitution,SUB out: D. Sharpe,[],Sharpe,31,31,,False,False,1630549,,rebound,substitution,,,,1628369|1628372|1629022|1629052|1630202|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,157,substitution,SUB out: K. Porzingis,[],Porzingis,31,31,,False,False,204001,,substitution,substitution,,,,1628369|1628372|1629022|1629052|1630202|1630570|1630573|203915,1610612738.0,22300136
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,158,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,31,31,,False,False,1627827,,substitution,substitution,,,,1627827|1628369|1628372|1629022|1629052|1630202|1630570|1630573|203915,1610612751.0,22300136
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,160,substitution,SUB in: L. Kornet,[],Kornet,31,31,,False,False,1628436,,substitution,3pt made,,,,1627827|1628369|1628372|1628436|1629022|1629052|1630202|1630570|1630573|203915,1610612738.0,22300136
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,161,3pt,S. Hauser 27' 3PT  (3 PTS) (J. Tatum 1 AST),['2ndchance'],Hauser,31,34,Made,True,True,1630573,1628369.0,substitution,foul,,,,1627827|1628369|1628372|1628436|1629022|1629052|1630202|1630570|1630573|203915,1610612738.0,22300136
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,164,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,31,34,,False,False,1630202,,3pt made,substitution,1628372.0,,,1627827|1628369|1628372|1628436|1629022|1629052|1630202|1630570|1630573|203915,1610612738.0,22300136
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,166,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,31,34,,False,False,1628372,,foul,substitution,,,,1627827|1628369|1628436|1629022|1629052|1630202|1630570|1630573|203915,1610612751.0,22300136
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,167,substitution,SUB out: T. Watford,[],Watford,31,34,,False,False,1630570,,substitution,substitution,,,,1627827|1628369|1628436|1629022|1629052|1630202|1630573|203915,1610612751.0,22300136
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,168,substitution,SUB out: L. Kornet,[],Kornet,31,34,,False,False,1628436,,substitution,substitution,,,,1627827|1628369|1629022|1629052|1630202|1630573|203915,1610612738.0,22300136
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,169,substitution,SUB in: M. Bridges,[],Bridges,31,34,,False,False,1628969,,substitution,substitution,,,,1627827|1628369|1628969|1629022|1629052|1630202|1630573|203915,1610612751.0,22300136
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,170,substitution,SUB in: C. Thomas,[],Thomas,31,34,,False,False,1630560,,substitution,substitution,,,,1627827|1628369|1628969|1629022|1629052|1630202|1630560|1630573|203915,1610612751.0,22300136
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,171,substitution,SUB in: J. Holiday,[],Holiday,31,34,,False,False,201950,,substitution,2pt made,,,,1627827|1628369|1628969|1629022|1629052|1630202|1630560|1630573|201950|203915,1610612738.0,22300136
1,PT00M03.10S,00:03,Q1 00:03,35.95,172,2pt,C. Thomas 11' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Thomas,33,34,Made,True,False,1630560,,substitution,foul,,,,1627827|1628369|1628969|1629022|1629052|1630202|1630560|1630573|201950|203915,1610612751.0,22300136
1,PT00M03.10S,00:03,Q1 00:03,35.95,173,foul,S. Hauser shooting personal FOUL (2 PF) (Thomas 1 FT),"['inpenalty', '1freethrow']",Hauser,33,34,,False,False,1630573,,2pt made,substitution,1630560.0,,,1627827|1628369|1628969|1629022|1629052|1630202|1630560|1630573|201950|203915,1610612738.0,22300136
1,PT00M03.10S,00:03,Q1 00:03,35.95,175,substitution,SUB out: L. Walker IV,[],Walker IV,33,34,,False,False,1629022,,foul,substitution,,,,1627827|1628369|1628969|1629052|1630202|1630560|1630573|201950|203915,1610612751.0,22300136
1,PT00M03.10S,00:03,Q1 00:03,35.95,176,substitution,SUB in: R. O'Neale,[],O'Neale,33,34,,False,False,1626220,,substitution,freethrow,,,,1626220|1627827|1628369|1628969|1629052|1630202|1630560|1630573|201950|203915,1610612751.0,22300136
1,PT00M03.10S,00:03,Q1 00:03,35.95,177,freethrow,C. Thomas Free Throw 1 of 1 (6 PTS),[],Thomas,34,34,Made,False,False,1630560,,substitution,3pt missed,,,,1626220|1627827|1628369|1628969|1629052|1630202|1630560|1630573|201950|203915,1610612751.0,22300136
1,PT00M00.40S,00:00,Q1 00:00,36.0,178,3pt,MISS P. Pritchard 25' running pullup 3PT,[],Pritchard,34,34,Missed,True,False,1630202,,freethrow,rebound,,,,1626220|1627827|1628369|1628969|1629052|1630202|1630560|1630573|201950|203915,1610612738.0,22300136
1,PT00M00.10S,00:00,Q1 00:00,36.0,179,rebound,TEAM offensive REBOUND,['team'],,34,34,,False,False,0,,3pt missed,substitution,,,,1626220|1627827|1628369|1628969|1629052|1630202|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,34,34,,False,False,1626220,,rebound,substitution,,,,1627827|1628369|1628969|1629052|1630202|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,34,34,,False,False,1630202,,substitution,substitution,,,,1627827|1628369|1628969|1629052|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. Sharpe,['startperiod'],Sharpe,34,34,,False,False,1630549,,substitution,substitution,,,,1627827|1628369|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: L. Kornet,['startperiod'],Kornet,34,34,,False,False,1628436,,substitution,3pt missed,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,188,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,34,34,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,189,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,34,34,,False,False,1628436,,3pt missed,2pt missed,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,190,2pt,MISS J. Tatum driving reverse Layup - blocked,['pointsinthepaint'],Tatum,34,34,Missed,True,False,1628369,,rebound,block,,,1628969.0,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,191,block,M. Bridges BLOCK (1 BLK),[],Bridges,34,34,,False,False,1628969,,2pt missed,rebound,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT11M33.00S,11:33,Q2 11:33,34.45,192,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,34,34,,False,False,201950,,block,2pt missed,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT11M21.00S,11:21,Q2 11:21,34.65,194,2pt,MISS J. Holiday 12' fadeaway Shot,['2ndchance'],Holiday,34,34,Missed,True,False,201950,,rebound,rebound,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,195,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,34,34,,False,False,1630549,,2pt missed,foul,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,196,foul,L. Kornet shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Kornet,34,34,,False,False,1628436,,rebound,freethrow,1630549.0,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,198,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),[],Sharpe,35,34,Made,False,False,1630549,,foul,freethrow,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,199,freethrow,D. Sharpe Free Throw 2 of 2 (6 PTS),[],Sharpe,36,34,Made,False,False,1630549,,freethrow,3pt missed,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT10M57.00S,10:57,Q2 10:57,33.05,200,3pt,MISS J. Tatum 24' 3PT,[],Tatum,36,34,Missed,True,False,1628369,,freethrow,rebound,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT10M54.00S,10:54,Q2 10:54,33.1,201,rebound,TEAM defensive REBOUND,['team'],,36,34,,False,False,0,,3pt missed,2pt made,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,203,2pt,C. Thomas 12' pullup Jump Shot (8 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Thomas,38,34,Made,True,True,1630560,1628969.0,rebound,3pt missed,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,205,3pt,MISS O. Brissett 3PT,[],Brissett,38,34,Missed,True,False,1629052,,2pt made,rebound,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,206,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,38,34,,False,False,1628969,,3pt missed,foul,,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612751.0,22300136
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,207,foul,J. Tatum personal FOUL (1 PF),[],Tatum,38,34,,False,False,1628369,,rebound,substitution,1628969.0,,,1627827|1628369|1628436|1628969|1629052|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,209,substitution,SUB out: O. Brissett,[],Brissett,38,34,,False,False,1629052,,foul,substitution,,,,1627827|1628369|1628436|1628969|1630549|1630560|1630573|201950|203915,1610612738.0,22300136
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,210,substitution,SUB in: A. Horford,[],Horford,38,34,,False,False,201143,,substitution,2pt missed,,,,1627827|1628369|1628436|1628969|1630549|1630560|1630573|201143|201950|203915,1610612738.0,22300136
2,PT10M06.00S,10:06,Q2 10:06,33.9,211,2pt,MISS C. Thomas 12' pullup Shot,['pointsinthepaint'],Thomas,38,34,Missed,True,False,1630560,,substitution,rebound,,,,1627827|1628369|1628436|1628969|1630549|1630560|1630573|201143|201950|203915,1610612751.0,22300136
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,212,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,38,34,,False,False,1628436,,2pt missed,foul,,,,1627827|1628369|1628436|1628969|1630549|1630560|1630573|201143|201950|203915,1610612738.0,22300136
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,213,foul,M. Bridges shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Bridges,38,34,,False,False,1628969,,rebound,freethrow,201950.0,,,1627827|1628369|1628436|1628969|1630549|1630560|1630573|201143|201950|203915,1610612751.0,22300136
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,215,freethrow,J. Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,38,35,Made,False,False,201950,,foul,substitution,,,,1627827|1628369|1628436|1628969|1630549|1630560|1630573|201143|201950|203915,1610612738.0,22300136
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,216,substitution,SUB out: S. Hauser,[],Hauser,38,35,,False,False,1630573,,freethrow,substitution,,,,1627827|1628369|1628436|1628969|1630549|1630560|201143|201950|203915,1610612738.0,22300136
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,217,substitution,SUB in: P. Pritchard,[],Pritchard,38,35,,False,False,1630202,,substitution,freethrow,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612738.0,22300136
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,218,freethrow,J. Holiday Free Throw 2 of 2 (5 PTS),[],Holiday,38,36,Made,False,False,201950,,substitution,3pt made,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612738.0,22300136
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,219,3pt,D. Finney-Smith 3PT  (8 PTS) (S. Dinwiddie 4 AST),[],Finney-Smith,41,36,Made,True,True,1627827,203915.0,freethrow,3pt missed,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612751.0,22300136
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,221,3pt,MISS J. Holiday pullup 3PT,[],Holiday,41,36,Missed,True,False,201950,,3pt made,rebound,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612738.0,22300136
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,222,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,41,36,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612751.0,22300136
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,223,3pt,MISS D. Finney-Smith 26' running pullup 3PT,['fastbreak'],Finney-Smith,41,36,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612751.0,22300136
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,224,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,41,36,,False,False,1628436,,3pt missed,2pt made,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612738.0,22300136
2,PT09M15.00S,09:15,Q2 09:15,32.75,225,2pt,L. Kornet cutting Layup (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],Kornet,41,38,Made,True,True,1628436,201143.0,rebound,2pt missed,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612738.0,22300136
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,227,2pt,MISS C. Thomas 9' floating Shot,[],Thomas,41,38,Missed,True,False,1630560,,2pt made,rebound,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612751.0,22300136
2,PT08M48.00S,08:48,Q2 08:48,31.2,228,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,41,38,,False,False,201143,,2pt missed,2pt made,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612738.0,22300136
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,229,2pt,L. Kornet cutting Layup (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Kornet,41,40,Made,True,True,1628436,201950.0,rebound,timeout,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612738.0,22300136
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,231,timeout,BKN Timeout,"['team', 'mandatory']",,41,40,,False,False,0,,2pt made,substitution,,,,1627827|1628369|1628436|1628969|1630202|1630549|1630560|201143|201950|203915,1610612751.0,22300136
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,232,substitution,SUB out: D. Sharpe,[],Sharpe,41,40,,False,False,1630549,,timeout,substitution,,,,1627827|1628369|1628436|1628969|1630202|1630560|201143|201950|203915,1610612751.0,22300136
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,233,substitution,SUB out: L. Kornet,[],Kornet,41,40,,False,False,1628436,,substitution,substitution,,,,1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612738.0,22300136
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,234,substitution,SUB in: R. O'Neale,[],O'Neale,41,40,,False,False,1626220,,substitution,substitution,,,,1626220|1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612751.0,22300136
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,235,substitution,SUB in: J. Brown,[],Brown,41,40,,False,False,1627759,,substitution,foul,,,,1626220|1627759|1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612738.0,22300136
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,236,foul,P. Pritchard shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Pritchard,41,40,,False,False,1630202,,substitution,freethrow,203915.0,,,1626220|1627759|1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612738.0,22300136
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,238,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,41,40,Missed,False,False,203915,,foul,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612751.0,22300136
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,239,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,41,40,,False,False,0,,freethrow,freethrow,,,,1626220|1627759|1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612751.0,22300136
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,240,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,[],Dinwiddie,41,40,Missed,False,False,203915,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612751.0,22300136
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,241,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,41,40,,False,False,1627759,,freethrow,3pt made,,,,1626220|1627759|1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612738.0,22300136
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,242,3pt,J. Tatum 24' 3PT pullup (11 PTS),[],Tatum,41,43,Made,True,False,1628369,,rebound,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630202|1630560|201143|201950|203915,1610612738.0,22300136
