period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,3pt,M. Beasley 3PT running (6 PTS) (T. Harris 1 AST),['fastbreak'],Beasley,19,30,Made,True,True,1627736,202699.0,rebound,foul,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,foul,I. Stewart personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Stewart,19,30,,False,False,1630191,,3pt made,freethrow,203999.0,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT03M21.00S,03:21,Q1 03:21,38.65,126,freethrow,N. Jokić Free Throw 1 of 2 (3 PTS),[],Jokić,19,31,Made,False,False,203999,,foul,freethrow,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,freethrow,N. Jokić Free Throw 2 of 2 (4 PTS),[],Jokić,19,32,Made,False,False,203999,,freethrow,2pt made,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,128,2pt,T. Harris 12' pullup Jump Shot (5 PTS) (D. Schröder 2 AST),[],Harris,21,32,Made,True,True,202699,203471.0,freethrow,turnover,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,21,32,,False,False,201566,,2pt made,steal,,202699.0,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,steal,T. Harris STEAL (1 STL),[],Harris,21,32,,False,False,202699,,turnover,3pt made,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,3pt,M. Beasley 3PT running (9 PTS) (T. Harris 2 AST),"['fromturnover', 'fastbreak']",Beasley,24,32,Made,True,True,1627736,202699.0,steal,foul,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M57.00S,02:57,Q1 02:57,37.05,136,foul,I. Stewart loose ball personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Stewart,24,32,,False,False,1630191,,3pt made,timeout,203999.0,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,timeout,DEN Timeout,"['team', 'mandatory']",,24,32,,False,False,0,,foul,substitution,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT02M57.00S,02:57,Q1 02:57,37.05,139,substitution,SUB out: J. Murray,[],Murray,24,32,,False,False,1627750,,timeout,substitution,,,,1627736|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT02M57.00S,02:57,Q1 02:57,37.05,140,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,24,32,,False,False,1629008,,substitution,freethrow,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT02M57.00S,02:57,Q1 02:57,37.05,141,freethrow,N. Jokić Free Throw 1 of 2 (5 PTS),[],Jokić,24,33,Made,False,False,203999,,substitution,freethrow,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT02M57.00S,02:57,Q1 02:57,37.05,142,freethrow,N. Jokić Free Throw 2 of 2 (6 PTS),[],Jokić,24,34,Made,False,False,203999,,freethrow,3pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,144,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,24,34,Missed,True,False,1631323,,freethrow,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,145,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,24,34,,False,False,203471,,3pt missed,3pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,146,3pt,MISS M. Beasley 25' 3PT,['2ndchance'],Beasley,24,34,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,147,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,24,34,,False,False,201566,,3pt missed,turnover,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,148,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,24,34,,False,False,203999,,rebound,steal,,1627736.0,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,149,steal,M. Beasley STEAL (1 STL),[],Beasley,24,34,,False,False,1627736,,turnover,3pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M15.00S,02:15,Q1 02:15,37.75,150,3pt,MISS T. Harris 3PT,['fromturnover'],Harris,24,34,Missed,True,False,202699,,steal,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,151,rebound,TEAM offensive REBOUND,['team'],,24,34,,False,False,0,,3pt missed,2pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M06.00S,02:06,Q1 02:06,37.9,153,2pt,MISS D. Schröder 10' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Schröder,24,34,Missed,True,False,203471,,rebound,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,154,rebound,D. Schröder REBOUND (Off:2 Def:1),[],Schröder,24,34,,False,False,203471,,2pt missed,2pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT01M54.00S,01:54,Q1 01:54,36.1,155,2pt,MISS S. Fontecchio driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Fontecchio,24,34,Missed,True,False,1631323,,rebound,block,,,203999.0,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT01M54.00S,01:54,Q1 01:54,36.1,156,block,N. Jokić BLOCK (1 BLK),[],Jokić,24,34,,False,False,203999,,2pt missed,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT01M51.00S,01:51,Q1 01:51,36.15,157,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,24,34,,False,False,1629008,,block,3pt made,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,158,3pt,R. Westbrook 25' 3PT  (3 PTS) (N. Jokić 3 AST),[],Westbrook,24,37,Made,True,True,201566,203999.0,rebound,3pt made,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,160,3pt,I. Stewart 25' 3PT  (4 PTS) (D. Schröder 3 AST),[],Stewart,27,37,Made,True,True,1630191,203471.0,3pt made,2pt made,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,162,2pt,C. Braun cutting Layup (10 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Braun,27,39,Made,True,True,1631128,203999.0,3pt made,2pt made,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,164,2pt,M. Beasley 11' pullup Jump Shot (11 PTS),[],Beasley,29,39,Made,True,False,1627736,,2pt made,2pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,165,2pt,MISS M. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,29,39,Missed,True,False,1629008,,2pt made,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT00M33.60S,00:33,Q1 00:33,35.45,166,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,29,39,,False,False,201566,,2pt missed,2pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,167,2pt,MISS R. Westbrook tip Layup,"['pointsinthepaint', '2ndchance']",Westbrook,29,39,Missed,True,False,201566,,rebound,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT00M30.60S,00:30,Q1 00:30,35.5,168,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,29,39,,False,False,1629008,,2pt missed,2pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,169,2pt,MISS M. Porter Jr. fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,29,39,Missed,True,False,1629008,,rebound,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT00M27.50S,00:27,Q1 00:27,35.55,170,rebound,D. Schröder REBOUND (Off:2 Def:2),[],Schröder,29,39,,False,False,203471,,2pt missed,2pt made,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,171,2pt,S. Fontecchio cutting DUNK (2 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Fontecchio,31,39,Made,True,True,1631323,203471.0,rebound,2pt missed,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,217,2pt,MISS C. Braun 9' Jump Shot,[],Braun,31,39,Missed,True,False,1631128,,2pt made,rebound,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT00M00.10S,00:00,Q1 00:00,36.0,218,rebound,TEAM offensive REBOUND,['team'],,31,39,,False,False,0,,2pt missed,substitution,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: T. Harris,['startperiod'],Harris,31,39,,False,False,202699,,rebound,substitution,,,,1627736|1629008|1630191|1631124|1631128|1631323|201566|203471|203999,1610612765.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: I. Stewart,['startperiod'],Stewart,31,39,,False,False,1630191,,substitution,substitution,,,,1627736|1629008|1631124|1631128|1631323|201566|203471|203999,1610612765.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: D. Schröder,['startperiod'],Schröder,31,39,,False,False,203471,,substitution,substitution,,,,1627736|1629008|1631124|1631128|1631323|201566|203999,1610612765.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: C. Braun,['startperiod'],Braun,31,39,,False,False,1631128,,substitution,substitution,,,,1627736|1629008|1631124|1631323|201566|203999,1610612743.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: N. Jokić,['startperiod'],Jokić,31,39,,False,False,203999,,substitution,substitution,,,,1627736|1629008|1631124|1631323|201566,1610612743.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,31,39,,False,False,1629008,,substitution,substitution,,,,1627736|1631124|1631323|201566,1610612743.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: R. Holland II,['startperiod'],Holland II,31,39,,False,False,1641842,,substitution,substitution,,,,1627736|1631124|1631323|1641842|201566,1610612765.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,31,39,,False,False,1630595,,substitution,substitution,,,,1627736|1630595|1631124|1631323|1641842|201566,1610612765.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Duren,['startperiod'],Duren,31,39,,False,False,1631105,,substitution,substitution,,,,1627736|1630595|1631105|1631124|1631323|1641842|201566,1610612765.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. Jordan,['startperiod'],Jordan,31,39,,False,False,201599,,substitution,substitution,,,,1627736|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,31,39,,False,False,1630192,,substitution,substitution,,,,1627736|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: J. Murray,['startperiod'],Murray,31,39,,False,False,1627750,,substitution,3pt missed,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,188,3pt,MISS M. Beasley 27' 3PT,[],Beasley,31,39,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,189,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,31,39,,False,False,1631105,,3pt missed,2pt missed,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT11M48.00S,11:48,Q2 11:48,34.2,190,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', '2ndchance']",Duren,31,39,Missed,True,False,1631105,,rebound,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,191,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,31,39,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT11M36.00S,11:36,Q2 11:36,34.4,193,2pt,S. Fontecchio driving Layup (4 PTS) (J. Duren 2 AST),"['pointsinthepaint', '2ndchance']",Fontecchio,33,39,Made,True,True,1631323,1631105.0,rebound,foul,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT11M36.00S,11:36,Q2 11:36,34.4,195,foul,Z. Nnaji shooting personal FOUL (1 PF) (Fontecchio 1 FT),['1freethrow'],Nnaji,33,39,,False,False,1630192,,2pt made,freethrow,1631323.0,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT11M36.00S,11:36,Q2 11:36,34.4,197,freethrow,S. Fontecchio Free Throw 1 of 1 (5 PTS),['2ndchance'],Fontecchio,34,39,Made,False,False,1631323,,foul,timeout,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,199,timeout,DET Timeout,"['team', 'mandatory']",,34,39,,False,False,0,,freethrow,turnover,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT11M12.00S,11:12,Q2 11:12,34.8,201,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,34,39,,False,False,1627750,,timeout,steal,,1627736.0,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT11M12.00S,11:12,Q2 11:12,34.8,202,steal,M. Beasley STEAL (2 STL),[],Beasley,34,39,,False,False,1627736,,turnover,2pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,203,2pt,R. Holland II running DUNK (2 PTS) (M. Beasley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,36,39,Made,True,True,1641842,1627736.0,steal,2pt missed,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,205,2pt,MISS R. Westbrook 10' pullup Shot,[],Westbrook,36,39,Missed,True,False,201566,,2pt made,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M54.00S,10:54,Q2 10:54,33.1,206,rebound,R. Westbrook REBOUND (Off:2 Def:1),[],Westbrook,36,39,,False,False,201566,,2pt missed,3pt missed,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,207,3pt,MISS J. Strawther 25' 3PT,['2ndchance'],Strawther,36,39,Missed,True,False,1631124,,rebound,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,208,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,36,39,,False,False,201599,,3pt missed,foul,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M51.00S,10:51,Q2 10:51,33.15,209,foul,J. Duren shooting personal FOUL (3 PF) (Jordan 2 FT),['2freethrow'],Duren,36,39,,False,False,1631105,,rebound,freethrow,201599.0,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT10M51.00S,10:51,Q2 10:51,33.15,211,freethrow,MISS D. Jordan Free Throw 1 of 2,['2ndchance'],Jordan,36,39,Missed,False,False,201599,,foul,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M51.00S,10:51,Q2 10:51,33.15,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,39,,False,False,0,,freethrow,freethrow,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M51.00S,10:51,Q2 10:51,33.15,213,freethrow,MISS D. Jordan Free Throw 2 of 2,['2ndchance'],Jordan,36,39,Missed,False,False,201599,,rebound,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,214,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,36,39,,False,False,1641842,,freethrow,3pt missed,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,215,3pt,MISS M. Beasley 30' 3PT,[],Beasley,36,39,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,216,rebound,M. Beasley REBOUND (Off:1 Def:1),[],Beasley,36,39,,False,False,1627736,,3pt missed,3pt missed,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,219,3pt,MISS S. Fontecchio 24' 3PT,['2ndchance'],Fontecchio,36,39,Missed,True,False,1631323,,rebound,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,220,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,36,39,,False,False,201599,,3pt missed,foul,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,221,foul,R. Holland II transition take personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Holland II,36,39,,False,False,1641842,,rebound,freethrow,201566.0,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,224,freethrow,J. Murray transition take Free Throw 1 of 1 (13 PTS),[],Murray,36,40,Made,False,False,1627750,,foul,2pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,225,2pt,J. Strawther driving finger roll Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Strawther,36,42,Made,True,True,1631124,201566.0,freethrow,2pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,227,2pt,M. Beasley driving floating Jump Shot (13 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Beasley,38,42,Made,True,True,1627736,1630595.0,2pt made,2pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,229,2pt,R. Westbrook 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,38,44,Made,True,False,201566,,2pt made,foul,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT09M21.00S,09:21,Q2 09:21,32.65,230,foul,Z. Nnaji shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Nnaji,38,44,,False,False,1630192,,2pt made,freethrow,1631105.0,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT09M21.00S,09:21,Q2 09:21,32.65,232,freethrow,J. Duren Free Throw 1 of 2 (3 PTS),[],Duren,39,44,Made,False,False,1631105,,foul,freethrow,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT09M21.00S,09:21,Q2 09:21,32.65,233,freethrow,J. Duren Free Throw 2 of 2 (4 PTS),[],Duren,40,44,Made,False,False,1631105,,freethrow,2pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,234,2pt,R. Westbrook driving Layup (7 PTS),['pointsinthepaint'],Westbrook,40,46,Made,True,False,201566,,freethrow,2pt missed,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,235,2pt,MISS M. Beasley 11' driving floating Shot,[],Beasley,40,46,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,236,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,40,46,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,237,2pt,J. Duren tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Duren,42,46,Made,True,False,1631105,,rebound,2pt missed,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,238,2pt,MISS J. Murray 10' driving floating Shot,['pointsinthepaint'],Murray,42,46,Missed,True,False,1627750,,2pt made,rebound,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,239,rebound,Z. Nnaji REBOUND (Off:2 Def:0),[],Nnaji,42,46,,False,False,1630192,,2pt missed,3pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT08M30.00S,08:30,Q2 08:30,31.5,240,3pt,Z. Nnaji 25' 3PT  (5 PTS),['2ndchance'],Nnaji,42,49,Made,True,False,1630192,,rebound,3pt made,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,242,3pt,S. Fontecchio 25' 3PT  (8 PTS) (C. Cunningham 2 AST),[],Fontecchio,45,49,Made,True,True,1631323,1630595.0,3pt made,turnover,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612765.0,22400850
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,244,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,45,49,,False,False,201566,,3pt made,substitution,,,,1627736|1627750|1630192|1630595|1631105|1631124|1631323|1641842|201566|201599,1610612743.0,22400850
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,245,substitution,SUB out: S. Fontecchio,[],Fontecchio,45,49,,False,False,1631323,,turnover,substitution,,,,1627736|1627750|1630192|1630595|1631105|1631124|1641842|201566|201599,1610612765.0,22400850
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,246,substitution,SUB out: J. Duren,[],Duren,45,49,,False,False,1631105,,substitution,substitution,,,,1627736|1627750|1630192|1630595|1631124|1641842|201566|201599,1610612765.0,22400850
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,247,substitution,SUB out: Z. Nnaji,[],Nnaji,45,49,,False,False,1630192,,substitution,substitution,,,,1627736|1627750|1630595|1631124|1641842|201566|201599,1610612743.0,22400850
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,248,substitution,SUB out: J. Murray,[],Murray,45,49,,False,False,1627750,,substitution,substitution,,,,1627736|1630595|1631124|1641842|201566|201599,1610612743.0,22400850
