period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,28,23,,False,False,201939,,2pt missed,3pt missed,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,3pt,MISS S. Curry 25' step back 3PT,['fastbreak'],Curry,28,23,Missed,True,False,201939,,rebound,rebound,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,132,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,28,23,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,3pt,MISS J. Holiday 28' step back 3PT,[],Holiday,28,23,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,28,23,,False,False,1626172,,3pt missed,3pt missed,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,135,3pt,MISS D. Lee 25' 3PT,[],Lee,28,23,Missed,True,False,1627814,,rebound,rebound,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,28,23,,False,False,1626192,,3pt missed,3pt made,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,137,3pt,J. Holiday 27' 3PT  (11 PTS) (P. Connaughton 1 AST),[],Holiday,28,26,Made,True,True,201950,1626192.0,rebound,3pt missed,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,139,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,28,26,Missed,True,False,203952,,3pt made,rebound,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT00M30.70S,00:30,Q1 00:30,35.5,140,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,28,26,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,141,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,28,26,,False,False,203114,,rebound,steal,,203145.0,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,142,steal,K. Bazemore STEAL (1 STL),[],Bazemore,28,26,,False,False,203145,,turnover,substitution,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,144,substitution,SUB out: K. Looney,[],Looney,28,26,,False,False,1626172,,steal,substitution,,,,1626171|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,145,substitution,SUB out: K. Middleton,[],Middleton,28,26,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1627814|201939|201950|203145|203648|203952,1610612749.0,22000774
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,146,substitution,SUB in: J. Poole,[],Poole,28,26,,False,False,1629673,,substitution,substitution,,,,1626171|1626192|1627814|1629673|201939|201950|203145|203648|203952,1610612744.0,22000774
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,147,substitution,SUB in: A. Toupane,[],Toupane,28,26,,False,False,1626253,,substitution,substitution,,,,1626171|1626192|1626253|1627814|1629673|201939|201950|203145|203648|203952,1610612749.0,22000774
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,149,substitution,SUB out: B. Portis,[],Portis,28,26,,False,False,1626171,,substitution,substitution,,,,1626192|1626253|1627814|1629673|201939|201950|203145|203648|203952,1610612749.0,22000774
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,150,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,28,26,,False,False,1628978,,substitution,3pt missed,,,,1626192|1626253|1627814|1628978|1629673|201939|201950|203145|203648|203952,1610612749.0,22000774
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,151,3pt,MISS A. Wiggins 25' step back 3PT,['fromturnover'],Wiggins,28,26,Missed,True,False,203952,,substitution,rebound,,,,1626192|1626253|1627814|1628978|1629673|201939|201950|203145|203648|203952,1610612744.0,22000774
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,3pt missed,substitution,,,,1626192|1626253|1627814|1628978|1629673|201939|201950|203145|203648|203952,1610612744.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,28,26,,False,False,203952,,rebound,substitution,,,,1626192|1626253|1627814|1628978|1629673|201939|201950|203145|203648,1610612744.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: S. Curry,['startperiod'],Curry,28,26,,False,False,201939,,substitution,substitution,,,,1626192|1626253|1627814|1628978|1629673|201950|203145|203648,1610612744.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Holiday,['startperiod'],Holiday,28,26,,False,False,201950,,substitution,substitution,,,,1626192|1626253|1627814|1628978|1629673|203145|203648,1610612749.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: A. Toupane,['startperiod'],Toupane,28,26,,False,False,1626253,,substitution,substitution,,,,1626192|1627814|1628978|1629673|203145|203648,1610612749.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,28,26,,False,False,1628978,,substitution,substitution,,,,1626192|1627814|1629673|203145|203648,1610612749.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,28,26,,False,False,1626162,,substitution,substitution,,,,1626162|1626192|1627814|1629673|203145|203648,1610612744.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: K. Looney,['startperiod'],Looney,28,26,,False,False,1626172,,substitution,substitution,,,,1626162|1626172|1626192|1627814|1629673|203145|203648,1610612744.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Teague,['startperiod'],Teague,28,26,,False,False,201952,,substitution,substitution,,,,1626162|1626172|1626192|1627814|1629673|201952|203145|203648,1610612749.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: B. Portis,['startperiod'],Portis,28,26,,False,False,1626171,,substitution,substitution,,,,1626162|1626171|1626172|1626192|1627814|1629673|201952|203145|203648,1610612749.0,22000774
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: B. Forbes,['startperiod'],Forbes,28,26,,False,False,1627854,,substitution,2pt made,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,2pt,B. Forbes 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Forbes,28,28,Made,True,False,1627854,,substitution,3pt missed,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,166,3pt,MISS K. Looney 25' 3PT,[],Looney,28,28,Missed,True,False,1626172,,2pt made,rebound,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,28,28,,False,False,1626192,,3pt missed,2pt missed,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,168,2pt,MISS B. Portis 16' turnaround fadeaway Shot,[],Portis,28,28,Missed,True,False,1626171,,rebound,rebound,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,169,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,28,28,,False,False,1626162,,2pt missed,turnover,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,turnover,K. Oubre Jr. step out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,28,28,,False,False,1626162,,rebound,2pt missed,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,2pt,MISS B. Forbes 16' Jump Shot,['fromturnover'],Forbes,28,28,Missed,True,False,1627854,,turnover,rebound,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,28,28,,False,False,1626162,,2pt missed,turnover,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT11M00.00S,11:00,Q2 11:00,35.0,183,turnover,K. Oubre Jr. bad pass TURNOVER (2 TO),[],Oubre Jr.,28,28,,False,False,1626162,,rebound,steal,,1627854.0,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,steal,B. Forbes STEAL (1 STL),[],Forbes,28,28,,False,False,1627854,,turnover,3pt missed,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,174,3pt,MISS P. Connaughton 26' pullup 3PT,['fromturnover'],Connaughton,28,28,Missed,True,False,1626192,,steal,rebound,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,28,28,,False,False,1627814,,3pt missed,3pt missed,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,28,28,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT10M30.00S,10:30,Q2 10:30,33.5,177,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,28,28,,False,False,1626172,,3pt missed,2pt made,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,2pt,K. Oubre Jr. driving Layup (5 PTS) (K. Looney 1 AST),"['pointsinthepaint', '2ndchance']",Oubre Jr.,30,28,Made,True,True,1626162,1626172.0,rebound,2pt made,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,2pt,T. Antetokounmpo driving DUNK (4 PTS),['pointsinthepaint'],Antetokounmpo,30,30,Made,True,False,203648,,2pt made,2pt missed,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT09M57.00S,09:57,Q2 09:57,32.05,181,2pt,MISS K. Bazemore 18' pullup Shot,[],Bazemore,30,30,Missed,True,False,203145,,2pt made,rebound,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,182,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,30,30,,False,False,1626171,,2pt missed,2pt made,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,185,2pt,J. Teague 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,30,32,Made,True,False,201952,,rebound,foul,,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,186,foul,J. Poole shooting personal FOUL (1 PF) (Teague 1 FT),['1freethrow'],Poole,30,32,,False,False,1629673,,2pt made,substitution,201952.0,,,1626162|1626171|1626172|1626192|1627814|1627854|1629673|201952|203145|203648,1610612744.0,22000774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,188,substitution,SUB out: P. Connaughton,[],Connaughton,30,32,,False,False,1626192,,foul,substitution,,,,1626162|1626171|1626172|1627814|1627854|1629673|201952|203145|203648,1610612749.0,22000774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,189,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,30,32,,False,False,203648,,substitution,substitution,,,,1626162|1626171|1626172|1627814|1627854|1629673|201952|203145,1610612749.0,22000774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,190,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,30,32,,False,False,1628978,,substitution,substitution,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629673|201952|203145,1610612749.0,22000774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,191,substitution,SUB in: J. Nwora,[],Nwora,30,32,,False,False,1629670,,substitution,freethrow,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,192,freethrow,J. Teague Free Throw 1 of 1 (3 PTS),[],Teague,30,33,Made,False,False,201952,,substitution,2pt missed,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT09M24.00S,09:24,Q2 09:24,32.6,193,2pt,MISS K. Oubre Jr. 11' pullup Shot,['pointsinthepaint'],Oubre Jr.,30,33,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,30,33,,False,False,1626171,,2pt missed,2pt missed,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,2pt,MISS J. Teague 6' driving Layup,['pointsinthepaint'],Teague,30,33,Missed,True,False,201952,,rebound,rebound,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,30,33,,False,False,1627814,,2pt missed,2pt missed,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,2pt,MISS J. Poole 18' pullup Shot,[],Poole,30,33,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,30,33,,False,False,1628978,,2pt missed,3pt made,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,199,3pt,J. Teague 3PT  (6 PTS) (D. DiVincenzo 4 AST),[],Teague,30,36,Made,True,True,201952,1628978.0,rebound,2pt made,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,201,2pt,K. Bazemore cutting Layup (8 PTS) (J. Poole 1 AST),['pointsinthepaint'],Bazemore,32,36,Made,True,True,203145,1629673.0,3pt made,3pt missed,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,203,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,32,36,Missed,True,False,1628978,,2pt made,rebound,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,204,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,32,36,,False,False,1626172,,3pt missed,2pt missed,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT07M42.00S,07:42,Q2 07:42,30.3,205,2pt,MISS K. Bazemore driving Layup,['pointsinthepaint'],Bazemore,32,36,Missed,True,False,203145,,rebound,rebound,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,206,rebound,B. Portis REBOUND (Off:0 Def:7),[],Portis,32,36,,False,False,1626171,,2pt missed,3pt missed,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,207,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,32,36,Missed,True,False,1628978,,rebound,rebound,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612749.0,22000774
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,208,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,32,36,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,209,3pt,K. Oubre Jr. 26' 3PT  (8 PTS) (J. Poole 2 AST),[],Oubre Jr.,35,36,Made,True,True,1626162,1629673.0,rebound,foul,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,211,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Oubre Jr.,35,36,,False,False,1626162,,3pt made,timeout,1626171.0,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,213,timeout,GSW Timeout,"['team', 'mandatory']",,35,36,,False,False,0,,foul,substitution,,,,1626162|1626171|1626172|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,substitution,SUB out: K. Looney,[],Looney,35,36,,False,False,1626172,,timeout,substitution,,,,1626162|1626171|1627814|1627854|1628978|1629670|1629673|201952|203145,1610612744.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,218,substitution,SUB out: K. Bazemore,[],Bazemore,35,36,,False,False,203145,,substitution,substitution,,,,1626162|1626171|1627814|1627854|1628978|1629670|1629673|201952,1610612744.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,substitution,SUB out: J. Nwora,[],Nwora,35,36,,False,False,1629670,,substitution,substitution,,,,1626162|1626171|1627814|1627854|1628978|1629673|201952,1610612749.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,220,substitution,SUB in: J. Wiseman,[],Wiseman,35,36,,False,False,1630164,,substitution,substitution,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201952,1610612744.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,221,substitution,SUB in: D. Green,[],Green,35,36,,False,False,203110,,substitution,substitution,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201952|203110,1610612744.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,222,substitution,SUB in: B. Lopez,[],Lopez,35,36,,False,False,201572,,substitution,freethrow,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612749.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,223,freethrow,MISS B. Portis Free Throw 1 of 2,[],Portis,35,36,Missed,False,False,1626171,,substitution,rebound,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612749.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,224,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,36,,False,False,0,,freethrow,freethrow,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612749.0,22000774
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,225,freethrow,B. Portis Free Throw 2 of 2 (6 PTS),[],Portis,35,37,Made,False,False,1626171,,rebound,2pt made,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612749.0,22000774
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,226,2pt,J. Wiseman alley-oop DUNK (7 PTS) (J. Poole 3 AST),['pointsinthepaint'],Wiseman,37,37,Made,True,True,1630164,1629673.0,freethrow,2pt missed,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612744.0,22000774
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,228,2pt,MISS B. Forbes driving Layup - blocked,['pointsinthepaint'],Forbes,37,37,Missed,True,False,1627854,,2pt made,block,,,1630164.0,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612749.0,22000774
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,229,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,37,37,,False,False,1630164,,2pt missed,rebound,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612744.0,22000774
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,rebound,D. Lee REBOUND (Off:0 Def:3),[],Lee,37,37,,False,False,1627814,,block,turnover,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612744.0,22000774
2,PT06M27.00S,06:27,Q2 06:27,29.55,231,turnover,D. Lee bad pass TURNOVER (1 TO),[],Lee,37,37,,False,False,1627814,,rebound,steal,,1626171.0,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612744.0,22000774
2,PT06M27.00S,06:27,Q2 06:27,29.55,232,steal,B. Portis STEAL (1 STL),[],Portis,37,37,,False,False,1626171,,turnover,turnover,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612749.0,22000774
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,turnover,D. DiVincenzo traveling TURNOVER (1 TO),[],DiVincenzo,37,37,,False,False,1628978,,steal,substitution,,,,1626162|1626171|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612749.0,22000774
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,234,substitution,SUB out: B. Portis,[],Portis,37,37,,False,False,1626171,,turnover,substitution,,,,1626162|1627814|1627854|1628978|1629673|1630164|201572|201952|203110,1610612749.0,22000774
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,37,37,,False,False,203648,,substitution,3pt made,,,,1626162|1627814|1627854|1628978|1629673|1630164|201572|201952|203110|203648,1610612749.0,22000774
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,3pt,J. Poole 26' 3PT  (3 PTS) (J. Wiseman 1 AST),['fromturnover'],Poole,40,37,Made,True,True,1629673,1630164.0,substitution,2pt made,,,,1626162|1627814|1627854|1628978|1629673|1630164|201572|201952|203110|203648,1610612744.0,22000774
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,238,2pt,T. Antetokounmpo DUNK (6 PTS) (D. DiVincenzo 5 AST),['pointsinthepaint'],Antetokounmpo,40,39,Made,True,True,203648,1628978.0,3pt made,2pt made,,,,1626162|1627814|1627854|1628978|1629673|1630164|201572|201952|203110|203648,1610612749.0,22000774
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,240,2pt,J. Poole 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Poole,42,39,Made,True,False,1629673,,2pt made,foul,,,,1626162|1627814|1627854|1628978|1629673|1630164|201572|201952|203110|203648,1610612744.0,22000774
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,241,foul,J. Teague shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Teague,42,39,,False,False,201952,,2pt made,substitution,1629673.0,,,1626162|1627814|1627854|1628978|1629673|1630164|201572|201952|203110|203648,1610612749.0,22000774
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,243,substitution,SUB out: D. Lee,[],Lee,42,39,,False,False,1627814,,foul,substitution,,,,1626162|1627854|1628978|1629673|1630164|201572|201952|203110|203648,1610612744.0,22000774
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,244,substitution,SUB out: J. Teague,[],Teague,42,39,,False,False,201952,,substitution,substitution,,,,1626162|1627854|1628978|1629673|1630164|201572|203110|203648,1610612749.0,22000774
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,245,substitution,SUB in: S. Curry,[],Curry,42,39,,False,False,201939,,substitution,substitution,,,,1626162|1627854|1628978|1629673|1630164|201572|201939|203110|203648,1610612744.0,22000774
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,246,substitution,SUB in: J. Holiday,[],Holiday,42,39,,False,False,201950,,substitution,freethrow,,,,1626162|1627854|1628978|1629673|1630164|201572|201939|201950|203110|203648,1610612749.0,22000774
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,247,freethrow,J. Poole Free Throw 1 of 1 (6 PTS),[],Poole,43,39,Made,False,False,1629673,,substitution,3pt missed,,,,1626162|1627854|1628978|1629673|1630164|201572|201939|201950|203110|203648,1610612744.0,22000774
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,248,3pt,MISS B. Lopez 30' 3PT,[],Lopez,43,39,Missed,True,False,201572,,freethrow,rebound,,,,1626162|1627854|1628978|1629673|1630164|201572|201939|201950|203110|203648,1610612749.0,22000774
