period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,2pt,MISS X. Sneed 15' pullup Shot,[],Sneed,23,17,Missed,True,False,1630270,,rebound,rebound,,,,1627751|1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121,1610612766.0,22201176
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,23,17,,False,False,1627751,,2pt missed,foul,,,,1627751|1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121,1610612761.0,22201176
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,foul,J. Bouknight personal FOUL (1 PF) (Dowtin Jr. 2 FT),"['inpenalty', '2freethrow']",Bouknight,23,17,,False,False,1630547,,rebound,timeout,1630288.0,,,1627751|1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121,1610612766.0,22201176
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,timeout,TOR Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,foul,substitution,,,,1627751|1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121,1610612761.0,22201176
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,substitution,SUB out: J. Poeltl,[],Poeltl,23,17,,False,False,1627751,,timeout,substitution,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121,1610612761.0,22201176
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,substitution,SUB in: C. Koloko,[],Koloko,23,17,,False,False,1631132,,substitution,freethrow,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,freethrow,MISS J. Dowtin Jr. Free Throw 1 of 2,[],Dowtin Jr.,23,17,Missed,False,False,1630288,,substitution,rebound,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,17,,False,False,0,,freethrow,freethrow,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,freethrow,J. Dowtin Jr. Free Throw 2 of 2 (1 PTS),[],Dowtin Jr.,23,18,Made,False,False,1630288,,rebound,2pt made,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,2pt,J. Thor 12' turnaround Jump Shot (2 PTS) (X. Sneed 1 AST),[],Thor,25,18,Made,True,True,1630550,1630270.0,freethrow,3pt missed,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,25,18,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT01M54.00S,01:54,Q1 01:54,36.1,136,rebound,J. Thor REBOUND (Off:0 Def:2),[],Thor,25,18,,False,False,1630550,,3pt missed,2pt missed,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,2pt,MISS J. Thor running Layup,"['fastbreak', 'pointsinthepaint']",Thor,25,18,Missed,True,False,1630550,,rebound,rebound,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,25,18,,False,False,1627832,,2pt missed,2pt missed,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,2pt,MISS O. Anunoby running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Anunoby,25,18,Missed,True,False,1628384,,rebound,block,,,1630270.0,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,block,X. Sneed BLOCK (1 BLK),[],Sneed,25,18,,False,False,1630270,,2pt missed,rebound,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,block,3pt made,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,3pt,C. Boucher 26' 3PT  (3 PTS) (F. VanVleet 5 AST),['2ndchance'],Boucher,25,21,Made,True,True,1628449,1627832.0,rebound,foul,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,145,foul,C. Boucher shooting personal FOUL (1 PF) (Sneed 2 FT),"['inpenalty', '2freethrow']",Boucher,25,21,,False,False,1628449,,3pt made,freethrow,1630270.0,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,147,freethrow,X. Sneed Free Throw 1 of 2 (1 PTS),[],Sneed,26,21,Made,False,False,1630270,,foul,freethrow,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,148,freethrow,X. Sneed Free Throw 2 of 2 (2 PTS),[],Sneed,27,21,Made,False,False,1630270,,freethrow,2pt made,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,2pt,O. Anunoby driving Layup (8 PTS),['pointsinthepaint'],Anunoby,27,23,Made,True,False,1628384,,freethrow,turnover,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,150,turnover,J. Thor bad pass TURNOVER (1 TO),[],Thor,27,23,,False,False,1630550,,2pt made,steal,,1628384.0,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,151,steal,O. Anunoby STEAL (1 STL),[],Anunoby,27,23,,False,False,1628384,,turnover,foul,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,152,foul,J. Bouknight personal FOUL (2 PF) (Boucher 2 FT),"['inpenalty', '2freethrow']",Bouknight,27,23,,False,False,1630547,,steal,freethrow,1628449.0,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,154,freethrow,C. Boucher Free Throw 1 of 2 (4 PTS),['fromturnover'],Boucher,27,24,Made,False,False,1628449,,foul,freethrow,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,155,freethrow,C. Boucher Free Throw 2 of 2 (5 PTS),['fromturnover'],Boucher,27,25,Made,False,False,1628449,,freethrow,2pt missed,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,157,2pt,MISS B. McGowens 6' floating Shot,['pointsinthepaint'],McGowens,27,25,Missed,True,False,1631121,,freethrow,rebound,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,158,rebound,B. McGowens REBOUND (Off:1 Def:2),[],McGowens,27,25,,False,False,1631121,,2pt missed,2pt made,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,159,2pt,B. McGowens putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",McGowens,29,25,Made,True,False,1631121,,rebound,3pt missed,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT00M00.50S,00:00,Q1 00:00,36.0,160,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,29,25,Missed,True,False,1628384,,2pt made,rebound,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M00.50S,00:00,Q1 00:00,36.0,161,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,29,25,,False,False,1631132,,3pt missed,foul,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,foul,J. Bouknight shooting personal FOUL (3 PF) (Koloko 2 FT),"['inpenalty', '2freethrow']",Bouknight,29,25,,False,False,1630547,,rebound,freethrow,1631132.0,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,freethrow,MISS C. Koloko Free Throw 1 of 2,['2ndchance'],Koloko,29,25,Missed,False,False,1631132,,foul,rebound,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,25,,False,False,0,,freethrow,freethrow,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,freethrow,MISS C. Koloko Free Throw 2 of 2,['2ndchance'],Koloko,29,25,Missed,False,False,1631132,,rebound,rebound,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201176
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,rebound,J. Thor REBOUND (Off:0 Def:3),[],Thor,29,25,,False,False,1630550,,freethrow,substitution,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121|1631132,1610612766.0,22201176
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Bouknight,['startperiod'],Bouknight,29,25,,False,False,1630547,,rebound,substitution,,,,1627832|1628384|1628449|1630270|1630288|1630539|1630550|1631121|1631132,1610612766.0,22201176
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: X. Sneed,['startperiod'],Sneed,29,25,,False,False,1630270,,substitution,substitution,,,,1627832|1628384|1628449|1630288|1630539|1630550|1631121|1631132,1610612766.0,22201176
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,29,25,,False,False,1628384,,substitution,substitution,,,,1627832|1628449|1630288|1630539|1630550|1631121|1631132,1610612761.0,22201176
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,29,25,,False,False,1627832,,substitution,substitution,,,,1628449|1630288|1630539|1630550|1631121|1631132,1610612761.0,22201176
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,29,25,,False,False,1629004,,substitution,substitution,,,,1628449|1629004|1630288|1630539|1630550|1631121|1631132,1610612766.0,22201176
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: T. Maledon,['startperiod'],Maledon,29,25,,False,False,1630177,,substitution,substitution,,,,1628449|1629004|1630177|1630288|1630539|1630550|1631121|1631132,1610612766.0,22201176
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: S. Barnes,['startperiod'],Barnes,29,25,,False,False,1630567,,substitution,substitution,,,,1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: P. Siakam,['startperiod'],Siakam,29,25,,False,False,1627783,,substitution,3pt made,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,180,3pt,S. Mykhailiuk 26' 3PT  (9 PTS) (T. Maledon 4 AST),[],Mykhailiuk,32,25,Made,True,True,1629004,1630177.0,substitution,foul,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,182,foul,B. McGowens shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],McGowens,32,25,,False,False,1631121,,3pt made,freethrow,1628449.0,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,184,freethrow,C. Boucher Free Throw 1 of 2 (6 PTS),[],Boucher,32,26,Made,False,False,1628449,,foul,freethrow,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,185,freethrow,MISS C. Boucher Free Throw 2 of 2,[],Boucher,32,26,Missed,False,False,1628449,,freethrow,rebound,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,186,rebound,B. McGowens REBOUND (Off:1 Def:3),[],McGowens,32,26,,False,False,1631121,,freethrow,3pt missed,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,187,3pt,MISS J. Thor 26' 3PT,[],Thor,32,26,Missed,True,False,1630550,,rebound,rebound,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,188,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,32,26,,False,False,1630567,,3pt missed,2pt missed,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,189,2pt,MISS S. Barnes driving floating Shot,['pointsinthepaint'],Barnes,32,26,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,190,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,32,26,,False,False,1629004,,2pt missed,3pt made,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,191,3pt,T. Maledon 25' 3PT  (10 PTS) (B. McGowens 2 AST),[],Maledon,35,26,Made,True,True,1630177,1631121.0,rebound,foul,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,193,foul,C. Koloko charge offensive FOUL (1 PF),[],Koloko,35,26,,False,False,1631132,,3pt made,turnover,1631121.0,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,195,turnover,C. Koloko offensive foul TURNOVER (1 TO),[],Koloko,35,26,,False,False,1631132,,foul,turnover,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,196,turnover,K. Jones bad pass TURNOVER (1 TO),[],Jones,35,26,,False,False,1630539,,turnover,steal,,1630288.0,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,197,steal,J. Dowtin Jr. STEAL (1 STL),[],Dowtin Jr.,35,26,,False,False,1630288,,turnover,2pt missed,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,2pt,MISS P. Siakam turnaround Hook,"['pointsinthepaint', 'fromturnover']",Siakam,35,26,Missed,True,False,1627783,,steal,rebound,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT09M36.00S,09:36,Q2 09:36,32.4,199,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,35,26,,False,False,1630539,,2pt missed,2pt missed,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT09M27.00S,09:27,Q2 09:27,32.55,200,2pt,MISS T. Maledon driving reverse Layup,['pointsinthepaint'],Maledon,35,26,Missed,True,False,1630177,,rebound,rebound,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,201,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,35,26,,False,False,1630567,,2pt missed,2pt made,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,202,2pt,C. Boucher running Layup (8 PTS) (J. Dowtin Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Boucher,35,28,Made,True,True,1628449,1630288.0,rebound,foul,,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,foul,J. Thor shooting personal FOUL (1 PF) (Boucher 1 FT),['1freethrow'],Thor,35,28,,False,False,1630550,,2pt made,substitution,1628449.0,,,1627783|1628449|1629004|1630177|1630288|1630539|1630550|1630567|1631121|1631132,1610612766.0,22201176
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,206,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,35,28,,False,False,1630288,,foul,substitution,,,,1627783|1628449|1629004|1630177|1630539|1630550|1630567|1631121|1631132,1610612761.0,22201176
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,207,substitution,SUB out: C. Koloko,[],Koloko,35,28,,False,False,1631132,,substitution,substitution,,,,1627783|1628449|1629004|1630177|1630539|1630550|1630567|1631121,1610612761.0,22201176
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,substitution,SUB in: W. Barton,[],Barton,35,28,,False,False,203115,,substitution,substitution,,,,1627783|1628449|1629004|1630177|1630539|1630550|1630567|1631121|203115,1610612761.0,22201176
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,substitution,SUB in: P. Achiuwa,[],Achiuwa,35,28,,False,False,1630173,,substitution,freethrow,,,,1627783|1628449|1629004|1630173|1630177|1630539|1630550|1630567|1631121|203115,1610612761.0,22201176
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,210,freethrow,C. Boucher Free Throw 1 of 1 (9 PTS),[],Boucher,35,29,Made,False,False,1628449,,substitution,3pt made,,,,1627783|1628449|1629004|1630173|1630177|1630539|1630550|1630567|1631121|203115,1610612761.0,22201176
2,PT09M12.00S,09:12,Q2 09:12,32.8,211,3pt,B. McGowens 26' 3PT  (9 PTS) (T. Maledon 5 AST),[],McGowens,38,29,Made,True,True,1631121,1630177.0,freethrow,3pt made,,,,1627783|1628449|1629004|1630173|1630177|1630539|1630550|1630567|1631121|203115,1610612766.0,22201176
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,3pt,P. Achiuwa 25' 3PT  (3 PTS) (S. Barnes 2 AST),[],Achiuwa,38,32,Made,True,True,1630173,1630567.0,3pt made,substitution,,,,1627783|1628449|1629004|1630173|1630177|1630539|1630550|1630567|1631121|203115,1610612761.0,22201176
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,substitution,SUB out: B. McGowens,[],McGowens,38,32,,False,False,1631121,,3pt made,substitution,,,,1627783|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT08M33.00S,08:33,Q2 08:33,31.45,217,substitution,SUB in: K. Simmons,[],Simmons,38,32,,False,False,1628424,,substitution,3pt missed,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,3pt,MISS K. Simmons 25' 3PT,[],Simmons,38,32,Missed,True,False,1628424,,substitution,rebound,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT08M24.00S,08:24,Q2 08:24,31.6,219,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,38,32,,False,False,1630173,,3pt missed,3pt missed,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612761.0,22201176
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,220,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,38,32,Missed,True,False,1630173,,rebound,rebound,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612761.0,22201176
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,221,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,38,32,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612761.0,22201176
2,PT08M09.00S,08:09,Q2 08:09,31.85,222,3pt,MISS W. Barton 24' 3PT,['2ndchance'],Barton,38,32,Missed,True,False,203115,,rebound,rebound,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612761.0,22201176
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,38,32,,False,False,1629004,,3pt missed,2pt made,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,224,2pt,K. Jones reverse Layup (2 PTS) (J. Thor 1 AST),['pointsinthepaint'],Jones,40,32,Made,True,True,1630539,1630550.0,rebound,2pt missed,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,226,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,40,32,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612761.0,22201176
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,rebound,T. Maledon REBOUND (Off:1 Def:1),[],Maledon,40,32,,False,False,1630177,,2pt missed,2pt missed,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,228,2pt,MISS T. Maledon running Layup,"['pointsinthepaint', 'fastbreak']",Maledon,40,32,Missed,True,False,1630177,,rebound,rebound,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,40,32,,False,False,1627783,,2pt missed,3pt made,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612761.0,22201176
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,3pt,W. Barton 24' 3PT running (3 PTS) (P. Siakam 1 AST),['fastbreak'],Barton,40,35,Made,True,True,203115,1627783.0,rebound,timeout,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612761.0,22201176
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,232,timeout,CHA Timeout,"['team', 'mandatory']",,40,35,,False,False,0,,3pt made,substitution,,,,1627783|1628424|1628449|1629004|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,40,35,,False,False,1629004,,timeout,substitution,,,,1627783|1628424|1628449|1630173|1630177|1630539|1630550|1630567|203115,1610612766.0,22201176
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,234,substitution,SUB out: J. Thor,[],Thor,40,35,,False,False,1630550,,substitution,substitution,,,,1627783|1628424|1628449|1630173|1630177|1630539|1630567|203115,1610612766.0,22201176
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,235,substitution,SUB in: X. Sneed,[],Sneed,40,35,,False,False,1630270,,substitution,substitution,,,,1627783|1628424|1628449|1630173|1630177|1630270|1630539|1630567|203115,1610612766.0,22201176
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,substitution,SUB in: B. McGowens,[],McGowens,40,35,,False,False,1631121,,substitution,3pt missed,,,,1627783|1628424|1628449|1630173|1630177|1630270|1630539|1630567|1631121|203115,1610612766.0,22201176
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,3pt,MISS B. McGowens 26' step back 3PT,[],McGowens,40,35,Missed,True,False,1631121,,substitution,rebound,,,,1627783|1628424|1628449|1630173|1630177|1630270|1630539|1630567|1631121|203115,1610612766.0,22201176
2,PT06M57.00S,06:57,Q2 06:57,29.05,238,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,40,35,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1628424|1628449|1630173|1630177|1630270|1630539|1630567|1631121|203115,1610612761.0,22201176
2,PT06M48.00S,06:48,Q2 06:48,29.2,239,3pt,C. Boucher 3PT  (12 PTS) (W. Barton 1 AST),[],Boucher,40,38,Made,True,True,1628449,203115.0,rebound,substitution,,,,1627783|1628424|1628449|1630173|1630177|1630270|1630539|1630567|1631121|203115,1610612761.0,22201176
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,substitution,SUB out: K. Jones,[],Jones,40,38,,False,False,1630539,,3pt made,substitution,,,,1627783|1628424|1628449|1630173|1630177|1630270|1630567|1631121|203115,1610612766.0,22201176
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,substitution,SUB in: N. Richards,[],Richards,40,38,,False,False,1630208,,substitution,2pt missed,,,,1627783|1628424|1628449|1630173|1630177|1630208|1630270|1630567|1631121|203115,1610612766.0,22201176
