period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,substitution,SUB in: J. McDaniels,[],McDaniels,32,25,,False,False,1629667,,substitution,freethrow,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612766.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,freethrow,S. Curry flagrant Free Throw 1 of 1 (8 PTS),[],Curry,33,25,Made,False,False,203552,,substitution,2pt missed,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612751.0,22200364
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,2pt,MISS T. Warren 11' Jump Shot,['pointsinthepaint'],Warren,33,25,Missed,True,False,203933,,freethrow,rebound,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612751.0,22200364
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,130,rebound,E. Sumner REBOUND (Off:1 Def:0),[],Sumner,33,25,,False,False,1628410,,2pt missed,3pt made,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612751.0,22200364
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,3pt,S. Curry 3PT  (11 PTS) (T. Warren 1 AST),['2ndchance'],Curry,36,25,Made,True,True,203552,203933.0,rebound,2pt missed,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612751.0,22200364
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,133,2pt,MISS T. Rozier driving floating bank Shot,['pointsinthepaint'],Rozier,36,25,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612766.0,22200364
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,134,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,36,25,,False,False,201142,,2pt missed,3pt missed,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612751.0,22200364
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,135,3pt,MISS K. Durant 26' 3PT,[],Durant,36,25,Missed,True,False,201142,,rebound,rebound,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612751.0,22200364
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,136,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,36,25,,False,False,1629667,,3pt missed,3pt made,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612766.0,22200364
1,PT00M18.10S,00:18,Q1 00:18,35.7,137,3pt,K. Jones 25' 3PT  (3 PTS) (T. Rozier 3 AST),[],Jones,36,28,Made,True,True,1630539,1626179.0,rebound,2pt made,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612766.0,22200364
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,139,2pt,K. Durant 19' Jump Shot (9 PTS) (S. Curry 1 AST),[],Durant,38,28,Made,True,True,201142,203552.0,3pt made,substitution,,,,1626179|1628410|1629667|1630177|1630208|1630539|201142|202693|203552|203933,1610612751.0,22200364
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: K. Durant,['startperiod'],Durant,38,28,,False,False,201142,,2pt made,substitution,,,,1626179|1628410|1629667|1630177|1630208|1630539|202693|203552|203933,1610612751.0,22200364
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: T. Maledon,['startperiod'],Maledon,38,28,,False,False,1630177,,substitution,substitution,,,,1626179|1628410|1629667|1630208|1630539|202693|203552|203933,1610612766.0,22200364
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: K. Irving,['startperiod'],Irving,38,28,,False,False,202681,,substitution,substitution,,,,1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,38,28,,False,False,1626162,,substitution,2pt missed,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,147,2pt,MISS M. Morris 15' Jump Shot,[],Morris,38,28,Missed,True,False,202693,,substitution,rebound,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT11M36.00S,11:36,Q2 11:36,34.4,148,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,38,28,,False,False,1629667,,2pt missed,foul,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,149,foul,M. Morris shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Morris,38,28,,False,False,202693,,rebound,freethrow,1626162.0,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,151,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,38,28,Missed,False,False,1626162,,foul,rebound,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,152,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,28,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,153,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,38,28,Missed,False,False,1626162,,rebound,rebound,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,154,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,38,28,,False,False,202681,,freethrow,3pt made,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,155,3pt,E. Sumner 3PT  (5 PTS) (K. Irving 3 AST),[],Sumner,41,28,Made,True,True,1628410,202681.0,rebound,2pt made,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,157,2pt,T. Rozier driving Hook (4 PTS),['pointsinthepaint'],Rozier,41,30,Made,True,False,1626179,,3pt made,foul,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,158,foul,J. McDaniels shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],McDaniels,41,30,,False,False,1629667,,2pt made,freethrow,1628410.0,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,160,freethrow,E. Sumner Free Throw 1 of 2 (6 PTS),[],Sumner,42,30,Made,False,False,1628410,,foul,freethrow,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,161,freethrow,E. Sumner Free Throw 2 of 2 (7 PTS),[],Sumner,43,30,Made,False,False,1628410,,freethrow,3pt missed,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,162,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,43,30,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,163,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,43,30,,False,False,1630539,,3pt missed,2pt missed,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,164,2pt,MISS K. Jones tip Layup,"['2ndchance', 'pointsinthepaint']",Jones,43,30,Missed,True,False,1630539,,rebound,rebound,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,165,rebound,K. Jones REBOUND (Off:2 Def:0),[],Jones,43,30,,False,False,1630539,,2pt missed,2pt missed,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,174,2pt,MISS K. Jones putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones,43,30,Missed,True,False,1630539,,rebound,block,,,202693.0,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,175,block,M. Morris BLOCK (1 BLK),[],Morris,43,30,,False,False,202693,,2pt missed,rebound,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,176,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,43,30,,False,False,203552,,block,2pt made,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,168,2pt,S. Curry 19' step back Jump Shot (13 PTS) (K. Irving 4 AST),[],Curry,45,30,Made,True,True,203552,202681.0,rebound,2pt missed,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,169,2pt,MISS T. Rozier 10' pullup Shot,['pointsinthepaint'],Rozier,45,30,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,170,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,45,30,,False,False,202681,,2pt missed,2pt made,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,171,2pt,E. Sumner running Layup (9 PTS) (K. Irving 5 AST),"['pointsinthepaint', 'fastbreak']",Sumner,47,30,Made,True,True,1628410,202681.0,rebound,timeout,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT10M00.00S,10:00,Q2 10:00,34.0,173,timeout,CHA Timeout,"['team', 'mandatory']",,47,30,,False,False,0,,2pt made,3pt made,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT09M48.00S,09:48,Q2 09:48,32.2,177,3pt,T. Rozier 25' 3PT  (7 PTS) (K. Oubre Jr. 1 AST),[],Rozier,47,33,Made,True,True,1626179,1626162.0,timeout,2pt made,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,179,2pt,K. Irving 11' pullup Jump Shot (8 PTS) (T. Warren 2 AST),['pointsinthepaint'],Irving,49,33,Made,True,True,202681,203933.0,3pt made,3pt missed,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,181,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,49,33,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,182,rebound,E. Sumner REBOUND (Off:1 Def:1),[],Sumner,49,33,,False,False,1628410,,3pt missed,3pt made,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,183,3pt,M. Morris 3PT  (6 PTS) (S. Curry 2 AST),[],Morris,52,33,Made,True,True,202693,203552.0,rebound,foul,,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT08M36.00S,08:36,Q2 08:36,31.4,185,foul,M. Morris personal FOUL (2 PF),[],Morris,52,33,,False,False,202693,,3pt made,substitution,1626162.0,,,1626162|1626179|1628410|1629667|1630208|1630539|202681|202693|203552|203933,1610612751.0,22200364
2,PT08M36.00S,08:36,Q2 08:36,31.4,187,substitution,SUB out: J. McDaniels,[],McDaniels,52,33,,False,False,1629667,,foul,substitution,,,,1626162|1626179|1628410|1630208|1630539|202681|202693|203552|203933,1610612766.0,22200364
2,PT08M36.00S,08:36,Q2 08:36,31.4,188,substitution,SUB in: B. McGowens,[],McGowens,52,33,,False,False,1631121,,substitution,foul,,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|202693|203552|203933,1610612766.0,22200364
2,PT08M30.00S,08:30,Q2 08:30,31.5,189,foul,K. Jones offensive FOUL (1 PF),[],Jones,52,33,,False,False,1630539,,substitution,turnover,202681.0,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|202693|203552|203933,1610612766.0,22200364
2,PT08M30.00S,08:30,Q2 08:30,31.5,191,turnover,K. Jones offensive foul TURNOVER (1 TO),[],Jones,52,33,,False,False,1630539,,foul,2pt made,,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|202693|203552|203933,1610612766.0,22200364
2,PT08M18.00S,08:18,Q2 08:18,31.7,192,2pt,K. Irving 8' pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Irving,54,33,Made,True,False,202681,,turnover,2pt made,,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|202693|203552|203933,1610612751.0,22200364
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,194,2pt,K. Jones driving DUNK (5 PTS) (B. McGowens 1 AST),['pointsinthepaint'],Jones,54,35,Made,True,True,1630539,1631121.0,2pt made,3pt missed,,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|202693|203552|203933,1610612766.0,22200364
2,PT07M42.00S,07:42,Q2 07:42,30.3,196,3pt,MISS K. Irving 25' 3PT,[],Irving,54,35,Missed,True,False,202681,,2pt made,rebound,,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|202693|203552|203933,1610612751.0,22200364
2,PT07M42.00S,07:42,Q2 07:42,30.3,197,rebound,K. Jones REBOUND (Off:2 Def:1),[],Jones,54,35,,False,False,1630539,,3pt missed,foul,,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|202693|203552|203933,1610612766.0,22200364
2,PT07M39.00S,07:39,Q2 07:39,30.35,198,foul,S. Curry personal FOUL (1 PF),[],Curry,54,35,,False,False,203552,,rebound,substitution,1626162.0,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|202693|203552|203933,1610612751.0,22200364
2,PT07M39.00S,07:39,Q2 07:39,30.35,200,substitution,SUB out: M. Morris,[],Morris,54,35,,False,False,202693,,foul,substitution,,,,1626162|1626179|1628410|1630208|1630539|1631121|202681|203552|203933,1610612751.0,22200364
2,PT07M39.00S,07:39,Q2 07:39,30.35,201,substitution,SUB out: T. Rozier,[],Rozier,54,35,,False,False,1626179,,substitution,substitution,,,,1626162|1628410|1630208|1630539|1631121|202681|203552|203933,1610612766.0,22200364
2,PT07M39.00S,07:39,Q2 07:39,30.35,202,substitution,SUB out: K. Jones,[],Jones,54,35,,False,False,1630539,,substitution,substitution,,,,1626162|1628410|1630208|1631121|202681|203552|203933,1610612766.0,22200364
2,PT07M39.00S,07:39,Q2 07:39,30.35,203,substitution,SUB in: N. Claxton,[],Claxton,54,35,,False,False,1629651,,substitution,substitution,,,,1626162|1628410|1629651|1630208|1631121|202681|203552|203933,1610612751.0,22200364
2,PT07M39.00S,07:39,Q2 07:39,30.35,204,substitution,SUB in: P. Washington,[],Washington,54,35,,False,False,1629023,,substitution,substitution,,,,1626162|1628410|1629023|1629651|1630208|1631121|202681|203552|203933,1610612766.0,22200364
2,PT07M39.00S,07:39,Q2 07:39,30.35,205,substitution,SUB in: T. Maledon,[],Maledon,54,35,,False,False,1630177,,substitution,2pt made,,,,1626162|1628410|1629023|1629651|1630177|1630208|1631121|202681|203552|203933,1610612766.0,22200364
2,PT07M21.00S,07:21,Q2 07:21,30.65,206,2pt,K. Oubre Jr. 19' pullup Jump Shot (6 PTS),[],Oubre Jr.,54,37,Made,True,False,1626162,,substitution,foul,,,,1626162|1628410|1629023|1629651|1630177|1630208|1631121|202681|203552|203933,1610612766.0,22200364
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,207,foul,N. Richards shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Richards,54,37,,False,False,1630208,,2pt made,freethrow,1629651.0,,,1626162|1628410|1629023|1629651|1630177|1630208|1631121|202681|203552|203933,1610612766.0,22200364
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,209,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),[],Claxton,55,37,Made,False,False,1629651,,foul,substitution,,,,1626162|1628410|1629023|1629651|1630177|1630208|1631121|202681|203552|203933,1610612751.0,22200364
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,210,substitution,SUB out: K. Irving,[],Irving,55,37,,False,False,202681,,freethrow,substitution,,,,1626162|1628410|1629023|1629651|1630177|1630208|1631121|203552|203933,1610612751.0,22200364
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,211,substitution,SUB in: C. Thomas,[],Thomas,55,37,,False,False,1630560,,substitution,freethrow,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612751.0,22200364
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,55,37,Missed,False,False,1629651,,substitution,rebound,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612751.0,22200364
2,PT07M06.00S,07:06,Q2 07:06,30.9,213,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,55,37,,False,False,1629023,,freethrow,2pt missed,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612766.0,22200364
2,PT06M48.00S,06:48,Q2 06:48,29.2,214,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,55,37,Missed,True,False,1626162,,rebound,block,,,1629651.0,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612766.0,22200364
2,PT06M48.00S,06:48,Q2 06:48,29.2,215,block,N. Claxton BLOCK (1 BLK),[],Claxton,55,37,,False,False,1629651,,2pt missed,rebound,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612751.0,22200364
2,PT06M45.00S,06:45,Q2 06:45,29.25,216,rebound,E. Sumner REBOUND (Off:1 Def:2),[],Sumner,55,37,,False,False,1628410,,block,3pt missed,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612751.0,22200364
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,217,3pt,MISS S. Curry 25' running 3PT,['fastbreak'],Curry,55,37,Missed,True,False,203552,,rebound,rebound,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612751.0,22200364
2,PT06M39.00S,06:39,Q2 06:39,29.35,218,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,55,37,,False,False,1629023,,3pt missed,2pt missed,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612766.0,22200364
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,219,2pt,MISS P. Washington 23' running pullup Shot,['fastbreak'],Washington,55,37,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612766.0,22200364
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,220,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,55,37,,False,False,1630560,,2pt missed,2pt made,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612751.0,22200364
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,221,2pt,S. Curry 16' pullup Jump Shot (15 PTS),[],Curry,57,37,Made,True,False,203552,,rebound,timeout,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612751.0,22200364
2,PT06M18.00S,06:18,Q2 06:18,29.7,222,timeout,CHA Timeout,"['team', 'mandatory']",,57,37,,False,False,0,,2pt made,substitution,,,,1626162|1628410|1629023|1629651|1630177|1630208|1630560|1631121|203552|203933,1610612766.0,22200364
2,PT06M18.00S,06:18,Q2 06:18,29.7,223,substitution,SUB out: N. Richards,[],Richards,57,37,,False,False,1630208,,timeout,substitution,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203552|203933,1610612766.0,22200364
2,PT06M18.00S,06:18,Q2 06:18,29.7,224,substitution,SUB in: M. Plumlee,[],Plumlee,57,37,,False,False,203486,,substitution,2pt made,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552|203933,1610612766.0,22200364
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,225,2pt,P. Washington driving Layup (8 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Washington,57,39,Made,True,True,1629023,1630177.0,substitution,foul,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552|203933,1610612766.0,22200364
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,227,foul,T. Warren shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Warren,57,39,,False,False,203933,,2pt made,freethrow,1629023.0,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552|203933,1610612751.0,22200364
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,229,freethrow,MISS P. Washington Free Throw 1 of 1,[],Washington,57,39,Missed,False,False,1629023,,foul,rebound,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552|203933,1610612766.0,22200364
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,230,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,57,39,,False,False,1629651,,freethrow,2pt made,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552|203933,1610612751.0,22200364
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,231,2pt,N. Claxton 6' driving Hook (5 PTS) (S. Curry 3 AST),['pointsinthepaint'],Claxton,59,39,Made,True,True,1629651,203552.0,rebound,2pt made,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552|203933,1610612751.0,22200364
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,233,2pt,K. Oubre Jr. driving DUNK (8 PTS) (T. Maledon 2 AST),['pointsinthepaint'],Oubre Jr.,59,41,Made,True,True,1626162,1630177.0,2pt made,timeout,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552|203933,1610612766.0,22200364
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,235,timeout,BKN Timeout,['team'],,59,41,,False,False,0,,2pt made,substitution,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552|203933,1610612751.0,22200364
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,236,substitution,SUB out: T. Warren,[],Warren,59,41,,False,False,203933,,timeout,substitution,,,,1626162|1628410|1629023|1629651|1630177|1630560|1631121|203486|203552,1610612751.0,22200364
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,237,substitution,SUB out: E. Sumner,[],Sumner,59,41,,False,False,1628410,,substitution,substitution,,,,1626162|1629023|1629651|1630177|1630560|1631121|203486|203552,1610612751.0,22200364
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,238,substitution,SUB out: S. Curry,[],Curry,59,41,,False,False,203552,,substitution,substitution,,,,1626162|1629023|1629651|1630177|1630560|1631121|203486,1610612751.0,22200364
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,239,substitution,SUB in: J. Harris,[],Harris,59,41,,False,False,203925,,substitution,substitution,,,,1626162|1629023|1629651|1630177|1630560|1631121|203486|203925,1610612751.0,22200364
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,240,substitution,SUB in: R. O'Neale,[],O'Neale,59,41,,False,False,1626220,,substitution,substitution,,,,1626162|1626220|1629023|1629651|1630177|1630560|1631121|203486|203925,1610612751.0,22200364
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,241,substitution,SUB in: K. Durant,[],Durant,59,41,,False,False,201142,,substitution,2pt missed,,,,1626162|1626220|1629023|1629651|1630177|1630560|1631121|201142|203486|203925,1610612751.0,22200364
2,PT05M03.00S,05:03,Q2 05:03,28.95,242,2pt,MISS C. Thomas driving Layup,['pointsinthepaint'],Thomas,59,41,Missed,True,False,1630560,,substitution,rebound,,,,1626162|1626220|1629023|1629651|1630177|1630560|1631121|201142|203486|203925,1610612751.0,22200364
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,243,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,59,41,,False,False,203486,,2pt missed,foul,,,,1626162|1626220|1629023|1629651|1630177|1630560|1631121|201142|203486|203925,1610612766.0,22200364
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,244,foul,N. Claxton shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Claxton,59,41,,False,False,1629651,,rebound,freethrow,1626162.0,,,1626162|1626220|1629023|1629651|1630177|1630560|1631121|201142|203486|203925,1610612751.0,22200364
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,246,freethrow,K. Oubre Jr. Free Throw 1 of 2 (9 PTS),[],Oubre Jr.,59,42,Made,False,False,1626162,,foul,substitution,,,,1626162|1626220|1629023|1629651|1630177|1630560|1631121|201142|203486|203925,1610612766.0,22200364
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,247,substitution,SUB out: T. Maledon,[],Maledon,59,42,,False,False,1630177,,freethrow,substitution,,,,1626162|1626220|1629023|1629651|1630560|1631121|201142|203486|203925,1610612766.0,22200364
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,248,substitution,SUB in: T. Rozier,[],Rozier,59,42,,False,False,1626179,,substitution,freethrow,,,,1626162|1626179|1626220|1629023|1629651|1630560|1631121|201142|203486|203925,1610612766.0,22200364
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,249,freethrow,K. Oubre Jr. Free Throw 2 of 2 (10 PTS),[],Oubre Jr.,59,43,Made,False,False,1626162,,substitution,3pt made,,,,1626162|1626179|1626220|1629023|1629651|1630560|1631121|201142|203486|203925,1610612766.0,22200364
2,PT04M36.00S,04:36,Q2 04:36,27.4,250,3pt,K. Durant 3PT  (12 PTS) (R. O'Neale 3 AST),[],Durant,62,43,Made,True,True,201142,1626220.0,freethrow,2pt missed,,,,1626162|1626179|1626220|1629023|1629651|1630560|1631121|201142|203486|203925,1610612751.0,22200364
