period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,122,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,23,29,,False,False,201567,,3pt missed,2pt made,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612739.0,22200032
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,123,2pt,C. Osman Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Osman,23,31,Made,True,True,1626224,201567.0,rebound,2pt made,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612739.0,22200032
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,125,2pt,G. Dragic 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Dragic,25,31,Made,True,False,201609,,2pt made,3pt made,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,126,3pt,C. LeVert 24' 3PT step back (3 PTS),[],LeVert,25,34,Made,True,False,1627747,,2pt made,foul,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612739.0,22200032
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,127,foul,A. Drummond off-the-ball offensive FOUL (1 PF),[],Drummond,25,34,,False,False,203083,,3pt made,turnover,203526.0,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,130,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,25,34,,False,False,203083,,foul,substitution,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,131,substitution,SUB out: G. Dragic,[],Dragic,25,34,,False,False,201609,,turnover,substitution,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|203083|203526,1610612741.0,22200032
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,132,substitution,SUB out: R. Lopez,[],Lopez,25,34,,False,False,201577,,substitution,substitution,,,,1626224|1627747|1627936|1629632|1629750|201567|203083|203526,1610612739.0,22200032
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,133,substitution,SUB in: A. Dosunmu,[],Dosunmu,25,34,,False,False,1630245,,substitution,substitution,,,,1626224|1627747|1627936|1629632|1629750|1630245|201567|203083|203526,1610612741.0,22200032
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,134,substitution,SUB in: D. Mitchell,[],Mitchell,25,34,,False,False,1628378,,substitution,2pt missed,,,,1626224|1627747|1627936|1628378|1629632|1629750|1630245|201567|203083|203526,1610612739.0,22200032
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,2pt,MISS C. LeVert driving Layup,"['pointsinthepaint', 'fromturnover']",LeVert,25,34,Missed,True,False,1627747,,substitution,rebound,,,,1626224|1627747|1627936|1628378|1629632|1629750|1630245|201567|203083|203526,1610612739.0,22200032
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,rebound,TEAM offensive REBOUND,['team'],,25,34,,False,False,0,,2pt missed,substitution,,,,1626224|1627747|1627936|1628378|1629632|1629750|1630245|201567|203083|203526,1610612739.0,22200032
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: J. Green,['startperiod'],Green,25,34,,False,False,1629750,,rebound,substitution,,,,1626224|1627747|1627936|1628378|1629632|1630245|201567|203083|203526,1610612741.0,22200032
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,25,34,,False,False,1630245,,substitution,substitution,,,,1626224|1627747|1627936|1628378|1629632|201567|203083|203526,1610612741.0,22200032
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: C. LeVert,['startperiod'],LeVert,25,34,,False,False,1627747,,substitution,substitution,,,,1626224|1627936|1628378|1629632|201567|203083|203526,1610612739.0,22200032
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: R. Neto,['startperiod'],Neto,25,34,,False,False,203526,,substitution,substitution,,,,1626224|1627936|1628378|1629632|201567|203083,1610612739.0,22200032
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: G. Dragic,['startperiod'],Dragic,25,34,,False,False,201609,,substitution,substitution,,,,1626224|1627936|1628378|1629632|201567|201609|203083,1610612741.0,22200032
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,25,34,,False,False,1627884,,substitution,substitution,,,,1626224|1627884|1627936|1628378|1629632|201567|201609|203083,1610612741.0,22200032
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: E. Mobley,['startperiod'],Mobley,25,34,,False,False,1630596,,substitution,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630596|201567|201609|203083,1610612739.0,22200032
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: I. Okoro,['startperiod'],Okoro,25,34,,False,False,1630171,,substitution,3pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,147,3pt,D. Jones Jr. 3PT  (3 PTS) (G. Dragic 1 AST),[],Jones Jr.,28,34,Made,True,True,1627884,201609.0,substitution,3pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,149,3pt,D. Mitchell 27' 3PT pullup (12 PTS) (K. Love 2 AST),[],Mitchell,28,37,Made,True,True,1628378,201567.0,3pt made,turnover,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT11M18.00S,11:18,Q2 11:18,34.7,151,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,28,37,,False,False,201609,,3pt made,steal,,1628378.0,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT11M18.00S,11:18,Q2 11:18,34.7,152,steal,D. Mitchell STEAL (1 STL),[],Mitchell,28,37,,False,False,1628378,,turnover,2pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT11M15.00S,11:15,Q2 11:15,34.75,153,2pt,I. Okoro running DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,28,39,Made,True,True,1630171,1628378.0,steal,2pt missed,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,155,2pt,MISS G. Dragic 11' Jump Shot,['pointsinthepaint'],Dragic,28,39,Missed,True,False,201609,,2pt made,rebound,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,156,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,28,39,,False,False,1628378,,2pt missed,2pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT10M48.00S,10:48,Q2 10:48,33.2,157,2pt,E. Mobley running DUNK (7 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fastbreak']",Mobley,28,41,Made,True,True,1630596,1628378.0,rebound,timeout,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT10M48.00S,10:48,Q2 10:48,33.2,159,timeout,CHI Timeout,"['team', 'mandatory']",,28,41,,False,False,0,,2pt made,2pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,160,2pt,A. Drummond Hook (2 PTS) (G. Dragic 2 AST),['pointsinthepaint'],Drummond,30,41,Made,True,True,203083,201609.0,timeout,foul,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT10M15.00S,10:15,Q2 10:15,33.75,162,foul,C. White defensive-3-second technical FOUL (1 Tech),['1freethrow'],White,30,41,,False,False,1629632,,2pt made,freethrow,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT10M15.00S,10:15,Q2 10:15,33.75,163,freethrow,D. Mitchell technical Free Throw 1 of 1 (13 PTS),[],Mitchell,30,42,Made,False,False,1628378,,foul,2pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,164,2pt,E. Mobley 6' pullup Jump Shot (9 PTS) (C. Osman 1 AST),['pointsinthepaint'],Mobley,30,44,Made,True,True,1630596,1626224.0,freethrow,turnover,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,166,turnover,A. Drummond lost ball TURNOVER (2 TO),[],Drummond,30,44,,False,False,203083,,2pt made,steal,,1630596.0,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,167,steal,E. Mobley STEAL (1 STL),[],Mobley,30,44,,False,False,1630596,,turnover,3pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,168,3pt,C. Osman 25' 3PT pullup (5 PTS) (K. Love 3 AST),"['fromturnover', 'fastbreak']",Osman,30,47,Made,True,True,1626224,201567.0,steal,2pt missed,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT09M21.00S,09:21,Q2 09:21,32.65,170,2pt,MISS A. Drummond 8' turnaround Hook,[],Drummond,30,47,Missed,True,False,203083,,3pt made,rebound,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,171,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,30,47,,False,False,201567,,2pt missed,2pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,172,2pt,E. Mobley cutting Layup (11 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Mobley,30,49,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,174,2pt,G. Dragic 10' pullup Jump Shot (4 PTS),[],Dragic,32,49,Made,True,False,201609,,2pt made,2pt missed,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612741.0,22200032
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,175,2pt,MISS C. Osman Layup,['pointsinthepaint'],Osman,32,49,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,182,rebound,TEAM offensive REBOUND,['team'],,32,49,,False,False,0,,2pt missed,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|201609|203083,1610612739.0,22200032
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,177,substitution,SUB out: G. Dragic,[],Dragic,32,49,,False,False,201609,,rebound,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630596|201567|203083,1610612741.0,22200032
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,178,substitution,SUB in: A. Dosunmu,[],Dosunmu,32,49,,False,False,1630245,,substitution,2pt made,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630245|1630596|201567|203083,1610612741.0,22200032
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,183,2pt,C. Osman cutting Layup (7 PTS) (E. Mobley 1 AST),"['pointsinthepaint', '2ndchance']",Osman,32,51,Made,True,True,1626224,1630596.0,substitution,foul,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630245|1630596|201567|203083,1610612739.0,22200032
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,185,foul,C. Osman personal FOUL (1 PF),[],Osman,32,51,,False,False,1626224,,2pt made,foul,203083.0,,,1626224|1627884|1627936|1628378|1629632|1630171|1630245|1630596|201567|203083,1610612739.0,22200032
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,188,foul,C. Osman shooting personal FOUL (2 PF) (Caruso 2 FT),['2freethrow'],Osman,32,51,,False,False,1626224,,foul,freethrow,1627936.0,,,1626224|1627884|1627936|1628378|1629632|1630171|1630245|1630596|201567|203083,1610612739.0,22200032
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,190,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),[],Caruso,33,51,Made,False,False,1627936,,foul,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630171|1630245|1630596|201567|203083,1610612741.0,22200032
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,191,substitution,SUB out: C. White,[],White,33,51,,False,False,1629632,,freethrow,substitution,,,,1626224|1627884|1627936|1628378|1630171|1630245|1630596|201567|203083,1610612741.0,22200032
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,192,substitution,SUB out: K. Love,[],Love,33,51,,False,False,201567,,substitution,substitution,,,,1626224|1627884|1627936|1628378|1630171|1630245|1630596|203083,1610612739.0,22200032
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,193,substitution,SUB in: D. DeRozan,[],DeRozan,33,51,,False,False,201942,,substitution,substitution,,,,1626224|1627884|1627936|1628378|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,194,substitution,SUB in: J. Allen,[],Allen,33,51,,False,False,1628386,,substitution,freethrow,,,,1626224|1627884|1627936|1628378|1628386|1630171|1630245|1630596|201942|203083,1610612739.0,22200032
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,195,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),[],Caruso,34,51,Made,False,False,1627936,,substitution,2pt made,,,,1626224|1627884|1627936|1628378|1628386|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,196,2pt,J. Allen cutting Layup (2 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Allen,34,53,Made,True,True,1628386,1628378.0,freethrow,foul,,,,1626224|1627884|1627936|1628378|1628386|1630171|1630245|1630596|201942|203083,1610612739.0,22200032
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,198,foul,D. Mitchell shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],Mitchell,34,53,,False,False,1628378,,2pt made,freethrow,1627884.0,,,1626224|1627884|1627936|1628378|1628386|1630171|1630245|1630596|201942|203083,1610612739.0,22200032
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,200,freethrow,D. Jones Jr. Free Throw 1 of 2 (4 PTS),[],Jones Jr.,35,53,Made,False,False,1627884,,foul,freethrow,,,,1626224|1627884|1627936|1628378|1628386|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,201,freethrow,D. Jones Jr. Free Throw 2 of 2 (5 PTS),[],Jones Jr.,36,53,Made,False,False,1627884,,freethrow,substitution,,,,1626224|1627884|1627936|1628378|1628386|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,substitution,SUB out: A. Caruso,[],Caruso,36,53,,False,False,1627936,,freethrow,substitution,,,,1626224|1627884|1628378|1628386|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,substitution,SUB in: C. White,[],White,36,53,,False,False,1629632,,substitution,turnover,,,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M36.00S,07:36,Q2 07:36,30.4,202,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,36,53,,False,False,1628386,,substitution,steal,,203083.0,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942|203083,1610612739.0,22200032
2,PT07M36.00S,07:36,Q2 07:36,30.4,203,steal,A. Drummond STEAL (1 STL),[],Drummond,36,53,,False,False,203083,,turnover,3pt missed,,,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M24.00S,07:24,Q2 07:24,30.6,204,3pt,MISS C. White 25' 3PT,['fromturnover'],White,36,53,Missed,True,False,1629632,,steal,rebound,,,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,205,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,36,53,,False,False,203083,,3pt missed,2pt missed,,,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,206,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,36,53,Missed,True,False,203083,,rebound,rebound,,,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,207,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,36,53,,False,False,1626224,,2pt missed,foul,,,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942|203083,1610612739.0,22200032
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,foul,C. White personal FOUL (1 PF),[],White,36,53,,False,False,1629632,,rebound,substitution,1628386.0,,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942|203083,1610612741.0,22200032
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,substitution,SUB out: A. Drummond,[],Drummond,36,53,,False,False,203083,,foul,substitution,,,,1626224|1627884|1628378|1628386|1629632|1630171|1630245|1630596|201942,1610612741.0,22200032
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,substitution,SUB out: D. Mitchell,[],Mitchell,36,53,,False,False,1628378,,substitution,substitution,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942,1610612739.0,22200032
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,substitution,SUB in: N. Vucevic,[],Vucevic,36,53,,False,False,202696,,substitution,substitution,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696,1610612741.0,22200032
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,substitution,SUB in: R. Neto,[],Neto,36,53,,False,False,203526,,substitution,turnover,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612739.0,22200032
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,214,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,36,53,,False,False,1630596,,substitution,steal,,1627884.0,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612739.0,22200032
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,251,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,36,53,,False,False,1627884,,turnover,foul,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612741.0,22200032
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,215,foul,E. Mobley personal FOUL (1 PF),[],Mobley,36,53,,False,False,1630596,,steal,2pt missed,1627884.0,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612739.0,22200032
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,2pt,MISS A. Dosunmu Layup,"['pointsinthepaint', 'fromturnover']",Dosunmu,36,53,Missed,True,False,1630245,,foul,rebound,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612741.0,22200032
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,219,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,36,53,,False,False,202696,,2pt missed,2pt made,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612741.0,22200032
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,220,2pt,N. Vucevic tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vucevic,38,53,Made,True,False,202696,,rebound,2pt made,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612741.0,22200032
2,PT06M24.00S,06:24,Q2 06:24,29.6,221,2pt,R. Neto reverse Layup (4 PTS) (C. Osman 2 AST),['pointsinthepaint'],Neto,38,55,Made,True,True,203526,1626224.0,2pt made,foul,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612739.0,22200032
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,223,foul,R. Neto personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Neto,38,55,,False,False,203526,,2pt made,freethrow,1627884.0,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612739.0,22200032
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,227,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),[],Jones Jr.,39,55,Made,False,False,1627884,,foul,freethrow,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612741.0,22200032
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,228,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,39,55,Missed,False,False,1627884,,freethrow,rebound,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612741.0,22200032
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,229,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,39,55,,False,False,1630596,,freethrow,turnover,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612739.0,22200032
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,230,turnover,C. Osman bad pass out-of-bounds TURNOVER (1 TO),[],Osman,39,55,,False,False,1626224,,rebound,substitution,,,,1626224|1627884|1628386|1629632|1630171|1630245|1630596|201942|202696|203526,1610612739.0,22200032
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,231,substitution,SUB out: C. White,[],White,39,55,,False,False,1629632,,turnover,substitution,,,,1626224|1627884|1628386|1630171|1630245|1630596|201942|202696|203526,1610612741.0,22200032
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,232,substitution,SUB in: Z. LaVine,[],LaVine,39,55,,False,False,203897,,substitution,substitution,,,,1626224|1627884|1628386|1630171|1630245|1630596|201942|202696|203526|203897,1610612741.0,22200032
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,234,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,39,55,,False,False,1627884,,substitution,substitution,,,,1626224|1628386|1630171|1630245|1630596|201942|202696|203526|203897,1610612741.0,22200032
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,235,substitution,SUB out: E. Mobley,[],Mobley,39,55,,False,False,1630596,,substitution,substitution,,,,1626224|1628386|1630171|1630245|201942|202696|203526|203897,1610612739.0,22200032
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,substitution,SUB out: C. Osman,[],Osman,39,55,,False,False,1626224,,substitution,substitution,,,,1628386|1630171|1630245|201942|202696|203526|203897,1610612739.0,22200032
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,substitution,SUB in: P. Williams,[],Williams,39,55,,False,False,1630172,,substitution,substitution,,,,1628386|1630171|1630172|1630245|201942|202696|203526|203897,1610612741.0,22200032
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,substitution,SUB in: C. LeVert,[],LeVert,39,55,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1630171|1630172|1630245|201942|202696|203526|203897,1610612739.0,22200032
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,substitution,SUB in: K. Love,[],Love,39,55,,False,False,201567,,substitution,foul,,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612739.0,22200032
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,240,foul,K. Love personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Love,39,55,,False,False,201567,,substitution,freethrow,201942.0,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612739.0,22200032
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,242,freethrow,D. DeRozan Free Throw 1 of 2 (4 PTS),['fromturnover'],DeRozan,40,55,Made,False,False,201942,,foul,freethrow,,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612741.0,22200032
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,243,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),['fromturnover'],DeRozan,41,55,Made,False,False,201942,,freethrow,2pt missed,,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612741.0,22200032
2,PT05M21.00S,05:21,Q2 05:21,28.65,244,2pt,MISS K. Love 12' Jump Shot,[],Love,41,55,Missed,True,False,201567,,freethrow,rebound,,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612739.0,22200032
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,245,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,41,55,,False,False,1628386,,2pt missed,turnover,,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612739.0,22200032
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,246,turnover,J. Allen lost ball TURNOVER (2 TO),[],Allen,41,55,,False,False,1628386,,rebound,steal,,203897.0,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612739.0,22200032
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,247,steal,Z. LaVine STEAL (1 STL),[],LaVine,41,55,,False,False,203897,,turnover,2pt missed,,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612741.0,22200032
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,248,2pt,MISS Z. LaVine Layup,"['pointsinthepaint', 'fromturnover']",LaVine,41,55,Missed,True,False,203897,,steal,rebound,,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612741.0,22200032
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,249,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,41,55,,False,False,201567,,2pt missed,timeout,,,,1627747|1628386|1630171|1630172|1630245|201567|201942|202696|203526|203897,1610612739.0,22200032
