period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M12.00S,04:12,Q2 04:12,27.8,243,2pt,P. George 14' step back Jump Shot (12 PTS),[],George,41,46,Made,True,False,202331,,3pt made,3pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT03M48.00S,03:48,Q2 03:48,26.2,244,3pt,M. Beasley 25' 3PT  (6 PTS) (A. Edwards 2 AST),[],Beasley,44,46,Made,True,True,1627736,1630162.0,2pt made,2pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,246,2pt,T. Mann driving floating Jump Shot (12 PTS),['pointsinthepaint'],Mann,44,48,Made,True,False,1629611,,3pt made,2pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,247,2pt,P. Beverley 6' driving Layup (6 PTS),['pointsinthepaint'],Beverley,46,48,Made,True,False,201976,,2pt made,2pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
2,PT02M54.00S,02:54,Q2 02:54,25.1,248,2pt,P. George 18' Jump Shot (14 PTS),[],George,46,50,Made,True,False,202331,,2pt made,2pt missed,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,249,2pt,MISS K. Towns driving DUNK - blocked,['pointsinthepaint'],Towns,46,50,Missed,True,False,1626157,,2pt made,block,,,202331.0,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,277,block,P. George BLOCK (1 BLK),[],George,46,50,,False,False,202331,,2pt missed,rebound,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT02M33.00S,02:33,Q2 02:33,25.45,250,rebound,L. Kennard REBOUND (Off:0 Def:5),[],Kennard,46,50,,False,False,1628379,,block,2pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT02M27.00S,02:27,Q2 02:27,25.55,251,2pt,I. Zubac alley-oop DUNK (4 PTS) (P. George 4 AST),['pointsinthepaint'],Zubac,46,52,Made,True,True,1627826,202331.0,rebound,timeout,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT02M27.00S,02:27,Q2 02:27,25.55,253,timeout,MIN Timeout,"['team', 'mandatory']",,46,52,,False,False,0,,2pt made,substitution,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
2,PT02M27.00S,02:27,Q2 02:27,25.55,254,substitution,SUB out: L. Kennard,[],Kennard,46,52,,False,False,1628379,,timeout,substitution,,,,1626157|1627736|1627826|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT02M27.00S,02:27,Q2 02:27,25.55,255,substitution,SUB in: N. Batum,[],Batum,46,52,,False,False,201587,,substitution,3pt missed,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612746.0,22100115
2,PT02M18.00S,02:18,Q2 02:18,25.7,256,3pt,MISS K. Towns 25' 3PT,[],Towns,46,52,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612750.0,22100115
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,257,rebound,P. George REBOUND (Off:0 Def:4),[],George,46,52,,False,False,202331,,3pt missed,3pt made,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612746.0,22100115
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,258,3pt,T. Mann 3PT pullup (15 PTS) (P. George 5 AST),['fastbreak'],Mann,46,55,Made,True,True,1629611,202331.0,rebound,3pt missed,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612746.0,22100115
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,259,3pt,MISS A. Edwards 25' 3PT,[],Edwards,46,55,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612750.0,22100115
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,260,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,46,55,,False,False,201587,,3pt missed,3pt made,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612746.0,22100115
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,262,3pt,P. George 3PT step back (17 PTS) (T. Mann 2 AST),[],George,46,58,Made,True,True,202331,1629611.0,rebound,3pt made,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612746.0,22100115
2,PT01M06.00S,01:06,Q2 01:06,24.9,264,3pt,M. Beasley 26' 3PT  (9 PTS) (A. Edwards 3 AST),[],Beasley,49,58,Made,True,True,1627736,1630162.0,3pt made,turnover,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612750.0,22100115
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,266,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,49,58,,False,False,1627826,,3pt made,steal,,1627736.0,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612746.0,22100115
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,267,steal,M. Beasley STEAL (1 STL),[],Beasley,49,58,,False,False,1627736,,turnover,2pt made,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612750.0,22100115
2,PT00M45.30S,00:45,Q2 00:45,23.25,268,2pt,A. Edwards running finger roll Layup (15 PTS) (M. Beasley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,51,58,Made,True,True,1630162,1627736.0,steal,foul,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612750.0,22100115
2,PT00M45.30S,00:45,Q2 00:45,23.25,270,foul,R. Jackson shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Jackson,51,58,,False,False,202704,,2pt made,freethrow,1630162.0,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612746.0,22100115
2,PT00M45.30S,00:45,Q2 00:45,23.25,272,freethrow,A. Edwards Free Throw 1 of 1 (16 PTS),['fromturnover'],Edwards,52,58,Made,False,False,1630162,,foul,foul,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612750.0,22100115
2,PT00M39.80S,00:39,Q2 00:39,23.35,273,foul,P. Beverley personal FOUL (1 PF),[],Beverley,52,58,,False,False,201976,,freethrow,substitution,202704.0,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202331|202704,1610612750.0,22100115
2,PT00M39.80S,00:39,Q2 00:39,23.35,275,substitution,SUB out: P. George,[],George,52,58,,False,False,202331,,foul,substitution,,,,1626157|1627736|1627826|1629611|1630162|1630183|201587|201976|202704,1610612746.0,22100115
2,PT00M39.80S,00:39,Q2 00:39,23.35,276,substitution,SUB in: L. Kennard,[],Kennard,52,58,,False,False,1628379,,substitution,substitution,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201587|201976|202704,1610612746.0,22100115
2,PT00M39.80S,00:39,Q2 00:39,23.35,278,substitution,SUB out: T. Mann,[],Mann,52,58,,False,False,1629611,,substitution,substitution,,,,1626157|1627736|1627826|1628379|1630162|1630183|201587|201976|202704,1610612746.0,22100115
2,PT00M39.80S,00:39,Q2 00:39,23.35,279,substitution,SUB in: E. Bledsoe,[],Bledsoe,52,58,,False,False,202339,,substitution,2pt missed,,,,1626157|1627736|1627826|1628379|1630162|1630183|201587|201976|202339|202704,1610612746.0,22100115
2,PT00M33.00S,00:33,Q2 00:33,23.45,280,2pt,MISS R. Jackson 12' step back Shot,[],Jackson,52,58,Missed,True,False,202704,,substitution,rebound,,,,1626157|1627736|1627826|1628379|1630162|1630183|201587|201976|202339|202704,1610612746.0,22100115
2,PT00M30.60S,00:30,Q2 00:30,23.5,281,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,52,58,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1627826|1628379|1630162|1630183|201587|201976|202339|202704,1610612750.0,22100115
2,PT00M19.60S,00:19,Q2 00:19,23.683333333333334,282,2pt,A. Edwards driving finger roll Layup (18 PTS),['pointsinthepaint'],Edwards,54,58,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1627736|1627826|1628379|1630162|1630183|201587|201976|202339|202704,1610612750.0,22100115
2,PT00M00.10S,00:00,Q2 00:00,24.0,283,3pt,MISS N. Batum 3PT,[],Batum,54,58,Missed,True,False,201587,,2pt made,rebound,,,,1626157|1627736|1627826|1628379|1630162|1630183|201587|201976|202339|202704,1610612746.0,22100115
2,PT00M00.10S,00:00,Q2 00:00,24.0,284,rebound,TEAM offensive REBOUND,['team'],,54,58,,False,False,0,,3pt missed,substitution,,,,1626157|1627736|1627826|1628379|1630162|1630183|201587|201976|202339|202704,1610612746.0,22100115
3,PT12M00.00S,12:00,Q3 12:00,24.0,287,substitution,SUB out: M. Beasley,['startperiod'],Beasley,54,58,,False,False,1627736,,rebound,substitution,,,,1626157|1627826|1628379|1630162|1630183|201587|201976|202339|202704,1610612750.0,22100115
3,PT12M00.00S,12:00,Q3 12:00,24.0,288,substitution,SUB out: L. Kennard,['startperiod'],Kennard,54,58,,False,False,1628379,,substitution,substitution,,,,1626157|1627826|1630162|1630183|201587|201976|202339|202704,1610612746.0,22100115
3,PT12M00.00S,12:00,Q3 12:00,24.0,289,substitution,SUB in: J. Okogie,['startperiod'],Okogie,54,58,,False,False,1629006,,substitution,substitution,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202339|202704,1610612750.0,22100115
3,PT12M00.00S,12:00,Q3 12:00,24.0,290,substitution,SUB in: P. George,['startperiod'],George,54,58,,False,False,202331,,substitution,3pt missed,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT11M45.00S,11:45,Q3 11:45,22.25,293,3pt,MISS K. Towns 3PT,[],Towns,54,58,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT11M42.00S,11:42,Q3 11:42,22.3,294,rebound,P. George REBOUND (Off:0 Def:5),[],George,54,58,,False,False,202331,,3pt missed,3pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT11M27.00S,11:27,Q3 11:27,22.55,295,3pt,P. George 25' 3PT  (20 PTS) (E. Bledsoe 4 AST),[],George,54,61,Made,True,True,202331,202339.0,rebound,3pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,296,3pt,J. Okogie 3PT  (5 PTS) (P. Beverley 6 AST),[],Okogie,57,61,Made,True,True,1629006,201976.0,3pt made,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT10M54.00S,10:54,Q3 10:54,21.1,298,2pt,E. Bledsoe 19' pullup Jump Shot (4 PTS) (R. Jackson 3 AST),[],Bledsoe,57,63,Made,True,True,202339,202704.0,3pt made,3pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,299,3pt,J. Okogie 25' 3PT  (8 PTS) (A. Edwards 4 AST),[],Okogie,60,63,Made,True,True,1629006,1630162.0,2pt made,3pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,301,3pt,N. Batum 3PT  (6 PTS) (R. Jackson 4 AST),[],Batum,60,66,Made,True,True,201587,202704.0,3pt made,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,303,2pt,J. Okogie pullup Jump Shot (10 PTS),['pointsinthepaint'],Okogie,62,66,Made,True,False,1629006,,3pt made,foul,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,304,foul,I. Zubac shooting personal FOUL (1 PF) (Okogie 1 FT),['1freethrow'],Zubac,62,66,,False,False,1627826,,2pt made,freethrow,1629006.0,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,306,freethrow,J. Okogie Free Throw 1 of 1 (11 PTS),[],Okogie,63,66,Made,False,False,1629006,,foul,3pt missed,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,307,3pt,MISS P. George 25' 3PT,[],George,63,66,Missed,True,False,202331,,freethrow,rebound,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,308,rebound,P. Beverley REBOUND (Off:2 Def:3),[],Beverley,63,66,,False,False,201976,,3pt missed,2pt missed,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT09M45.00S,09:45,Q3 09:45,20.25,309,2pt,MISS J. Okogie driving reverse Layup,['pointsinthepaint'],Okogie,63,66,Missed,True,False,1629006,,rebound,rebound,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT09M42.00S,09:42,Q3 09:42,20.3,310,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,63,66,,False,False,201587,,2pt missed,turnover,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT09M24.00S,09:24,Q3 09:24,20.6,312,turnover,P. George bad pass TURNOVER (6 TO),[],George,63,66,,False,False,202331,,rebound,steal,,1626157.0,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT09M24.00S,09:24,Q3 09:24,20.6,313,steal,K. Towns STEAL (2 STL),[],Towns,63,66,,False,False,1626157,,turnover,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,314,2pt,A. Edwards 12' pullup Jump Shot (20 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,65,66,Made,True,False,1630162,,steal,2pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT09M06.00S,09:06,Q3 09:06,20.9,315,2pt,I. Zubac cutting DUNK (6 PTS) (P. George 6 AST),['pointsinthepaint'],Zubac,65,68,Made,True,True,1627826,202331.0,2pt made,3pt made,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,317,3pt,A. Edwards 25' 3PT pullup (23 PTS),[],Edwards,68,68,Made,True,False,1630162,,2pt made,foul,,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,318,foul,A. Edwards take personal FOUL (1 PF),[],Edwards,68,68,,False,False,1630162,,3pt made,substitution,202339.0,,,1626157|1627826|1629006|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,320,substitution,SUB out: A. Edwards,[],Edwards,68,68,,False,False,1630162,,foul,substitution,,,,1626157|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,321,substitution,SUB in: M. Beasley,[],Beasley,68,68,,False,False,1627736,,substitution,turnover,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,322,turnover,R. Jackson bad pass TURNOVER (3 TO),[],Jackson,68,68,,False,False,202704,,substitution,steal,,1626157.0,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,323,steal,K. Towns STEAL (3 STL),[],Towns,68,68,,False,False,1626157,,turnover,2pt made,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT08M39.00S,08:39,Q3 08:39,19.35,324,2pt,K. Towns running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,70,68,Made,True,False,1626157,,steal,3pt made,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,325,3pt,N. Batum 3PT running (9 PTS) (R. Jackson 5 AST),[],Batum,70,71,Made,True,True,201587,202704.0,2pt made,3pt missed,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,327,3pt,MISS J. Okogie 3PT,[],Okogie,70,71,Missed,True,False,1629006,,3pt made,rebound,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,328,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,70,71,,False,False,1627826,,3pt missed,2pt made,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT08M03.00S,08:03,Q3 08:03,19.95,329,2pt,P. George 19' pullup Jump Shot (22 PTS) (R. Jackson 6 AST),[],George,70,73,Made,True,True,202331,202704.0,rebound,foul,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT07M45.00S,07:45,Q3 07:45,18.25,331,foul,K. Towns offensive FOUL (1 PF),[],Towns,70,73,,False,False,1626157,,2pt made,turnover,201587.0,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT07M45.00S,07:45,Q3 07:45,18.25,333,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,70,73,,False,False,1626157,,foul,2pt made,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,334,2pt,R. Jackson 13' pullup Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,70,75,Made,True,False,202704,,turnover,3pt missed,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT07M24.00S,07:24,Q3 07:24,18.6,335,3pt,MISS P. Beverley 24' pullup 3PT,[],Beverley,70,75,Missed,True,False,201976,,2pt made,rebound,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT07M21.00S,07:21,Q3 07:21,18.65,336,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,70,75,,False,False,1627826,,3pt missed,2pt made,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,337,2pt,I. Zubac alley-oop DUNK (8 PTS) (E. Bledsoe 5 AST),['pointsinthepaint'],Zubac,70,77,Made,True,True,1627826,202339.0,rebound,timeout,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,339,timeout,MIN Timeout,"['team', 'mandatory']",,70,77,,False,False,0,,2pt made,substitution,,,,1626157|1627736|1627826|1629006|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,343,substitution,SUB out: J. Okogie,[],Okogie,70,77,,False,False,1629006,,timeout,substitution,,,,1626157|1627736|1627826|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,344,substitution,SUB in: A. Edwards,[],Edwards,70,77,,False,False,1630162,,substitution,3pt missed,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,345,3pt,MISS A. Edwards 24' 3PT,[],Edwards,70,77,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT06M48.00S,06:48,Q3 06:48,17.2,346,rebound,P. Beverley REBOUND (Off:3 Def:3),[],Beverley,70,77,,False,False,201976,,3pt missed,2pt made,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,347,2pt,P. Beverley Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Beverley,72,77,Made,True,False,201976,,rebound,3pt made,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,349,3pt,P. George 3PT step back (25 PTS),[],George,72,80,Made,True,False,202331,,2pt made,3pt missed,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,350,3pt,MISS K. Towns 28' 3PT,[],Towns,72,80,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,351,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,72,80,,False,False,1627826,,3pt missed,3pt missed,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,352,3pt,MISS E. Bledsoe 3PT,[],Bledsoe,72,80,Missed,True,False,202339,,rebound,rebound,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT05M57.00S,05:57,Q3 05:57,16.05,353,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,72,80,,False,False,1627736,,3pt missed,2pt made,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT05M42.00S,05:42,Q3 05:42,16.3,354,2pt,M. Beasley driving Layup (11 PTS),['pointsinthepaint'],Beasley,74,80,Made,True,False,1627736,,rebound,2pt missed,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,355,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,74,80,Missed,True,False,202704,,2pt made,rebound,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,356,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,74,80,,False,False,1626157,,2pt missed,foul,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,357,foul,I. Zubac shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Zubac,74,80,,False,False,1627826,,rebound,freethrow,1626157.0,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100115
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,359,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),[],Towns,75,80,Made,False,False,1626157,,foul,substitution,,,,1626157|1627736|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,360,substitution,SUB out: J. McDaniels,[],McDaniels,75,80,,False,False,1630183,,freethrow,substitution,,,,1626157|1627736|1627826|1630162|201587|201976|202331|202339|202704,1610612750.0,22100115
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,361,substitution,SUB out: E. Bledsoe,[],Bledsoe,75,80,,False,False,202339,,substitution,substitution,,,,1626157|1627736|1627826|1630162|201587|201976|202331|202704,1610612746.0,22100115
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,362,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,75,80,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1627826|1629020|1630162|201587|201976|202331|202704,1610612750.0,22100115
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,363,substitution,SUB in: T. Mann,[],Mann,75,80,,False,False,1629611,,substitution,freethrow,,,,1626157|1627736|1627826|1629020|1629611|1630162|201587|201976|202331|202704,1610612746.0,22100115
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,364,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),[],Towns,76,80,Made,False,False,1626157,,substitution,foul,,,,1626157|1627736|1627826|1629020|1629611|1630162|201587|201976|202331|202704,1610612750.0,22100115
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,365,foul,P. Beverley shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Beverley,76,80,,False,False,201976,,freethrow,freethrow,1627826.0,,,1626157|1627736|1627826|1629020|1629611|1630162|201587|201976|202331|202704,1610612750.0,22100115
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,367,freethrow,I. Zubac Free Throw 1 of 2 (9 PTS),[],Zubac,76,81,Made,False,False,1627826,,foul,freethrow,,,,1626157|1627736|1627826|1629020|1629611|1630162|201587|201976|202331|202704,1610612746.0,22100115
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,368,freethrow,I. Zubac Free Throw 2 of 2 (10 PTS),[],Zubac,76,82,Made,False,False,1627826,,freethrow,3pt missed,,,,1626157|1627736|1627826|1629020|1629611|1630162|201587|201976|202331|202704,1610612746.0,22100115
3,PT04M51.00S,04:51,Q3 04:51,15.15,369,3pt,MISS M. Beasley 3PT,[],Beasley,76,82,Missed,True,False,1627736,,freethrow,rebound,,,,1626157|1627736|1627826|1629020|1629611|1630162|201587|201976|202331|202704,1610612750.0,22100115
3,PT04M48.00S,04:48,Q3 04:48,15.2,370,rebound,R. Jackson REBOUND (Off:0 Def:4),[],Jackson,76,82,,False,False,202704,,3pt missed,3pt made,,,,1626157|1627736|1627826|1629020|1629611|1630162|201587|201976|202331|202704,1610612746.0,22100115
