period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,2pt,J. Poole cutting Layup (5 PTS) (J. Butler 1 AST),['pointsinthepaint'],Poole,32,23,Made,True,True,1629673,1630215.0,rebound,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,2pt,C. Braun cutting Layup (4 PTS) (N. Jokić 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Braun,32,25,Made,True,True,1631128,203999.0,2pt made,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,2pt,J. Valančiūnas driving Layup (6 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Valančiūnas,34,25,Made,True,True,202685,1641731.0,2pt made,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,136,2pt,N. Jokić driving Hook (11 PTS) (J. Pickett 2 AST),['pointsinthepaint'],Jokić,34,27,Made,True,True,203999,1629618.0,2pt made,3pt missed,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT00M48.10S,00:48,Q1 00:48,35.2,137,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,34,27,Missed,True,False,1641731,,2pt made,rebound,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,138,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,34,27,,False,False,203999,,3pt missed,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT00M36.40S,00:36,Q1 00:36,35.4,139,2pt,P. Watson driving Layup (4 PTS),['pointsinthepaint'],Watson,34,29,Made,True,False,1631212,,rebound,2pt made,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612743.0,22400341
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,141,2pt,J. Valančiūnas 15' Jump Shot (8 PTS) (J. Butler 2 AST),[],Valančiūnas,36,29,Made,True,True,202685,1630215.0,2pt made,foul,,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,143,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,36,29,,False,False,1630551,,2pt made,substitution,1631124.0,,,1629618|1629673|1630215|1630551|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,145,substitution,SUB out: J. Champagnie,[],Champagnie,36,29,,False,False,1630551,,foul,substitution,,,,1629618|1629673|1630215|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,146,substitution,SUB out: J. Poole,[],Poole,36,29,,False,False,1629673,,substitution,substitution,,,,1629618|1630215|1631124|1631128|1631212|1641731|202685|203999,1610612764.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,147,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,36,29,,False,False,202685,,substitution,substitution,,,,1629618|1630215|1631124|1631128|1631212|1641731|203999,1610612764.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,148,substitution,SUB out: P. Watson,[],Watson,36,29,,False,False,1631212,,substitution,substitution,,,,1629618|1630215|1631124|1631128|1641731|203999,1610612743.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,149,substitution,SUB out: J. Pickett,[],Pickett,36,29,,False,False,1629618,,substitution,substitution,,,,1630215|1631124|1631128|1641731|203999,1610612743.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,150,substitution,SUB in: C. Carrington,[],Carrington,36,29,,False,False,1642267,,substitution,substitution,,,,1630215|1631124|1631128|1641731|1642267|203999,1610612764.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,151,substitution,SUB in: A. Gill,[],Gill,36,29,,False,False,1630264,,substitution,substitution,,,,1630215|1630264|1631124|1631128|1641731|1642267|203999,1610612764.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,152,substitution,SUB in: M. Bagley III,[],Bagley III,36,29,,False,False,1628963,,substitution,substitution,,,,1628963|1630215|1630264|1631124|1631128|1641731|1642267|203999,1610612764.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,153,substitution,SUB in: H. Tyson,[],Tyson,36,29,,False,False,1641816,,substitution,substitution,,,,1628963|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612743.0,22400341
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,154,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,36,29,,False,False,1629008,,substitution,turnover,,,,1628963|1629008|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612743.0,22400341
1,PT00M06.50S,00:06,Q1 00:06,35.9,155,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,36,29,,False,False,1631128,,substitution,steal,,1628963.0,,1628963|1629008|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612743.0,22400341
1,PT00M06.50S,00:06,Q1 00:06,35.9,156,steal,M. Bagley III STEAL (1 STL),[],Bagley III,36,29,,False,False,1628963,,turnover,2pt missed,,,,1628963|1629008|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612764.0,22400341
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,157,2pt,MISS B. Coulibaly running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,36,29,Missed,True,False,1641731,,steal,block,,,1631128.0,1628963|1629008|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612764.0,22400341
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,158,block,C. Braun BLOCK (1 BLK),[],Braun,36,29,,False,False,1631128,,2pt missed,rebound,,,,1628963|1629008|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612743.0,22400341
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,159,rebound,TEAM defensive REBOUND,['team'],,36,29,,False,False,0,,block,3pt missed,,,,1628963|1629008|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612743.0,22400341
1,PT00M00.30S,00:00,Q1 00:00,36.0,161,3pt,MISS N. Jokić 47' pullup 3PT,[],Jokić,36,29,Missed,True,False,203999,,rebound,rebound,,,,1628963|1629008|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612743.0,22400341
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,36,29,,False,False,0,,3pt missed,substitution,,,,1628963|1629008|1630215|1630264|1631124|1631128|1641731|1641816|1642267|203999,1610612743.0,22400341
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,36,29,,False,False,1641731,,rebound,substitution,,,,1628963|1629008|1630215|1630264|1631124|1631128|1641816|1642267|203999,1610612764.0,22400341
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: N. Jokić,['startperiod'],Jokić,36,29,,False,False,203999,,substitution,substitution,,,,1628963|1629008|1630215|1630264|1631124|1631128|1641816|1642267,1610612743.0,22400341
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: H. Tyson,['startperiod'],Tyson,36,29,,False,False,1641816,,substitution,substitution,,,,1628963|1629008|1630215|1630264|1631124|1631128|1642267,1610612743.0,22400341
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Davis,['startperiod'],Davis,36,29,,False,False,1631098,,substitution,substitution,,,,1628963|1629008|1630215|1630264|1631098|1631124|1631128|1642267,1610612764.0,22400341
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Jordan,['startperiod'],Jordan,36,29,,False,False,201599,,substitution,substitution,,,,1628963|1629008|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Pickett,['startperiod'],Pickett,36,29,,False,False,1629618,,substitution,turnover,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,turnover,M. Porter Jr. step out-of-bounds TURNOVER (2 TO),[],Porter Jr.,36,29,,False,False,1629008,,substitution,3pt missed,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,3pt,MISS C. Carrington 27' 3PT,['fromturnover'],Carrington,36,29,Missed,True,False,1642267,,turnover,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT11M30.00S,11:30,Q2 11:30,34.5,174,rebound,TEAM defensive REBOUND,['team'],,36,29,,False,False,0,,3pt missed,2pt made,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,177,2pt,C. Braun 8' driving floating Jump Shot (6 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Braun,36,31,Made,True,True,1631128,201599.0,rebound,2pt missed,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT10M57.00S,10:57,Q2 10:57,33.05,179,2pt,MISS J. Davis driving Layup,['pointsinthepaint'],Davis,36,31,Missed,True,False,1631098,,2pt made,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT10M54.00S,10:54,Q2 10:54,33.1,180,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,36,31,,False,False,1629618,,2pt missed,3pt missed,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT10M48.00S,10:48,Q2 10:48,33.2,181,3pt,MISS C. Braun 26' 3PT,[],Braun,36,31,Missed,True,False,1631128,,rebound,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,182,rebound,TEAM defensive REBOUND,['team'],,36,31,,False,False,0,,3pt missed,2pt missed,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT10M24.00S,10:24,Q2 10:24,33.6,184,2pt,MISS A. Gill cutting Layup,['pointsinthepaint'],Gill,36,31,Missed,True,False,1630264,,rebound,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,185,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,36,31,,False,False,1630264,,2pt missed,2pt made,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,2pt,A. Gill putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gill,38,31,Made,True,False,1630264,,rebound,2pt made,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,187,2pt,J. Strawther 11' driving floating Jump Shot (4 PTS) (D. Jordan 2 AST),['pointsinthepaint'],Strawther,38,33,Made,True,True,1631124,201599.0,2pt made,2pt missed,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,2pt,MISS M. Bagley III 13' Jump Shot,[],Bagley III,38,33,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,189,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,38,33,,False,False,201599,,2pt missed,3pt missed,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,190,3pt,MISS M. Porter Jr. 27' running 3PT,['fastbreak'],Porter Jr.,38,33,Missed,True,False,1629008,,rebound,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT09M24.00S,09:24,Q2 09:24,32.6,191,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,38,33,,False,False,1631098,,3pt missed,foul,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT09M18.00S,09:18,Q2 09:18,32.7,192,foul,J. Strawther shooting personal FOUL (1 PF) (Gill 2 FT),['2freethrow'],Strawther,38,33,,False,False,1631124,,rebound,freethrow,1630264.0,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612743.0,22400341
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,freethrow,MISS A. Gill Free Throw 1 of 2,['fastbreak'],Gill,38,33,Missed,False,False,1630264,,foul,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,33,,False,False,0,,freethrow,substitution,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1631128|1642267|201599,1610612764.0,22400341
2,PT09M18.00S,09:18,Q2 09:18,32.7,196,substitution,SUB out: C. Braun,[],Braun,38,33,,False,False,1631128,,rebound,substitution,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1642267|201599,1610612743.0,22400341
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,substitution,SUB in: H. Tyson,[],Tyson,38,33,,False,False,1641816,,substitution,freethrow,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,freethrow,A. Gill Free Throw 2 of 2 (3 PTS),['fastbreak'],Gill,39,33,Made,False,False,1630264,,substitution,foul,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612764.0,22400341
2,PT08M57.00S,08:57,Q2 08:57,31.05,199,foul,J. Davis shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Davis,39,33,,False,False,1631098,,freethrow,freethrow,201599.0,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612764.0,22400341
2,PT08M57.00S,08:57,Q2 08:57,31.05,201,freethrow,MISS D. Jordan Free Throw 1 of 2,[],Jordan,39,33,Missed,False,False,201599,,foul,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M57.00S,08:57,Q2 08:57,31.05,202,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,33,,False,False,0,,freethrow,freethrow,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M57.00S,08:57,Q2 08:57,31.05,204,freethrow,D. Jordan Free Throw 2 of 2 (1 PTS),[],Jordan,39,34,Made,False,False,201599,,rebound,foul,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,foul,J. Strawther personal FOUL (2 PF),[],Strawther,39,34,,False,False,1631124,,freethrow,turnover,1630215.0,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,207,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,39,34,,False,False,1630215,,foul,steal,,1629008.0,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612764.0,22400341
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,208,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,39,34,,False,False,1629008,,turnover,foul,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,foul,M. Bagley III shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Bagley III,39,34,,False,False,1628963,,steal,freethrow,201599.0,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612764.0,22400341
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,freethrow,MISS D. Jordan Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jordan,39,34,Missed,False,False,201599,,foul,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,212,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,34,,False,False,0,,freethrow,freethrow,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,freethrow,MISS D. Jordan Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Jordan,39,34,Missed,False,False,201599,,rebound,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,214,rebound,C. Carrington REBOUND (Off:0 Def:2),[],Carrington,39,34,,False,False,1642267,,freethrow,foul,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612764.0,22400341
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,foul,J. Pickett personal FOUL (1 PF),[],Pickett,39,34,,False,False,1629618,,rebound,2pt missed,1642267.0,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,217,2pt,MISS J. Butler 16' pullup Shot,[],Butler,39,34,Missed,True,False,1630215,,foul,rebound,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612764.0,22400341
2,PT08M12.00S,08:12,Q2 08:12,31.8,218,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,39,34,,False,False,1641816,,2pt missed,2pt made,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT08M03.00S,08:03,Q2 08:03,31.95,219,2pt,J. Strawther 12' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Strawther,39,36,Made,True,False,1631124,,rebound,timeout,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612743.0,22400341
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,220,timeout,WAS Timeout,"['team', 'mandatory']",,39,36,,False,False,0,,2pt made,substitution,,,,1628963|1629008|1629618|1630215|1630264|1631098|1631124|1641816|1642267|201599,1610612764.0,22400341
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,221,substitution,SUB out: J. Butler,[],Butler,39,36,,False,False,1630215,,timeout,substitution,,,,1628963|1629008|1629618|1630264|1631098|1631124|1641816|1642267|201599,1610612764.0,22400341
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,substitution,SUB out: C. Carrington,[],Carrington,39,36,,False,False,1642267,,substitution,substitution,,,,1628963|1629008|1629618|1630264|1631098|1631124|1641816|201599,1610612764.0,22400341
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,223,substitution,SUB in: B. Coulibaly,[],Coulibaly,39,36,,False,False,1641731,,substitution,substitution,,,,1628963|1629008|1629618|1630264|1631098|1631124|1641731|1641816|201599,1610612764.0,22400341
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,substitution,SUB in: J. Poole,[],Poole,39,36,,False,False,1629673,,substitution,3pt made,,,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612764.0,22400341
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,3pt,J. Davis 27' 3PT  (3 PTS) (J. Poole 6 AST),[],Davis,42,36,Made,True,True,1631098,1629673.0,substitution,turnover,,,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612764.0,22400341
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,turnover,D. Jordan bad pass TURNOVER (1 TO),[],Jordan,42,36,,False,False,201599,,3pt made,steal,,1631098.0,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612743.0,22400341
2,PT07M27.00S,07:27,Q2 07:27,30.55,228,steal,J. Davis STEAL (1 STL),[],Davis,42,36,,False,False,1631098,,turnover,2pt made,,,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612764.0,22400341
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,2pt,J. Davis running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,44,36,Made,True,False,1631098,,steal,3pt missed,,,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612764.0,22400341
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,3pt,MISS J. Strawther 26' pullup 3PT,[],Strawther,44,36,Missed,True,False,1631124,,2pt made,rebound,,,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612743.0,22400341
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,rebound,H. Tyson REBOUND (Off:1 Def:1),[],Tyson,44,36,,False,False,1641816,,3pt missed,foul,,,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612743.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,232,foul,J. Davis shooting personal FOUL (2 PF) (Tyson 2 FT),['2freethrow'],Davis,44,36,,False,False,1631098,,rebound,freethrow,1641816.0,,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612764.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,234,freethrow,H. Tyson Free Throw 1 of 2 (1 PTS),['2ndchance'],Tyson,44,37,Made,False,False,1641816,,foul,substitution,,,,1628963|1629008|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612743.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,235,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,44,37,,False,False,1629008,,freethrow,substitution,,,,1628963|1629618|1629673|1630264|1631098|1631124|1641731|1641816|201599,1610612743.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,236,substitution,SUB out: D. Jordan,[],Jordan,44,37,,False,False,201599,,substitution,substitution,,,,1628963|1629618|1629673|1630264|1631098|1631124|1641731|1641816,1610612743.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,237,substitution,SUB out: J. Pickett,[],Pickett,44,37,,False,False,1629618,,substitution,substitution,,,,1628963|1629673|1630264|1631098|1631124|1641731|1641816,1610612743.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,238,substitution,SUB in: N. Jokić,[],Jokić,44,37,,False,False,203999,,substitution,substitution,,,,1628963|1629673|1630264|1631098|1631124|1641731|1641816|203999,1610612743.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,239,substitution,SUB in: P. Watson,[],Watson,44,37,,False,False,1631212,,substitution,substitution,,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|203999,1610612743.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,240,substitution,SUB in: R. Westbrook,[],Westbrook,44,37,,False,False,201566,,substitution,freethrow,,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612743.0,22400341
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,241,freethrow,H. Tyson Free Throw 2 of 2 (2 PTS),['2ndchance'],Tyson,44,38,Made,False,False,1641816,,substitution,2pt missed,,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612743.0,22400341
2,PT06M45.00S,06:45,Q2 06:45,29.25,242,2pt,MISS B. Coulibaly 12' turnaround fadeaway Shot - blocked,[],Coulibaly,44,38,Missed,True,False,1641731,,freethrow,block,,,1631124.0,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612764.0,22400341
2,PT06M45.00S,06:45,Q2 06:45,29.25,243,block,J. Strawther BLOCK (1 BLK),[],Strawther,44,38,,False,False,1631124,,2pt missed,rebound,,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612743.0,22400341
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,244,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,44,38,,False,False,201566,,block,turnover,,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612743.0,22400341
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,245,turnover,N. Jokić lost ball TURNOVER (4 TO),[],Jokić,44,38,,False,False,203999,,rebound,steal,,1631098.0,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612743.0,22400341
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,246,steal,J. Davis STEAL (2 STL),[],Davis,44,38,,False,False,1631098,,turnover,2pt made,,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612764.0,22400341
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,247,2pt,J. Davis running DUNK (7 PTS) (B. Coulibaly 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,46,38,Made,True,True,1631098,1641731.0,steal,2pt made,,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612764.0,22400341
2,PT06M15.00S,06:15,Q2 06:15,29.75,249,2pt,N. Jokić 7' floating Jump Shot (13 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Jokić,46,40,Made,True,True,203999,201566.0,2pt made,foul,,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612743.0,22400341
2,PT06M03.00S,06:03,Q2 06:03,29.95,251,foul,N. Jokić personal FOUL (1 PF),[],Jokić,46,40,,False,False,203999,,2pt made,substitution,1628963.0,,,1628963|1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612743.0,22400341
2,PT06M03.00S,06:03,Q2 06:03,29.95,253,substitution,SUB out: M. Bagley III,[],Bagley III,46,40,,False,False,1628963,,foul,substitution,,,,1629673|1630264|1631098|1631124|1631212|1641731|1641816|201566|203999,1610612764.0,22400341
