period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M21.00S,03:21,Q1 03:21,38.65,128,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,26,,False,False,202694,,substitution,substitution,,,,1626181|1627826|1629308|1630559|202322|202331,1610612746.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,129,substitution,SUB out: N. Powell,[],Powell,21,26,,False,False,1626181,,substitution,substitution,,,,1627826|1629308|1630559|202322|202331,1610612746.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,130,substitution,SUB out: I. Zubac,[],Zubac,21,26,,False,False,1627826,,substitution,substitution,,,,1629308|1630559|202322|202331,1610612746.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,131,substitution,SUB in: M. Ryan,[],Ryan,21,26,,False,False,1630346,,substitution,substitution,,,,1629308|1630346|1630559|202322|202331,1610612747.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,132,substitution,SUB in: L. James,[],James,21,26,,False,False,2544,,substitution,substitution,,,,1629308|1630346|1630559|202322|202331|2544,1610612747.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,133,substitution,SUB in: K. Nunn,[],Nunn,21,26,,False,False,1629134,,substitution,substitution,,,,1629134|1629308|1630346|1630559|202322|202331|2544,1610612747.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,134,substitution,SUB in: N. Batum,[],Batum,21,26,,False,False,201587,,substitution,substitution,,,,1629134|1629308|1630346|1630559|201587|202322|202331|2544,1610612746.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,135,substitution,SUB in: R. Covington,[],Covington,21,26,,False,False,203496,,substitution,substitution,,,,1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT03M21.00S,03:21,Q1 03:21,38.65,136,substitution,SUB in: L. Kennard,[],Kennard,21,26,,False,False,1628379,,substitution,3pt missed,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,3pt,MISS P. George 27' step back 3PT,[],George,21,26,Missed,True,False,202331,,substitution,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT02M54.00S,02:54,Q1 02:54,37.1,139,rebound,L. James REBOUND (Off:0 Def:3),[],James,21,26,,False,False,2544,,3pt missed,3pt missed,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT02M48.00S,02:48,Q1 02:48,37.2,140,3pt,MISS K. Nunn 26' pullup 3PT,[],Nunn,21,26,Missed,True,False,1629134,,rebound,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,141,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,21,26,,False,False,1630559,,3pt missed,3pt missed,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,142,3pt,MISS J. Toscano-Anderson 35' 3PT,['2ndchance'],Toscano-Anderson,21,26,Missed,True,False,1629308,,rebound,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT02M42.00S,02:42,Q1 02:42,37.3,143,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,21,26,,False,False,201587,,3pt missed,2pt made,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,2pt,J. Wall driving reverse Layup (6 PTS),['pointsinthepaint'],Wall,21,28,Made,True,False,202322,,rebound,3pt missed,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT02M09.00S,02:09,Q1 02:09,37.85,145,3pt,MISS K. Nunn 24' 3PT,[],Nunn,21,28,Missed,True,False,1629134,,2pt made,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT02M06.00S,02:06,Q1 02:06,37.9,146,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,21,28,,False,False,201587,,3pt missed,foul,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT02M03.00S,02:03,Q1 02:03,37.95,147,foul,A. Reaves personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Reaves,21,28,,False,False,1630559,,rebound,freethrow,202331.0,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT02M03.00S,02:03,Q1 02:03,37.95,149,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,21,29,Made,False,False,202331,,foul,freethrow,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,21,30,Made,False,False,202331,,freethrow,foul,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,151,foul,R. Covington personal FOUL (1 PF),[],Covington,21,30,,False,False,203496,,freethrow,2pt missed,1629134.0,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,153,2pt,MISS M. Ryan 20' Jump Shot,[],Ryan,21,30,Missed,True,False,1630346,,foul,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,rebound,P. George REBOUND (Off:1 Def:4),[],George,21,30,,False,False,202331,,2pt missed,2pt missed,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,155,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,21,30,Missed,True,False,202331,,rebound,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT01M27.00S,01:27,Q1 01:27,36.55,156,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,21,30,,False,False,1629308,,2pt missed,foul,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,foul,L. Kennard personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Kennard,21,30,,False,False,1628379,,rebound,freethrow,1630559.0,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,22,30,Made,False,False,1630559,,foul,freethrow,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT01M24.00S,01:24,Q1 01:24,36.6,160,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,23,30,Made,False,False,1630559,,freethrow,2pt missed,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,161,2pt,MISS L. Kennard 10' turnaround Shot,['pointsinthepaint'],Kennard,23,30,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,162,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,23,30,,False,False,1629308,,2pt missed,turnover,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,163,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,23,30,,False,False,1629134,,rebound,steal,,202322.0,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,164,steal,J. Wall STEAL (1 STL),[],Wall,23,30,,False,False,202322,,turnover,2pt made,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,165,2pt,J. Wall 6' driving floating Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Wall,23,32,Made,True,False,202322,,steal,2pt missed,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,167,2pt,MISS L. James 11' fadeaway Shot,['pointsinthepaint'],James,23,32,Missed,True,False,2544,,2pt made,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,168,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,23,32,,False,False,201587,,2pt missed,3pt made,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,169,3pt,P. George 25' 3PT  (7 PTS) (L. Kennard 1 AST),[],George,23,35,Made,True,True,202331,1628379.0,rebound,3pt missed,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612746.0,22200016
1,PT00M00.70S,00:00,Q1 00:00,36.0,171,3pt,MISS K. Nunn 25' pullup 3PT,[],Nunn,23,35,Missed,True,False,1629134,,3pt made,rebound,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
1,PT00M00.10S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,23,35,,False,False,0,,3pt missed,substitution,,,,1628379|1629134|1629308|1630346|1630559|201587|202322|202331|203496|2544,1610612747.0,22200016
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: A. Reaves,['startperiod'],Reaves,23,35,,False,False,1630559,,rebound,substitution,,,,1628379|1629134|1629308|1630346|201587|202322|202331|203496|2544,1610612747.0,22200016
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,23,35,,False,False,1629308,,substitution,substitution,,,,1628379|1629134|1630346|201587|202322|202331|203496|2544,1610612747.0,22200016
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: P. George,['startperiod'],George,23,35,,False,False,202331,,substitution,substitution,,,,1628379|1629134|1630346|201587|202322|203496|2544,1610612746.0,22200016
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Jones,['startperiod'],Jones,23,35,,False,False,1627745,,substitution,substitution,,,,1627745|1628379|1629134|1630346|201587|202322|203496|2544,1610612747.0,22200016
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: P. Beverley,['startperiod'],Beverley,23,35,,False,False,201976,,substitution,substitution,,,,1627745|1628379|1629134|1630346|201587|201976|202322|203496|2544,1610612747.0,22200016
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: T. Mann,['startperiod'],Mann,23,35,,False,False,1629611,,substitution,2pt made,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202322|203496|2544,1610612746.0,22200016
2,PT11M36.00S,11:36,Q2 11:36,34.4,181,2pt,D. Jones Layup (2 PTS) (K. Nunn 1 AST),['pointsinthepaint'],Jones,25,35,Made,True,True,1627745,1629134.0,substitution,2pt missed,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202322|203496|2544,1610612747.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,183,2pt,MISS J. Wall 19' pullup Shot - blocked,[],Wall,25,35,Missed,True,False,202322,,2pt made,block,,,1629134.0,1627745|1628379|1629134|1629611|1630346|201587|201976|202322|203496|2544,1610612746.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,184,block,K. Nunn BLOCK (1 BLK),[],Nunn,25,35,,False,False,1629134,,2pt missed,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202322|203496|2544,1610612747.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,185,rebound,N. Batum REBOUND (Off:1 Def:3),[],Batum,25,35,,False,False,201587,,block,foul,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202322|203496|2544,1610612746.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,186,foul,M. Ryan shooting personal FOUL (1 PF) (Batum 2 FT),['2freethrow'],Ryan,25,35,,False,False,1630346,,rebound,freethrow,201587.0,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202322|203496|2544,1610612747.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,188,freethrow,MISS N. Batum Free Throw 1 of 2,['2ndchance'],Batum,25,35,Missed,False,False,201587,,foul,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202322|203496|2544,1610612746.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,35,,False,False,0,,freethrow,substitution,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202322|203496|2544,1610612746.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,190,substitution,SUB out: J. Wall,[],Wall,25,35,,False,False,202322,,rebound,substitution,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|203496|2544,1610612746.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,191,substitution,SUB in: R. Jackson,[],Jackson,25,35,,False,False,202704,,substitution,freethrow,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,192,freethrow,N. Batum Free Throw 2 of 2 (1 PTS),['2ndchance'],Batum,25,36,Made,False,False,201587,,substitution,3pt made,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,193,3pt,L. James 27' 3PT pullup (8 PTS) (K. Nunn 2 AST),[],James,28,36,Made,True,True,2544,1629134.0,freethrow,2pt missed,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,195,2pt,MISS R. Covington 8' driving bank Shot,['pointsinthepaint'],Covington,28,36,Missed,True,False,203496,,3pt made,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,rebound,L. James REBOUND (Off:0 Def:4),[],James,28,36,,False,False,2544,,2pt missed,3pt made,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,197,3pt,P. Beverley 25' 3PT  (3 PTS) (D. Jones 1 AST),[],Beverley,31,36,Made,True,True,201976,1627745.0,rebound,2pt made,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,199,2pt,L. Kennard driving Layup (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Kennard,31,38,Made,True,True,1628379,202704.0,3pt made,3pt missed,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT09M48.00S,09:48,Q2 09:48,32.2,201,3pt,MISS L. James 26' pullup 3PT,[],James,31,38,Missed,True,False,2544,,2pt made,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,202,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,31,38,,False,False,1628379,,3pt missed,3pt missed,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,3pt,MISS R. Covington 25' 3PT,[],Covington,31,38,Missed,True,False,203496,,rebound,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT09M33.00S,09:33,Q2 09:33,32.45,204,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,31,38,,False,False,1629134,,3pt missed,2pt missed,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT09M27.00S,09:27,Q2 09:27,32.55,205,2pt,MISS L. James cutting Layup,['pointsinthepaint'],James,31,38,Missed,True,False,2544,,rebound,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,206,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,31,38,,False,False,203496,,2pt missed,3pt made,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,207,3pt,L. Kennard 26' 3PT running pullup (5 PTS) (R. Covington 1 AST),['fastbreak'],Kennard,31,41,Made,True,True,1628379,203496.0,rebound,3pt missed,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,3pt,MISS M. Ryan 27' 3PT,[],Ryan,31,41,Missed,True,False,1630346,,3pt made,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,31,41,,False,False,203496,,3pt missed,3pt missed,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,3pt,MISS R. Jackson 26' 3PT,[],Jackson,31,41,Missed,True,False,202704,,rebound,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,212,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,31,41,,False,False,1627745,,3pt missed,2pt made,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,2pt,M. Ryan 20' pullup Jump Shot (2 PTS) (L. James 2 AST),[],Ryan,33,41,Made,True,True,1630346,2544.0,rebound,3pt missed,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,215,3pt,MISS R. Jackson 27' pullup 3PT,[],Jackson,33,41,Missed,True,False,202704,,2pt made,rebound,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,216,rebound,M. Ryan REBOUND (Off:0 Def:1),[],Ryan,33,41,,False,False,1630346,,3pt missed,3pt made,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,217,3pt,M. Ryan 27' 3PT  (5 PTS) (D. Jones 2 AST),[],Ryan,36,41,Made,True,True,1630346,1627745.0,rebound,timeout,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612747.0,22200016
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,219,timeout,LAC Timeout,"['team', 'mandatory']",,36,41,,False,False,0,,3pt made,substitution,,,,1627745|1628379|1629134|1629611|1630346|201587|201976|202704|203496|2544,1610612746.0,22200016
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,substitution,SUB out: N. Batum,[],Batum,36,41,,False,False,201587,,timeout,substitution,,,,1627745|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,221,substitution,SUB in: I. Zubac,[],Zubac,36,41,,False,False,1627826,,substitution,3pt made,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT07M57.00S,07:57,Q2 07:57,30.05,222,3pt,L. Kennard 26' 3PT  (8 PTS) (I. Zubac 1 AST),[],Kennard,36,44,Made,True,True,1628379,1627826.0,substitution,3pt missed,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,224,3pt,MISS K. Nunn 25' 3PT - blocked,[],Nunn,36,44,Missed,True,False,1629134,,3pt made,block,,,203496.0,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612747.0,22200016
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,225,block,R. Covington BLOCK (1 BLK),[],Covington,36,44,,False,False,203496,,3pt missed,rebound,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT07M36.00S,07:36,Q2 07:36,30.4,226,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,36,44,,False,False,202704,,block,2pt made,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,2pt,I. Zubac turnaround bank Hook (6 PTS),['pointsinthepaint'],Zubac,36,46,Made,True,False,1627826,,rebound,2pt missed,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,2pt,MISS K. Nunn 11' driving floating Shot - blocked,['pointsinthepaint'],Nunn,36,46,Missed,True,False,1629134,,2pt made,block,,,1627826.0,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612747.0,22200016
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,block,I. Zubac BLOCK (1 BLK),[],Zubac,36,46,,False,False,1627826,,2pt missed,rebound,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT07M03.00S,07:03,Q2 07:03,30.95,230,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,36,46,,False,False,1629611,,block,3pt missed,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,3pt,MISS R. Covington 27' running 3PT,['fastbreak'],Covington,36,46,Missed,True,False,203496,,rebound,rebound,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,232,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,36,46,,False,False,1629134,,3pt missed,3pt missed,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612747.0,22200016
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,3pt,MISS D. Jones 27' 3PT,[],Jones,36,46,Missed,True,False,1627745,,rebound,rebound,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612747.0,22200016
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,36,46,,False,False,203496,,3pt missed,2pt made,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,2pt,I. Zubac reverse Layup (8 PTS) (R. Covington 2 AST),['pointsinthepaint'],Zubac,36,48,Made,True,True,1627826,203496.0,rebound,timeout,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612746.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,237,timeout,LAL Timeout,"['team', 'mandatory']",,36,48,,False,False,0,,2pt made,substitution,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496|2544,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,substitution,SUB out: L. James,[],James,36,48,,False,False,2544,,timeout,substitution,,,,1627745|1627826|1628379|1629134|1629611|1630346|201976|202704|203496,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,substitution,SUB out: K. Nunn,[],Nunn,36,48,,False,False,1629134,,substitution,substitution,,,,1627745|1627826|1628379|1629611|1630346|201976|202704|203496,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,substitution,SUB out: P. Beverley,[],Beverley,36,48,,False,False,201976,,substitution,substitution,,,,1627745|1627826|1628379|1629611|1630346|202704|203496,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,substitution,SUB out: D. Jones,[],Jones,36,48,,False,False,1627745,,substitution,substitution,,,,1627826|1628379|1629611|1630346|202704|203496,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,substitution,SUB out: M. Ryan,[],Ryan,36,48,,False,False,1630346,,substitution,substitution,,,,1627826|1628379|1629611|202704|203496,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,243,substitution,SUB out: T. Mann,[],Mann,36,48,,False,False,1629611,,substitution,substitution,,,,1627826|1628379|202704|203496,1610612746.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,substitution,SUB out: R. Covington,[],Covington,36,48,,False,False,203496,,substitution,substitution,,,,1627826|1628379|202704,1610612746.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,substitution,SUB in: A. Davis,[],Davis,36,48,,False,False,203076,,substitution,substitution,,,,1627826|1628379|202704|203076,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,substitution,SUB in: R. Westbrook,[],Westbrook,36,48,,False,False,201566,,substitution,substitution,,,,1627826|1628379|201566|202704|203076,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,247,substitution,SUB in: A. Reaves,[],Reaves,36,48,,False,False,1630559,,substitution,substitution,,,,1627826|1628379|1630559|201566|202704|203076,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,248,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,36,48,,False,False,1629308,,substitution,substitution,,,,1627826|1628379|1629308|1630559|201566|202704|203076,1610612747.0,22200016
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,249,substitution,SUB in: L. Walker IV,[],Walker IV,36,48,,False,False,1629022,,substitution,substitution,,,,1627826|1628379|1629022|1629308|1630559|201566|202704|203076,1610612747.0,22200016
