period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,243,substitution,SUB in: R. Westbrook,[],Westbrook,33,39,,False,False,201566,,substitution,foul,,,,1628971|1629022|1631128|201145|201566|201599|201976|203076|203484|2544,1610612747.0,22200095
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,244,foul,D. Jordan shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Jordan,33,39,,False,False,201599,,substitution,freethrow,1629022.0,,,1628971|1629022|1631128|201145|201566|201599|201976|203076|203484|2544,1610612743.0,22200095
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,246,freethrow,L. Walker IV Free Throw 1 of 2 (4 PTS),[],Walker IV,34,39,Made,False,False,1629022,,foul,substitution,,,,1628971|1629022|1631128|201145|201566|201599|201976|203076|203484|2544,1610612747.0,22200095
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,247,substitution,SUB out: A. Davis,[],Davis,34,39,,False,False,203076,,freethrow,substitution,,,,1628971|1629022|1631128|201145|201566|201599|201976|203484|2544,1610612747.0,22200095
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,248,substitution,SUB in: W. Gabriel,[],Gabriel,34,39,,False,False,1629117,,substitution,freethrow,,,,1628971|1629022|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612747.0,22200095
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,249,freethrow,L. Walker IV Free Throw 2 of 2 (5 PTS),[],Walker IV,35,39,Made,False,False,1629022,,substitution,2pt made,,,,1628971|1629022|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612747.0,22200095
2,PT07M30.00S,07:30,Q2 07:30,30.5,250,2pt,J. Green driving DUNK (3 PTS) (B. Brown 2 AST),['pointsinthepaint'],Green,35,41,Made,True,True,201145,1628971.0,freethrow,3pt made,,,,1628971|1629022|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612743.0,22200095
2,PT07M12.00S,07:12,Q2 07:12,30.8,252,3pt,L. James 24' 3PT  (7 PTS) (R. Westbrook 2 AST),[],James,38,41,Made,True,True,2544,201566.0,2pt made,3pt missed,,,,1628971|1629022|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612747.0,22200095
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,254,3pt,MISS J. Green 25' 3PT,[],Green,38,41,Missed,True,False,201145,,3pt made,rebound,,,,1628971|1629022|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612743.0,22200095
2,PT06M54.00S,06:54,Q2 06:54,29.1,255,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,38,41,,False,False,201566,,3pt missed,2pt made,,,,1628971|1629022|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612747.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,256,2pt,W. Gabriel running Layup (2 PTS) (R. Westbrook 3 AST),"['fastbreak', 'pointsinthepaint']",Gabriel,40,41,Made,True,True,1629117,201566.0,rebound,timeout,,,,1628971|1629022|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612747.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,258,timeout,DEN Timeout,"['team', 'mandatory']",,40,41,,False,False,0,,2pt made,substitution,,,,1628971|1629022|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612743.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,259,substitution,SUB out: L. Walker IV,[],Walker IV,40,41,,False,False,1629022,,timeout,substitution,,,,1628971|1629117|1631128|201145|201566|201599|201976|203484|2544,1610612747.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,260,substitution,SUB out: L. James,[],James,40,41,,False,False,2544,,substitution,substitution,,,,1628971|1629117|1631128|201145|201566|201599|201976|203484,1610612747.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,261,substitution,SUB out: W. Gabriel,[],Gabriel,40,41,,False,False,1629117,,substitution,substitution,,,,1628971|1631128|201145|201566|201599|201976|203484,1610612747.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,262,substitution,SUB out: C. Braun,[],Braun,40,41,,False,False,1631128,,substitution,substitution,,,,1628971|201145|201566|201599|201976|203484,1610612743.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,263,substitution,SUB out: D. Jordan,[],Jordan,40,41,,False,False,201599,,substitution,substitution,,,,1628971|201145|201566|201976|203484,1610612743.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,264,substitution,SUB out: J. Green,[],Green,40,41,,False,False,201145,,substitution,substitution,,,,1628971|201566|201976|203484,1610612743.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,265,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,40,41,,False,False,1628972,,substitution,substitution,,,,1628971|1628972|201566|201976|203484,1610612747.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,266,substitution,SUB in: A. Reaves,[],Reaves,40,41,,False,False,1630559,,substitution,substitution,,,,1628971|1628972|1630559|201566|201976|203484,1610612747.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,267,substitution,SUB in: A. Davis,[],Davis,40,41,,False,False,203076,,substitution,substitution,,,,1628971|1628972|1630559|201566|201976|203076|203484,1610612747.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,268,substitution,SUB in: A. Gordon,[],Gordon,40,41,,False,False,203932,,substitution,substitution,,,,1628971|1628972|1630559|201566|201976|203076|203484|203932,1610612743.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,269,substitution,SUB in: J. Murray,[],Murray,40,41,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932,1610612743.0,22200095
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,270,substitution,SUB in: N. Jokic,[],Jokic,40,41,,False,False,203999,,substitution,3pt made,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT06M27.00S,06:27,Q2 06:27,29.55,271,3pt,B. Brown 3PT  (3 PTS) (K. Caldwell-Pope 3 AST),[],Brown,40,44,Made,True,True,1628971,203484.0,substitution,2pt missed,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT06M15.00S,06:15,Q2 06:15,29.75,273,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,40,44,Missed,True,False,201566,,3pt made,rebound,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,274,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,40,44,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,275,2pt,MISS K. Caldwell-Pope cutting Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,40,44,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,276,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,40,44,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,277,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,40,44,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,278,rebound,TEAM defensive REBOUND,['team'],,40,44,,False,False,0,,2pt missed,3pt made,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,280,3pt,P. Beverley 24' 3PT  (3 PTS) (R. Westbrook 4 AST),[],Beverley,43,44,Made,True,True,201976,201566.0,rebound,foul,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT05M36.00S,05:36,Q2 05:36,28.4,282,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,43,44,,False,False,1628972,,3pt made,3pt missed,203932.0,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,284,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,43,44,Missed,True,False,203484,,foul,rebound,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT05M21.00S,05:21,Q2 05:21,28.65,285,rebound,P. Beverley REBOUND (Off:1 Def:2),[],Beverley,43,44,,False,False,201976,,3pt missed,2pt made,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,286,2pt,T. Brown Jr. driving Layup (6 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Brown Jr.,45,44,Made,True,True,1628972,201976.0,rebound,foul,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,288,foul,A. Gordon offensive FOUL (2 PF),[],Gordon,45,44,,False,False,203932,,2pt made,turnover,1628972.0,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,290,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,45,44,,False,False,203932,,foul,foul,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M54.00S,04:54,Q2 04:54,27.1,291,foul,A. Davis offensive FOUL (1 PF),[],Davis,45,44,,False,False,203076,,turnover,turnover,203484.0,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT04M54.00S,04:54,Q2 04:54,27.1,293,turnover,A. Davis offensive foul TURNOVER (2 TO),[],Davis,45,44,,False,False,203076,,foul,turnover,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT04M42.00S,04:42,Q2 04:42,27.3,294,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,45,44,,False,False,203999,,turnover,steal,,1630559.0,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M42.00S,04:42,Q2 04:42,27.3,295,steal,A. Reaves STEAL (1 STL),[],Reaves,45,44,,False,False,1630559,,turnover,2pt made,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT04M33.00S,04:33,Q2 04:33,27.45,296,2pt,R. Westbrook driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,47,44,Made,True,False,201566,,steal,2pt missed,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,297,2pt,MISS J. Murray 16' fadeaway Shot,[],Murray,47,44,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,298,rebound,N. Jokic REBOUND (Off:2 Def:5),[],Jokic,47,44,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,299,foul,R. Westbrook shooting personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Westbrook,47,44,,False,False,201566,,rebound,freethrow,203999.0,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,301,freethrow,MISS N. Jokic Free Throw 1 of 2,['2ndchance'],Jokic,47,44,Missed,False,False,203999,,foul,rebound,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,302,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,44,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1628972|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,303,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,47,44,,False,False,1628972,,rebound,substitution,,,,1627750|1628971|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,304,substitution,SUB out: B. Brown,[],Brown,47,44,,False,False,1628971,,substitution,substitution,,,,1627750|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,305,substitution,SUB in: L. Walker IV,[],Walker IV,47,44,,False,False,1629022,,substitution,substitution,,,,1627750|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,306,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,47,44,,False,False,1629008,,substitution,freethrow,,,,1627750|1629008|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M18.00S,04:18,Q2 04:18,27.7,307,freethrow,N. Jokic Free Throw 2 of 2 (11 PTS),['2ndchance'],Jokic,47,45,Made,False,False,203999,,substitution,turnover,,,,1627750|1629008|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,308,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,47,45,,False,False,201566,,freethrow,steal,,1629008.0,,1627750|1629008|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,309,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,47,45,,False,False,1629008,,turnover,2pt made,,,,1627750|1629008|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,310,2pt,J. Murray running Layup (4 PTS) (N. Jokic 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,47,47,Made,True,True,1627750,203999.0,steal,foul,,,,1627750|1629008|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,312,foul,M. Porter Jr. personal FOUL (3 PF),[],Porter Jr.,47,47,,False,False,1629008,,2pt made,substitution,203076.0,,,1627750|1629008|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,314,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,47,47,,False,False,1629008,,foul,substitution,,,,1627750|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,315,substitution,SUB in: B. Brown,[],Brown,47,47,,False,False,1628971,,substitution,3pt missed,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT03M33.00S,03:33,Q2 03:33,26.45,316,3pt,MISS P. Beverley 24' pullup 3PT,[],Beverley,47,47,Missed,True,False,201976,,substitution,rebound,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,317,rebound,A. Davis REBOUND (Off:3 Def:4),[],Davis,47,47,,False,False,203076,,3pt missed,2pt missed,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,318,2pt,MISS A. Davis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Davis,47,47,Missed,True,False,203076,,rebound,block,,,203932.0,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,320,block,A. Gordon BLOCK (2 BLK),[],Gordon,47,47,,False,False,203932,,2pt missed,rebound,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,319,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,47,47,,False,False,201566,,block,2pt made,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,321,2pt,R. Westbrook cutting Layup (9 PTS) (A. Davis 1 AST),"['pointsinthepaint', '2ndchance']",Westbrook,49,47,Made,True,True,201566,203076.0,rebound,2pt missed,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT03M15.00S,03:15,Q2 03:15,26.75,323,2pt,MISS A. Gordon running DUNK,"['pointsinthepaint', 'fastbreak']",Gordon,49,47,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT03M12.00S,03:12,Q2 03:12,26.8,324,rebound,P. Beverley REBOUND (Off:1 Def:3),[],Beverley,49,47,,False,False,201976,,2pt missed,3pt missed,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,325,3pt,MISS A. Reaves 3PT,[],Reaves,49,47,Missed,True,False,1630559,,rebound,rebound,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,326,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,49,47,,False,False,203932,,3pt missed,2pt made,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,327,2pt,J. Murray 16' turnaround fadeaway Jump Shot (6 PTS),[],Murray,49,49,Made,True,False,1627750,,rebound,timeout,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612743.0,22200095
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,328,timeout,LAL Timeout,"['team', 'mandatory']",,49,49,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629022|1630559|201566|201976|203076|203484|203932|203999,1610612747.0,22200095
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,329,substitution,SUB out: A. Davis,[],Davis,49,49,,False,False,203076,,timeout,substitution,,,,1627750|1628971|1629022|1630559|201566|201976|203484|203932|203999,1610612747.0,22200095
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,330,substitution,SUB out: A. Reaves,[],Reaves,49,49,,False,False,1630559,,substitution,substitution,,,,1627750|1628971|1629022|201566|201976|203484|203932|203999,1610612747.0,22200095
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,331,substitution,SUB out: P. Beverley,[],Beverley,49,49,,False,False,201976,,substitution,substitution,,,,1627750|1628971|1629022|201566|203484|203932|203999,1610612747.0,22200095
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,332,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,49,49,,False,False,1628972,,substitution,substitution,,,,1627750|1628971|1628972|1629022|201566|203484|203932|203999,1610612747.0,22200095
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,333,substitution,SUB in: W. Gabriel,[],Gabriel,49,49,,False,False,1629117,,substitution,substitution,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999,1610612747.0,22200095
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,334,substitution,SUB in: L. James,[],James,49,49,,False,False,2544,,substitution,2pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,335,2pt,MISS R. Westbrook driving reverse Layup,['pointsinthepaint'],Westbrook,49,49,Missed,True,False,201566,,substitution,rebound,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT02M24.00S,02:24,Q2 02:24,25.6,336,rebound,N. Jokic REBOUND (Off:2 Def:6),[],Jokic,49,49,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,337,2pt,MISS K. Caldwell-Pope running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,49,49,Missed,True,False,203484,,rebound,block,,,1629022.0,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,338,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,49,49,,False,False,1629022,,2pt missed,rebound,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,339,rebound,L. James REBOUND (Off:0 Def:3),[],James,49,49,,False,False,2544,,block,2pt made,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,340,2pt,R. Westbrook running Layup (11 PTS) (L. James 5 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,51,49,Made,True,True,201566,2544.0,rebound,3pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT01M51.00S,01:51,Q2 01:51,24.15,342,3pt,MISS B. Brown pullup 3PT,[],Brown,51,49,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT01M51.00S,01:51,Q2 01:51,24.15,343,rebound,L. Walker IV REBOUND (Off:0 Def:4),[],Walker IV,51,49,,False,False,1629022,,3pt missed,2pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT01M39.00S,01:39,Q2 01:39,24.35,344,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,51,49,Missed,True,False,2544,,rebound,block,,,203999.0,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT01M39.00S,01:39,Q2 01:39,24.35,345,block,N. Jokic BLOCK (2 BLK),[],Jokic,51,49,,False,False,203999,,2pt missed,rebound,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT01M39.00S,01:39,Q2 01:39,24.35,346,rebound,TEAM offensive REBOUND,['team'],,51,49,,False,False,0,,block,2pt made,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT01M33.00S,01:33,Q2 01:33,24.45,348,2pt,L. James 15' Jump Shot (9 PTS),['2ndchance'],James,53,49,Made,True,False,2544,,rebound,2pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,349,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,53,49,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,350,rebound,L. James REBOUND (Off:0 Def:4),[],James,53,49,,False,False,2544,,2pt missed,turnover,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,351,turnover,L. James bad pass TURNOVER (3 TO),[],James,53,49,,False,False,2544,,rebound,steal,,203484.0,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,352,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,53,49,,False,False,203484,,turnover,2pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT01M03.00S,01:03,Q2 01:03,24.95,353,2pt,MISS A. Gordon running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,53,49,Missed,True,False,203932,,steal,block,,,1629022.0,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT01M03.00S,01:03,Q2 01:03,24.95,354,block,L. Walker IV BLOCK (2 BLK),[],Walker IV,53,49,,False,False,1629022,,2pt missed,rebound,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT00M58.80S,00:58,Q2 00:58,23.033333333333335,355,rebound,N. Jokic REBOUND (Off:3 Def:6),[],Jokic,53,49,,False,False,203999,,block,3pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,356,3pt,MISS J. Murray 3PT,"['fromturnover', '2ndchance']",Murray,53,49,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,357,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,53,49,,False,False,1629117,,3pt missed,3pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT00M49.50S,00:49,Q2 00:49,23.183333333333334,358,3pt,MISS L. James 25' running pullup 3PT,['fastbreak'],James,53,49,Missed,True,False,2544,,rebound,rebound,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
2,PT00M49.50S,00:49,Q2 00:49,23.183333333333334,359,rebound,N. Jokic REBOUND (Off:3 Def:7),[],Jokic,53,49,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,360,2pt,A. Gordon driving DUNK (9 PTS),['pointsinthepaint'],Gordon,53,51,Made,True,False,203932,,rebound,2pt made,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612743.0,22200095
2,PT00M20.20S,00:20,Q2 00:20,23.666666666666668,361,2pt,T. Brown Jr. cutting Layup (8 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Brown Jr.,55,51,Made,True,True,1628972,201566.0,2pt made,2pt missed,,,,1627750|1628971|1628972|1629022|1629117|201566|203484|203932|203999|2544,1610612747.0,22200095
