period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,foul,Z. Collins shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Collins,22,26,,False,False,1628380,,rebound,freethrow,1627734.0,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612759.0,22200775
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,freethrow,D. Sabonis Free Throw 1 of 2 (16 PTS),['fastbreak'],Sabonis,22,27,Made,False,False,1627734,,foul,freethrow,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612758.0,22200775
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,freethrow,D. Sabonis Free Throw 2 of 2 (17 PTS),['fastbreak'],Sabonis,22,28,Made,False,False,1627734,,freethrow,2pt made,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612758.0,22200775
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,2pt,Z. Collins DUNK (4 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Collins,24,28,Made,True,True,1628380,203926.0,freethrow,foul,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612759.0,22200775
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,foul,D. Sabonis charge offensive FOUL (1 PF),[],Sabonis,24,28,,False,False,1627734,,2pt made,turnover,1628380.0,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612758.0,22200775
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,24,28,,False,False,1627734,,foul,substitution,,,,1626168|1626169|1626196|1627734|1628370|1628380|1629056|1630558|1631103|203926,1610612758.0,22200775
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,substitution,SUB out: D. Sabonis,[],Sabonis,24,28,,False,False,1627734,,turnover,substitution,,,,1626168|1626169|1626196|1628370|1628380|1629056|1630558|1631103|203926,1610612758.0,22200775
1,PT01M27.00S,01:27,Q1 01:27,36.55,138,substitution,SUB out: D. Mitchell,[],Mitchell,24,28,,False,False,1630558,,substitution,substitution,,,,1626168|1626169|1626196|1628370|1628380|1629056|1631103|203926,1610612758.0,22200775
1,PT01M27.00S,01:27,Q1 01:27,36.55,139,substitution,SUB in: C. Metu,[],Metu,24,28,,False,False,1629002,,substitution,substitution,,,,1626168|1626169|1626196|1628370|1628380|1629002|1629056|1631103|203926,1610612758.0,22200775
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,substitution,SUB in: D. Fox,[],Fox,24,28,,False,False,1628368,,substitution,foul,,,,1626168|1626169|1626196|1628368|1628370|1628380|1629002|1629056|1631103|203926,1610612758.0,22200775
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,141,foul,Z. Collins offensive FOUL (2 PF),[],Collins,24,28,,False,False,1628380,,substitution,turnover,1629056.0,,,1626168|1626169|1626196|1628368|1628370|1628380|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,143,turnover,Z. Collins offensive foul TURNOVER (2 TO),[],Collins,24,28,,False,False,1628380,,foul,substitution,,,,1626168|1626169|1626196|1628368|1628370|1628380|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,144,substitution,SUB out: Z. Collins,[],Collins,24,28,,False,False,1628380,,turnover,substitution,,,,1626168|1626169|1626196|1628368|1628370|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,145,substitution,SUB in: J. Poeltl,[],Poeltl,24,28,,False,False,1627751,,substitution,2pt missed,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,146,2pt,MISS M. Monk driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Monk,24,28,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612758.0,22200775
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,24,28,,False,False,1627751,,2pt missed,2pt made,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,148,2pt,J. Richardson 12' pullup Jump Shot (5 PTS) (M. Branham 1 AST),['pointsinthepaint'],Richardson,26,28,Made,True,True,1626196,1631103.0,rebound,2pt made,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,149,2pt,D. Fox 9' driving floating bank Jump Shot (7 PTS),[],Fox,26,30,Made,True,False,1628368,,2pt made,3pt made,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612758.0,22200775
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,150,3pt,M. Branham 27' 3PT  (8 PTS) (J. Poeltl 1 AST),[],Branham,29,30,Made,True,True,1631103,1627751.0,2pt made,3pt missed,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,152,3pt,MISS C. Metu 27' 3PT,[],Metu,29,30,Missed,True,False,1629002,,3pt made,rebound,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612758.0,22200775
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,153,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,29,30,,False,False,1626169,,3pt missed,2pt made,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,154,2pt,J. Poeltl cutting finger roll Layup (6 PTS) (D. McDermott 2 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,31,30,Made,True,True,1627751,203926.0,rebound,3pt missed,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612759.0,22200775
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS T. Davis 27' pullup 3PT,[],Davis,31,30,Missed,True,False,1629056,,2pt made,rebound,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612758.0,22200775
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,substitution,,,,1626168|1626169|1626196|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612758.0,22200775
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Richardson,['startperiod'],Richardson,31,30,,False,False,1626196,,rebound,substitution,,,,1626168|1626169|1627751|1628368|1628370|1629002|1629056|1631103|203926,1610612759.0,22200775
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: T. Davis,['startperiod'],Davis,31,30,,False,False,1629056,,substitution,substitution,,,,1626168|1626169|1627751|1628368|1628370|1629002|1631103|203926,1610612758.0,22200775
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Bates-Diop,['startperiod'],Bates-Diop,31,30,,False,False,1628966,,substitution,substitution,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1631103|203926,1610612759.0,22200775
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: H. Barnes,['startperiod'],Barnes,31,30,,False,False,203084,,substitution,2pt made,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1631103|203084|203926,1610612758.0,22200775
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,165,2pt,T. Lyles cutting Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Lyles,31,32,Made,True,True,1626168,1628368.0,substitution,foul,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1631103|203084|203926,1610612758.0,22200775
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,foul,D. McDermott shooting personal FOUL (2 PF) (Lyles 1 FT),['1freethrow'],McDermott,31,32,,False,False,203926,,2pt made,substitution,1626168.0,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1631103|203084|203926,1610612759.0,22200775
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,substitution,SUB out: D. McDermott,[],McDermott,31,32,,False,False,203926,,foul,substitution,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1631103|203084,1610612759.0,22200775
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,170,substitution,SUB in: K. Johnson,[],Johnson,31,32,,False,False,1629640,,substitution,freethrow,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,171,freethrow,T. Lyles Free Throw 1 of 1 (3 PTS),[],Lyles,31,33,Made,False,False,1626168,,substitution,2pt missed,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,172,2pt,MISS S. Johnson 11' fadeaway Shot,[],Johnson,31,33,Missed,True,False,1626169,,freethrow,rebound,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,173,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,31,33,,False,False,203084,,2pt missed,turnover,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,174,turnover,H. Barnes traveling TURNOVER (1 TO),[],Barnes,31,33,,False,False,203084,,rebound,turnover,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,175,turnover,J. Poeltl lost ball TURNOVER (1 TO),[],Poeltl,31,33,,False,False,1627751,,turnover,steal,,1628370.0,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,176,steal,M. Monk STEAL (1 STL),[],Monk,31,33,,False,False,1628370,,turnover,2pt made,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,177,2pt,M. Monk running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,31,35,Made,True,False,1628370,,steal,2pt made,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,2pt,K. Johnson driving reverse Layup (10 PTS) (M. Branham 2 AST),['pointsinthepaint'],Johnson,33,35,Made,True,True,1629640,1631103.0,2pt made,2pt missed,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,33,35,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,181,rebound,J. Poeltl REBOUND (Off:0 Def:4),[],Poeltl,33,35,,False,False,1627751,,2pt missed,2pt missed,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT10M21.00S,10:21,Q2 10:21,33.65,182,2pt,MISS K. Bates-Diop 8' turnaround Shot,['pointsinthepaint'],Bates-Diop,33,35,Missed,True,False,1628966,,rebound,rebound,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT10M18.00S,10:18,Q2 10:18,33.7,210,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,33,35,,False,False,1629002,,2pt missed,2pt missed,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,211,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,33,35,Missed,True,False,203084,,rebound,block,,,1627751.0,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,212,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,33,35,,False,False,1627751,,2pt missed,rebound,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,213,rebound,K. Bates-Diop REBOUND (Off:0 Def:3),[],Bates-Diop,33,35,,False,False,1628966,,block,2pt made,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT10M03.00S,10:03,Q2 10:03,33.95,183,2pt,K. Bates-Diop cutting DUNK (2 PTS) (S. Johnson 1 AST),['pointsinthepaint'],Bates-Diop,35,35,Made,True,True,1628966,1626169.0,rebound,timeout,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612759.0,22200775
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,timeout,SAC Timeout,"['team', 'mandatory']",,35,35,,False,False,0,,2pt made,substitution,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|1631103|203084,1610612758.0,22200775
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,substitution,SUB out: M. Branham,[],Branham,35,35,,False,False,1631103,,timeout,substitution,,,,1626168|1626169|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612759.0,22200775
2,PT10M00.00S,10:00,Q2 10:00,34.0,190,substitution,SUB in: J. Richardson,[],Richardson,35,35,,False,False,1626196,,substitution,2pt made,,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612759.0,22200775
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,191,2pt,C. Metu Layup (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Metu,35,37,Made,True,True,1629002,1628370.0,substitution,2pt made,,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612758.0,22200775
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,2pt,J. Richardson 23' Jump Shot (7 PTS) (J. Poeltl 2 AST),[],Richardson,37,37,Made,True,True,1626196,1627751.0,2pt made,2pt missed,,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612759.0,22200775
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,195,2pt,MISS C. Metu 12' Jump Shot,['pointsinthepaint'],Metu,37,37,Missed,True,False,1629002,,2pt made,rebound,,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612758.0,22200775
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,196,rebound,J. Poeltl REBOUND (Off:0 Def:5),[],Poeltl,37,37,,False,False,1627751,,2pt missed,3pt missed,,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612759.0,22200775
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,197,3pt,MISS J. Richardson 24' 3PT,[],Richardson,37,37,Missed,True,False,1626196,,rebound,rebound,,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612759.0,22200775
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,37,37,,False,False,1629002,,3pt missed,foul,,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612758.0,22200775
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,199,foul,J. Poeltl shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Poeltl,37,37,,False,False,1627751,,rebound,freethrow,203084.0,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612759.0,22200775
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,freethrow,H. Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,37,38,Made,False,False,203084,,foul,substitution,,,,1626168|1626169|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612758.0,22200775
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,substitution,SUB out: S. Johnson,[],Johnson,37,38,,False,False,1626169,,freethrow,substitution,,,,1626168|1626196|1627751|1628368|1628370|1628966|1629002|1629640|203084,1610612759.0,22200775
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,substitution,SUB in: B. Wesley,[],Wesley,37,38,,False,False,1631104,,substitution,freethrow,,,,1626168|1626196|1627751|1628368|1628370|1628966|1629002|1629640|1631104|203084,1610612759.0,22200775
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,freethrow,H. Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,37,39,Made,False,False,203084,,substitution,3pt missed,,,,1626168|1626196|1627751|1628368|1628370|1628966|1629002|1629640|1631104|203084,1610612758.0,22200775
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,3pt,MISS K. Bates-Diop 27' pullup 3PT,[],Bates-Diop,37,39,Missed,True,False,1628966,,freethrow,rebound,,,,1626168|1626196|1627751|1628368|1628370|1628966|1629002|1629640|1631104|203084,1610612759.0,22200775
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,206,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,37,39,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1626196|1627751|1628368|1628370|1628966|1629002|1629640|1631104|203084,1610612758.0,22200775
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,207,2pt,T. Lyles DUNK (5 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Lyles,37,41,Made,True,True,1626168,203084.0,rebound,timeout,,,,1626168|1626196|1627751|1628368|1628370|1628966|1629002|1629640|1631104|203084,1610612758.0,22200775
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,209,timeout,SAS Timeout,"['team', 'mandatory']",,37,41,,False,False,0,,2pt made,substitution,,,,1626168|1626196|1627751|1628368|1628370|1628966|1629002|1629640|1631104|203084,1610612759.0,22200775
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,37,41,,False,False,1628966,,timeout,substitution,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1631104|203084,1610612759.0,22200775
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,216,substitution,SUB in: I. Roby,[],Roby,37,41,,False,False,1629676,,substitution,turnover,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612759.0,22200775
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,217,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,37,41,,False,False,1631104,,substitution,steal,,1628370.0,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612759.0,22200775
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,218,steal,M. Monk STEAL (2 STL),[],Monk,37,41,,False,False,1628370,,turnover,2pt made,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,2pt,M. Monk running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,37,43,Made,True,False,1628370,,steal,timeout,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,timeout,SAS Timeout,['team'],,37,43,,False,False,0,,2pt made,turnover,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612759.0,22200775
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,turnover,I. Roby bad pass TURNOVER (1 TO),[],Roby,37,43,,False,False,1629676,,timeout,steal,,1628368.0,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612759.0,22200775
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,steal,D. Fox STEAL (1 STL),[],Fox,37,43,,False,False,1628368,,turnover,2pt made,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT07M09.00S,07:09,Q2 07:09,30.85,223,2pt,D. Fox running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,37,45,Made,True,False,1628368,,steal,2pt missed,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,2pt,MISS K. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,37,45,Missed,True,False,1629640,,2pt made,rebound,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612759.0,22200775
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,225,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,37,45,,False,False,203084,,2pt missed,2pt made,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,226,2pt,D. Fox 11' step back Jump Shot (11 PTS),['pointsinthepaint'],Fox,37,47,Made,True,False,1628368,,rebound,turnover,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,227,turnover,J. Poeltl lost ball TURNOVER (2 TO),[],Poeltl,37,47,,False,False,1627751,,2pt made,steal,,1628368.0,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612759.0,22200775
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,228,steal,D. Fox STEAL (2 STL),[],Fox,37,47,,False,False,1628368,,turnover,2pt made,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,229,2pt,M. Monk running alley-oop DUNK (8 PTS) (D. Fox 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,37,49,Made,True,True,1628370,1628368.0,steal,3pt made,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,231,3pt,I. Roby 25' 3PT  (3 PTS) (K. Johnson 1 AST),[],Roby,40,49,Made,True,True,1629676,1629640.0,2pt made,2pt made,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612759.0,22200775
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,233,2pt,C. Metu 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Metu,40,51,Made,True,False,1629002,,3pt made,2pt missed,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,234,2pt,MISS B. Wesley 21' pullup Shot,[],Wesley,40,51,Missed,True,False,1631104,,2pt made,rebound,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612759.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,235,rebound,TEAM defensive REBOUND,['team'],,40,51,,False,False,0,,2pt missed,substitution,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|1631104|203084,1610612758.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,237,substitution,SUB out: B. Wesley,[],Wesley,40,51,,False,False,1631104,,rebound,substitution,,,,1626168|1626196|1627751|1628368|1628370|1629002|1629640|1629676|203084,1610612759.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,238,substitution,SUB out: J. Poeltl,[],Poeltl,40,51,,False,False,1627751,,substitution,substitution,,,,1626168|1626196|1628368|1628370|1629002|1629640|1629676|203084,1610612759.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,239,substitution,SUB out: M. Monk,[],Monk,40,51,,False,False,1628370,,substitution,substitution,,,,1626168|1626196|1628368|1629002|1629640|1629676|203084,1610612758.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,240,substitution,SUB out: D. Fox,[],Fox,40,51,,False,False,1628368,,substitution,substitution,,,,1626168|1626196|1629002|1629640|1629676|203084,1610612758.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,241,substitution,SUB out: C. Metu,[],Metu,40,51,,False,False,1629002,,substitution,substitution,,,,1626168|1626196|1629640|1629676|203084,1610612758.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,242,substitution,SUB out: H. Barnes,[],Barnes,40,51,,False,False,203084,,substitution,substitution,,,,1626168|1626196|1629640|1629676,1610612758.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,243,substitution,SUB in: Z. Collins,[],Collins,40,51,,False,False,1628380,,substitution,substitution,,,,1626168|1626196|1628380|1629640|1629676,1610612759.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,244,substitution,SUB in: M. Branham,[],Branham,40,51,,False,False,1631103,,substitution,substitution,,,,1626168|1626196|1628380|1629640|1629676|1631103,1610612759.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,245,substitution,SUB in: K. Murray,[],Murray,40,51,,False,False,1631099,,substitution,substitution,,,,1626168|1626196|1628380|1629640|1629676|1631099|1631103,1610612758.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,246,substitution,SUB in: D. Mitchell,[],Mitchell,40,51,,False,False,1630558,,substitution,substitution,,,,1626168|1626196|1628380|1629640|1629676|1630558|1631099|1631103,1610612758.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,247,substitution,SUB in: D. Sabonis,[],Sabonis,40,51,,False,False,1627734,,substitution,substitution,,,,1626168|1626196|1627734|1628380|1629640|1629676|1630558|1631099|1631103,1610612758.0,22200775
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,248,substitution,SUB in: K. Huerter,[],Huerter,40,51,,False,False,1628989,,substitution,2pt missed,,,,1626168|1626196|1627734|1628380|1628989|1629640|1629676|1630558|1631099|1631103,1610612758.0,22200775
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,249,2pt,MISS K. Murray 11' driving floating Shot,['pointsinthepaint'],Murray,40,51,Missed,True,False,1631099,,substitution,rebound,,,,1626168|1626196|1627734|1628380|1628989|1629640|1629676|1630558|1631099|1631103,1610612758.0,22200775
