period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M42.20S,00:42,Q1 00:42,35.3,125,2pt,MISS A. Simons running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,28,26,Missed,True,False,1629014,,steal,block,,,1629216.0,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612757.0,22200150
1,PT00M42.20S,00:42,Q1 00:42,35.3,126,block,G. Vincent BLOCK (1 BLK),[],Vincent,28,26,,False,False,1629216,,2pt missed,rebound,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,127,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,28,26,,False,False,1629130,,block,foul,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,128,foul,J. Butler charge offensive FOUL (2 PF),[],Butler,28,26,,False,False,202710,,rebound,turnover,203924.0,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,130,turnover,J. Butler offensive foul TURNOVER (2 TO),[],Butler,28,26,,False,False,202710,,foul,substitution,,,,1626159|1628997|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,131,substitution,SUB out: C. Martin,[],Martin,28,26,,False,False,1628997,,turnover,substitution,,,,1626159|1629014|1629130|1629216|1629234|1629642|202710|203473|203924,1610612748.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,132,substitution,SUB out: J. Butler,[],Butler,28,26,,False,False,202710,,substitution,substitution,,,,1626159|1629014|1629130|1629216|1629234|1629642|203473|203924,1610612748.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,133,substitution,SUB out: J. Grant,[],Grant,28,26,,False,False,203924,,substitution,substitution,,,,1626159|1629014|1629130|1629216|1629234|1629642|203473,1610612757.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,134,substitution,SUB in: M. Strus,[],Strus,28,26,,False,False,1629622,,substitution,substitution,,,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|203473,1610612748.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,135,substitution,SUB in: K. Lowry,[],Lowry,28,26,,False,False,200768,,substitution,substitution,,,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|200768|203473,1610612748.0,22200150
1,PT00M39.70S,00:39,Q1 00:39,35.35,136,substitution,SUB in: T. Watford,[],Watford,28,26,,False,False,1630570,,substitution,3pt missed,,,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768|203473,1610612757.0,22200150
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,137,3pt,MISS J. Winslow 24' 3PT,['fromturnover'],Winslow,28,26,Missed,True,False,1626159,,substitution,rebound,,,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768|203473,1610612757.0,22200150
1,PT00M27.20S,00:27,Q1 00:27,35.55,138,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,28,26,,False,False,1629130,,3pt missed,turnover,,,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768|203473,1610612748.0,22200150
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,139,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,28,26,,False,False,1629216,,rebound,steal,,1629234.0,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768|203473,1610612748.0,22200150
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,140,steal,D. Eubanks STEAL (1 STL),[],Eubanks,28,26,,False,False,1629234,,turnover,2pt made,,,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768|203473,1610612757.0,22200150
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,2pt,A. Simons driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Simons,28,28,Made,True,False,1629014,,steal,substitution,,,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768|203473,1610612757.0,22200150
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: D. Dedmon,['startperiod'],Dedmon,28,28,,False,False,203473,,2pt made,substitution,,,,1626159|1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768,1610612748.0,22200150
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: J. Winslow,['startperiod'],Winslow,28,28,,False,False,1626159,,substitution,substitution,,,,1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768,1610612757.0,22200150
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,28,28,,False,False,1628389,,substitution,substitution,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|200768,1610612748.0,22200150
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,28,28,,False,False,1631101,,substitution,3pt missed,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT11M36.00S,11:36,Q2 11:36,34.4,148,3pt,MISS N. Little 27' 3PT,[],Little,28,28,Missed,True,False,1629642,,substitution,rebound,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,149,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,28,28,,False,False,1631101,,3pt missed,2pt made,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT11M27.00S,11:27,Q2 11:27,34.55,150,2pt,S. Sharpe 18' pullup Jump Shot (2 PTS),['2ndchance'],Sharpe,28,30,Made,True,False,1631101,,rebound,2pt made,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,151,2pt,M. Strus reverse Layup (5 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Strus,30,30,Made,True,True,1629622,1628389.0,2pt made,2pt made,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612748.0,22200150
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,153,2pt,T. Watford 7' floating Jump Shot (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Watford,30,32,Made,True,True,1630570,1629014.0,2pt made,3pt made,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT10M39.00S,10:39,Q2 10:39,33.35,155,3pt,D. Robinson 30' 3PT  (3 PTS) (K. Lowry 3 AST),[],Robinson,33,32,Made,True,True,1629130,200768.0,2pt made,3pt missed,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612748.0,22200150
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,157,3pt,MISS A. Simons 27' 3PT,[],Simons,33,32,Missed,True,False,1629014,,3pt made,rebound,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT10M09.00S,10:09,Q2 10:09,33.85,158,rebound,K. Lowry REBOUND (Off:0 Def:4),[],Lowry,33,32,,False,False,200768,,3pt missed,3pt made,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612748.0,22200150
2,PT09M57.00S,09:57,Q2 09:57,32.05,159,3pt,D. Robinson 25' 3PT step back (6 PTS) (M. Strus 1 AST),[],Robinson,36,32,Made,True,True,1629130,1629622.0,rebound,turnover,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612748.0,22200150
2,PT09M36.00S,09:36,Q2 09:36,32.4,161,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,36,32,,False,False,1631101,,3pt made,steal,,1629622.0,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT09M36.00S,09:36,Q2 09:36,32.4,162,steal,M. Strus STEAL (1 STL),[],Strus,36,32,,False,False,1629622,,turnover,3pt made,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612748.0,22200150
2,PT09M33.00S,09:33,Q2 09:33,32.45,163,3pt,K. Lowry 25' 3PT running pullup (9 PTS) (M. Strus 2 AST),"['fromturnover', 'fastbreak']",Lowry,39,32,Made,True,True,200768,1629622.0,steal,timeout,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612748.0,22200150
2,PT09M33.00S,09:33,Q2 09:33,32.45,164,timeout,POR Timeout,"['team', 'mandatory']",,39,32,,False,False,0,,3pt made,substitution,,,,1628389|1629014|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT09M33.00S,09:33,Q2 09:33,32.45,166,substitution,SUB out: A. Simons,[],Simons,39,32,,False,False,1629014,,timeout,substitution,,,,1628389|1629130|1629216|1629234|1629622|1629642|1630570|1631101|200768,1610612757.0,22200150
2,PT09M33.00S,09:33,Q2 09:33,32.45,167,substitution,SUB out: N. Little,[],Little,39,32,,False,False,1629642,,substitution,substitution,,,,1628389|1629130|1629216|1629234|1629622|1630570|1631101|200768,1610612757.0,22200150
2,PT09M33.00S,09:33,Q2 09:33,32.45,168,substitution,SUB in: J. Hart,[],Hart,39,32,,False,False,1628404,,substitution,substitution,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768,1610612757.0,22200150
2,PT09M33.00S,09:33,Q2 09:33,32.45,169,substitution,SUB in: D. Lillard,[],Lillard,39,32,,False,False,203081,,substitution,foul,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,170,foul,B. Adebayo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Adebayo,39,32,,False,False,1628389,,substitution,freethrow,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612748.0,22200150
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,171,freethrow,D. Lillard technical Free Throw 1 of 1 (7 PTS),[],Lillard,39,33,Made,False,False,203081,,foul,foul,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,172,foul,J. Hart charge offensive FOUL (2 PF),[],Hart,39,33,,False,False,1628404,,freethrow,turnover,1629130.0,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,174,turnover,J. Hart offensive foul TURNOVER (3 TO),[],Hart,39,33,,False,False,1628404,,foul,2pt made,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT08M39.00S,08:39,Q2 08:39,31.35,175,2pt,B. Adebayo cutting DUNK (4 PTS) (G. Vincent 1 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,41,33,Made,True,True,1628389,1629216.0,turnover,3pt missed,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612748.0,22200150
2,PT08M24.00S,08:24,Q2 08:24,31.6,177,3pt,MISS J. Hart 26' 3PT,[],Hart,41,33,Missed,True,False,1628404,,2pt made,rebound,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT08M21.00S,08:21,Q2 08:21,31.65,178,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,41,33,,False,False,1630570,,3pt missed,3pt made,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT08M15.00S,08:15,Q2 08:15,31.75,179,3pt,S. Sharpe 24' 3PT  (5 PTS) (T. Watford 1 AST),['2ndchance'],Sharpe,41,36,Made,True,True,1631101,1630570.0,rebound,foul,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT08M00.00S,08:00,Q2 08:00,32.0,181,foul,D. Lillard personal FOUL (1 PF),[],Lillard,41,36,,False,False,203081,,3pt made,foul,1629130.0,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT08M00.00S,08:00,Q2 08:00,32.0,183,foul,K. Lowry technical FOUL (1 Tech),['1freethrow'],Lowry,41,36,,False,False,200768,,foul,freethrow,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612748.0,22200150
2,PT08M00.00S,08:00,Q2 08:00,32.0,184,freethrow,D. Lillard technical Free Throw 1 of 1 (8 PTS),[],Lillard,41,37,Made,False,False,203081,,foul,substitution,,,,1628389|1628404|1629130|1629216|1629234|1629622|1630570|1631101|200768|203081,1610612757.0,22200150
2,PT08M00.00S,08:00,Q2 08:00,32.0,185,substitution,SUB out: T. Watford,[],Watford,41,37,,False,False,1630570,,freethrow,substitution,,,,1628389|1628404|1629130|1629216|1629234|1629622|1631101|200768|203081,1610612757.0,22200150
2,PT08M00.00S,08:00,Q2 08:00,32.0,186,substitution,SUB out: D. Eubanks,[],Eubanks,41,37,,False,False,1629234,,substitution,substitution,,,,1628389|1628404|1629130|1629216|1629622|1631101|200768|203081,1610612757.0,22200150
2,PT08M00.00S,08:00,Q2 08:00,32.0,187,substitution,SUB in: J. Grant,[],Grant,41,37,,False,False,203924,,substitution,substitution,,,,1628389|1628404|1629130|1629216|1629622|1631101|200768|203081|203924,1610612757.0,22200150
2,PT08M00.00S,08:00,Q2 08:00,32.0,188,substitution,SUB in: J. Nurkic,[],Nurkic,41,37,,False,False,203994,,substitution,2pt made,,,,1628389|1628404|1629130|1629216|1629622|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,189,2pt,G. Vincent 9' driving floating Jump Shot (11 PTS) (D. Robinson 1 AST),[],Vincent,43,37,Made,True,True,1629216,1629130.0,substitution,foul,,,,1628389|1628404|1629130|1629216|1629622|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,190,foul,D. Lillard shooting personal FOUL (2 PF) (Vincent 1 FT),['1freethrow'],Lillard,43,37,,False,False,203081,,2pt made,freethrow,1629216.0,,,1628389|1628404|1629130|1629216|1629622|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,192,freethrow,MISS G. Vincent Free Throw 1 of 1,[],Vincent,43,37,Missed,False,False,1629216,,foul,rebound,,,,1628389|1628404|1629130|1629216|1629622|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT07M51.00S,07:51,Q2 07:51,30.15,193,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,43,37,,False,False,203994,,freethrow,foul,,,,1628389|1628404|1629130|1629216|1629622|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT07M51.00S,07:51,Q2 07:51,30.15,194,foul,M. Strus personal FOUL (3 PF),[],Strus,43,37,,False,False,1629622,,rebound,substitution,203994.0,,,1628389|1628404|1629130|1629216|1629622|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT07M51.00S,07:51,Q2 07:51,30.15,196,substitution,SUB out: M. Strus,[],Strus,43,37,,False,False,1629622,,foul,substitution,,,,1628389|1628404|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT07M51.00S,07:51,Q2 07:51,30.15,197,substitution,SUB in: C. Martin,[],Martin,43,37,,False,False,1628997,,substitution,turnover,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT07M27.00S,07:27,Q2 07:27,30.55,198,turnover,POR shot clock Team TURNOVER,['team'],,43,37,,False,False,0,,substitution,3pt missed,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT07M18.00S,07:18,Q2 07:18,30.7,199,3pt,MISS G. Vincent 25' 3PT,['fromturnover'],Vincent,43,37,Missed,True,False,1629216,,turnover,rebound,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,200,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,43,37,,False,False,203081,,3pt missed,turnover,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT07M03.00S,07:03,Q2 07:03,30.95,201,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,43,37,,False,False,203081,,rebound,steal,,1629216.0,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT07M03.00S,07:03,Q2 07:03,30.95,202,steal,G. Vincent STEAL (2 STL),[],Vincent,43,37,,False,False,1629216,,turnover,3pt missed,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,203,3pt,MISS D. Robinson 26' 3PT,['fromturnover'],Robinson,43,37,Missed,True,False,1629130,,steal,rebound,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT06M51.00S,06:51,Q2 06:51,29.15,204,rebound,J. Nurkic REBOUND (Off:0 Def:6),[],Nurkic,43,37,,False,False,203994,,3pt missed,3pt made,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,205,3pt,J. Grant 25' 3PT running (13 PTS) (J. Hart 3 AST),['fastbreak'],Grant,43,40,Made,True,True,203924,1628404.0,rebound,2pt missed,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,207,2pt,MISS B. Adebayo cutting Layup,['pointsinthepaint'],Adebayo,43,40,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,208,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,43,40,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,209,2pt,B. Adebayo tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,45,40,Made,True,False,1628389,,rebound,3pt missed,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,210,3pt,MISS J. Grant 26' 3PT,[],Grant,45,40,Missed,True,False,203924,,2pt made,rebound,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,211,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,45,40,,False,False,1629130,,3pt missed,turnover,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,212,turnover,G. Vincent bad pass TURNOVER (2 TO),[],Vincent,45,40,,False,False,1629216,,rebound,steal,,203994.0,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,213,steal,J. Nurkic STEAL (1 STL),[],Nurkic,45,40,,False,False,203994,,turnover,2pt made,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT06M03.00S,06:03,Q2 06:03,29.95,214,2pt,J. Grant running DUNK (15 PTS) (J. Hart 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grant,45,42,Made,True,True,203924,1628404.0,steal,turnover,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT05M45.00S,05:45,Q2 05:45,28.25,216,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,45,42,,False,False,200768,,2pt made,steal,,1628404.0,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT05M45.00S,05:45,Q2 05:45,28.25,217,steal,J. Hart STEAL (2 STL),[],Hart,45,42,,False,False,1628404,,turnover,turnover,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,218,turnover,J. Hart bad pass TURNOVER (4 TO),[],Hart,45,42,,False,False,1628404,,steal,steal,,1628997.0,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,219,steal,C. Martin STEAL (1 STL),[],Martin,45,42,,False,False,1628997,,turnover,2pt made,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,220,2pt,B. Adebayo Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,47,42,Made,True,False,1628389,,steal,foul,,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612748.0,22200150
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,221,foul,J. Grant shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Grant,47,42,,False,False,203924,,2pt made,substitution,1628389.0,,,1628389|1628404|1628997|1629130|1629216|1631101|200768|203081|203924|203994,1610612757.0,22200150
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,223,substitution,SUB out: S. Sharpe,[],Sharpe,47,42,,False,False,1631101,,foul,substitution,,,,1628389|1628404|1628997|1629130|1629216|200768|203081|203924|203994,1610612757.0,22200150
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,224,substitution,SUB in: J. Winslow,[],Winslow,47,42,,False,False,1626159,,substitution,substitution,,,,1626159|1628389|1628404|1628997|1629130|1629216|200768|203081|203924|203994,1610612757.0,22200150
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,225,substitution,SUB out: K. Lowry,[],Lowry,47,42,,False,False,200768,,substitution,substitution,,,,1626159|1628389|1628404|1628997|1629130|1629216|203081|203924|203994,1610612748.0,22200150
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,226,substitution,SUB in: J. Butler,[],Butler,47,42,,False,False,202710,,substitution,freethrow,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,227,freethrow,MISS B. Adebayo Free Throw 1 of 1,['fromturnover'],Adebayo,47,42,Missed,False,False,1628389,,substitution,rebound,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT05M27.00S,05:27,Q2 05:27,28.55,228,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,47,42,,False,False,203924,,freethrow,3pt made,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612757.0,22200150
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,229,3pt,D. Lillard 25' 3PT  (11 PTS) (J. Nurkic 2 AST),[],Lillard,47,45,Made,True,True,203081,203994.0,rebound,2pt made,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612757.0,22200150
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,231,2pt,B. Adebayo 10' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Adebayo,49,45,Made,True,False,1628389,,3pt made,turnover,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,232,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,49,45,,False,False,203924,,2pt made,steal,,1628389.0,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612757.0,22200150
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,233,steal,B. Adebayo STEAL (1 STL),[],Adebayo,49,45,,False,False,1628389,,turnover,3pt missed,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,234,3pt,MISS G. Vincent 26' 3PT,['fromturnover'],Vincent,49,45,Missed,True,False,1629216,,steal,rebound,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,235,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,49,45,,False,False,1628404,,3pt missed,2pt missed,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612757.0,22200150
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,236,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,49,45,Missed,True,False,203081,,rebound,rebound,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612757.0,22200150
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,237,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,49,45,,False,False,1628997,,2pt missed,3pt made,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,238,3pt,D. Robinson 24' 3PT  (9 PTS) (J. Butler 3 AST),[],Robinson,52,45,Made,True,True,1629130,202710.0,rebound,3pt missed,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,240,3pt,MISS J. Grant 3PT,[],Grant,52,45,Missed,True,False,203924,,3pt made,rebound,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612757.0,22200150
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,241,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,52,45,,False,False,1628997,,3pt missed,timeout,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,242,timeout,MIA Timeout,"['team', 'mandatory']",,52,45,,False,False,0,,rebound,substitution,,,,1626159|1628389|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,243,substitution,SUB out: B. Adebayo,[],Adebayo,52,45,,False,False,1628389,,timeout,substitution,,,,1626159|1628404|1628997|1629130|1629216|202710|203081|203924|203994,1610612748.0,22200150
