period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,2pt,MISS J. Ingles driving finger roll Layup,['pointsinthepaint'],Ingles,20,18,Missed,True,False,204060,,2pt made,rebound,,,,1626181|1627826|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612749.0,22200845
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,20,18,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612746.0,22200845
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,2pt,T. Mann running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Mann,22,18,Made,True,False,1629611,,rebound,2pt missed,,,,1626181|1627826|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612746.0,22200845
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,2pt,MISS G. Antetokounmpo 14' pullup Shot,[],Antetokounmpo,22,18,Missed,True,False,203507,,2pt made,rebound,,,,1626181|1627826|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612749.0,22200845
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,130,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,22,18,,False,False,1629611,,2pt missed,turnover,,,,1626181|1627826|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612746.0,22200845
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,turnover,I. Zubac offensive goaltending TURNOVER (2 TO),[],Zubac,22,18,,False,False,1627826,,rebound,substitution,,,,1626181|1627826|1628975|1629599|1629611|1630699|202083|203496|203507|204060,1610612746.0,22200845
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,substitution,SUB out: W. Matthews,[],Matthews,22,18,,False,False,202083,,turnover,substitution,,,,1626181|1627826|1628975|1629599|1629611|1630699|203496|203507|204060,1610612749.0,22200845
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,substitution,SUB in: P. Connaughton,[],Connaughton,22,18,,False,False,1626192,,substitution,substitution,,,,1626181|1626192|1627826|1628975|1629599|1629611|1630699|203496|203507|204060,1610612749.0,22200845
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,substitution,SUB out: T. Mann,[],Mann,22,18,,False,False,1629611,,substitution,substitution,,,,1626181|1626192|1627826|1628975|1629599|1630699|203496|203507|204060,1610612746.0,22200845
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,substitution,SUB in: P. George,[],George,22,18,,False,False,202331,,substitution,turnover,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,turnover,G. Antetokounmpo traveling TURNOVER (2 TO),[],Antetokounmpo,22,18,,False,False,203507,,substitution,2pt made,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,2pt,P. George 18' pullup Jump Shot (7 PTS),['fromturnover'],George,24,18,Made,True,False,202331,,turnover,2pt missed,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,2pt,MISS G. Antetokounmpo cutting Layup,['pointsinthepaint'],Antetokounmpo,24,18,Missed,True,False,203507,,2pt made,rebound,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,141,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,24,18,,False,False,203496,,2pt missed,3pt missed,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,142,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,24,18,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
1,PT00M48.20S,00:48,Q1 00:48,35.2,143,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,24,18,,False,False,203507,,3pt missed,foul,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M45.20S,00:45,Q1 00:45,35.25,144,foul,I. Zubac shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Zubac,24,18,,False,False,1627826,,rebound,freethrow,203507.0,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
1,PT00M45.20S,00:45,Q1 00:45,35.25,146,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,24,18,Missed,False,False,203507,,foul,rebound,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M45.20S,00:45,Q1 00:45,35.25,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,18,,False,False,0,,freethrow,freethrow,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M45.20S,00:45,Q1 00:45,35.25,148,freethrow,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),['fastbreak'],Antetokounmpo,24,19,Made,False,False,203507,,rebound,turnover,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,149,turnover,I. Zubac lost ball TURNOVER (3 TO),[],Zubac,24,19,,False,False,1627826,,freethrow,steal,,1630699.0,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,150,steal,M. Beauchamp STEAL (1 STL),[],Beauchamp,24,19,,False,False,1630699,,turnover,3pt missed,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,151,3pt,MISS J. Carter 27' running 3PT,"['fromturnover', 'fastbreak']",Carter,24,19,Missed,True,False,1628975,,steal,rebound,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,152,rebound,P. Connaughton REBOUND (Off:2 Def:2),[],Connaughton,24,19,,False,False,1626192,,3pt missed,3pt made,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,153,3pt,J. Carter 25' 3PT step back (3 PTS) (M. Beauchamp 2 AST),"['fromturnover', '2ndchance']",Carter,24,22,Made,True,True,1628975,1630699.0,rebound,foul,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,foul,J. Carter shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Carter,24,22,,False,False,1628975,,3pt made,freethrow,1626181.0,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612749.0,22200845
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,freethrow,N. Powell Free Throw 1 of 3 (4 PTS),[],Powell,25,22,Made,False,False,1626181,,foul,freethrow,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,freethrow,N. Powell Free Throw 2 of 3 (5 PTS),[],Powell,26,22,Made,False,False,1626181,,freethrow,freethrow,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,freethrow,N. Powell Free Throw 3 of 3 (6 PTS),[],Powell,27,22,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1626192|1627826|1628975|1629599|1630699|202331|203496|203507|204060,1610612746.0,22200845
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Beauchamp,['startperiod'],Beauchamp,27,22,,False,False,1630699,,freethrow,substitution,,,,1626181|1626192|1627826|1628975|1629599|202331|203496|203507|204060,1610612749.0,22200845
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Ingles,['startperiod'],Ingles,27,22,,False,False,204060,,substitution,substitution,,,,1626181|1626192|1627826|1628975|1629599|202331|203496|203507,1610612749.0,22200845
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,27,22,,False,False,1630572,,substitution,substitution,,,,1626181|1626192|1627826|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: G. Allen,['startperiod'],Allen,27,22,,False,False,1628960,,substitution,2pt missed,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,2pt,MISS P. George 13' turnaround Shot,[],George,27,22,Missed,True,False,202331,,substitution,rebound,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,27,22,,False,False,203507,,2pt missed,2pt made,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT11M33.00S,11:33,Q2 11:33,34.45,168,2pt,G. Antetokounmpo turnaround Hook (11 PTS),['pointsinthepaint'],Antetokounmpo,27,24,Made,True,False,203507,,rebound,foul,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,foul,J. Carter personal FOUL (2 PF),[],Carter,27,24,,False,False,1628975,,2pt made,2pt missed,1626181.0,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,171,2pt,MISS P. George 19' pullup Shot,[],George,27,24,Missed,True,False,202331,,foul,rebound,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,172,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,27,24,,False,False,203507,,2pt missed,2pt made,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,2pt,G. Antetokounmpo driving DUNK (13 PTS),['pointsinthepaint'],Antetokounmpo,27,26,Made,True,False,203507,,rebound,3pt missed,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,3pt,MISS R. Covington 25' 3PT,[],Covington,27,26,Missed,True,False,203496,,2pt made,rebound,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT10M39.00S,10:39,Q2 10:39,33.35,175,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,27,26,,False,False,203507,,3pt missed,2pt missed,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT10M30.00S,10:30,Q2 10:30,33.5,176,2pt,MISS G. Antetokounmpo turnaround Hook,['pointsinthepaint'],Antetokounmpo,27,26,Missed,True,False,203507,,rebound,rebound,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT10M30.00S,10:30,Q2 10:30,33.5,177,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,2pt missed,3pt made,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,3pt,G. Allen 25' 3PT pullup (4 PTS) (G. Antetokounmpo 1 AST),['2ndchance'],Allen,27,29,Made,True,True,1628960,203507.0,rebound,2pt made,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,2pt,N. Powell driving Layup (8 PTS),['pointsinthepaint'],Powell,29,29,Made,True,False,1626181,,3pt made,2pt missed,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT09M48.00S,09:48,Q2 09:48,32.2,182,2pt,MISS G. Antetokounmpo turnaround Hook,['pointsinthepaint'],Antetokounmpo,29,29,Missed,True,False,203507,,2pt made,rebound,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT09M45.00S,09:45,Q2 09:45,32.25,183,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,29,29,,False,False,1627826,,2pt missed,3pt missed,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,184,3pt,MISS R. Covington 25' 3PT,[],Covington,29,29,Missed,True,False,203496,,rebound,rebound,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT09M36.00S,09:36,Q2 09:36,32.4,185,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,29,29,,False,False,1628975,,3pt missed,2pt made,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT09M30.00S,09:30,Q2 09:30,32.5,186,2pt,G. Antetokounmpo driving Layup (15 PTS) (J. Carter 1 AST),['pointsinthepaint'],Antetokounmpo,29,31,Made,True,True,203507,1628975.0,rebound,2pt made,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,2pt,A. Coffey 6' fadeaway Jump Shot (2 PTS) (P. George 2 AST),['pointsinthepaint'],Coffey,31,31,Made,True,True,1629599,202331.0,2pt made,2pt missed,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT09M00.00S,09:00,Q2 09:00,33.0,189,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,31,31,Missed,True,False,203507,,2pt made,block,,,1627826.0,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT09M00.00S,09:00,Q2 09:00,33.0,190,block,I. Zubac BLOCK (2 BLK),[],Zubac,31,31,,False,False,1627826,,2pt missed,rebound,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT08M57.00S,08:57,Q2 08:57,31.05,191,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,31,31,,False,False,203507,,block,2pt missed,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,192,2pt,MISS S. Mamukelashvili turnaround Shot,"['pointsinthepaint', '2ndchance']",Mamukelashvili,31,31,Missed,True,False,1630572,,rebound,rebound,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,31,31,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT08M48.00S,08:48,Q2 08:48,31.2,194,2pt,A. Coffey running Layup (4 PTS) (R. Covington 2 AST),"['fastbreak', 'pointsinthepaint']",Coffey,33,31,Made,True,True,1629599,203496.0,rebound,timeout,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,timeout,MIL Timeout,"['team', 'mandatory']",,33,31,,False,False,0,,2pt made,substitution,,,,1626181|1626192|1627826|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,198,substitution,SUB out: I. Zubac,[],Zubac,33,31,,False,False,1627826,,timeout,substitution,,,,1626181|1626192|1628960|1628975|1629599|1630572|202331|203496|203507,1610612746.0,22200845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,substitution,SUB out: P. Connaughton,[],Connaughton,33,31,,False,False,1626192,,substitution,substitution,,,,1626181|1628960|1628975|1629599|1630572|202331|203496|203507,1610612749.0,22200845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,200,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,33,31,,False,False,1630527,,substitution,substitution,,,,1626181|1628960|1628975|1629599|1630527|1630572|202331|203496|203507,1610612746.0,22200845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,substitution,SUB in: J. Holiday,[],Holiday,33,31,,False,False,201950,,substitution,3pt missed,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612749.0,22200845
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,202,3pt,MISS G. Allen 30' 3PT,[],Allen,33,31,Missed,True,False,1628960,,substitution,rebound,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612749.0,22200845
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,rebound,P. George REBOUND (Off:1 Def:3),[],George,33,31,,False,False,202331,,3pt missed,3pt made,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612746.0,22200845
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,204,3pt,R. Covington 26' 3PT  (3 PTS) (P. George 3 AST),[],Covington,36,31,Made,True,True,203496,202331.0,rebound,3pt missed,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612746.0,22200845
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,36,31,Missed,True,False,1630572,,3pt made,rebound,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612749.0,22200845
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,rebound,P. George REBOUND (Off:1 Def:4),[],George,36,31,,False,False,202331,,3pt missed,2pt made,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612746.0,22200845
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,208,2pt,A. Coffey 12' running pullup Jump Shot (6 PTS) (P. George 4 AST),"['fastbreak', 'pointsinthepaint']",Coffey,38,31,Made,True,True,1629599,202331.0,rebound,foul,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612746.0,22200845
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,210,foul,N. Powell shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Powell,38,31,,False,False,1626181,,2pt made,freethrow,203507.0,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612746.0,22200845
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,212,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,38,31,Missed,False,False,203507,,foul,rebound,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612749.0,22200845
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,213,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,31,,False,False,0,,freethrow,substitution,,,,1626181|1628960|1628975|1629599|1630527|1630572|201950|202331|203496|203507,1610612749.0,22200845
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,214,substitution,SUB out: J. Carter,[],Carter,38,31,,False,False,1628975,,rebound,substitution,,,,1626181|1628960|1629599|1630527|1630572|201950|202331|203496|203507,1610612749.0,22200845
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,215,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,38,31,,False,False,1630572,,substitution,substitution,,,,1626181|1628960|1629599|1630527|201950|202331|203496|203507,1610612749.0,22200845
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,216,substitution,SUB in: J. Ingles,[],Ingles,38,31,,False,False,204060,,substitution,substitution,,,,1626181|1628960|1629599|1630527|201950|202331|203496|203507|204060,1610612749.0,22200845
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,217,substitution,SUB in: W. Matthews,[],Matthews,38,31,,False,False,202083,,substitution,freethrow,,,,1626181|1628960|1629599|1630527|201950|202083|202331|203496|203507|204060,1610612749.0,22200845
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,218,freethrow,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),[],Antetokounmpo,38,32,Made,False,False,203507,,substitution,3pt missed,,,,1626181|1628960|1629599|1630527|201950|202083|202331|203496|203507|204060,1610612749.0,22200845
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,219,3pt,MISS N. Powell 25' step back 3PT,[],Powell,38,32,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1628960|1629599|1630527|201950|202083|202331|203496|203507|204060,1610612746.0,22200845
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,220,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,38,32,,False,False,202083,,3pt missed,turnover,,,,1626181|1628960|1629599|1630527|201950|202083|202331|203496|203507|204060,1610612749.0,22200845
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,turnover,J. Holiday lost ball TURNOVER (3 TO),[],Holiday,38,32,,False,False,201950,,rebound,steal,,203496.0,,1626181|1628960|1629599|1630527|201950|202083|202331|203496|203507|204060,1610612749.0,22200845
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,steal,R. Covington STEAL (1 STL),[],Covington,38,32,,False,False,203496,,turnover,2pt made,,,,1626181|1628960|1629599|1630527|201950|202083|202331|203496|203507|204060,1610612746.0,22200845
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,2pt,B. Boston Jr. running DUNK (2 PTS) (N. Powell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boston Jr.,40,32,Made,True,True,1630527,1626181.0,steal,3pt made,,,,1626181|1628960|1629599|1630527|201950|202083|202331|203496|203507|204060,1610612746.0,22200845
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,3pt,J. Holiday 24' 3PT  (7 PTS) (G. Antetokounmpo 2 AST),[],Holiday,40,35,Made,True,True,201950,203507.0,2pt made,substitution,,,,1626181|1628960|1629599|1630527|201950|202083|202331|203496|203507|204060,1610612749.0,22200845
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,substitution,SUB out: R. Covington,[],Covington,40,35,,False,False,203496,,3pt made,substitution,,,,1626181|1628960|1629599|1630527|201950|202083|202331|203507|204060,1610612746.0,22200845
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,229,substitution,SUB out: N. Powell,[],Powell,40,35,,False,False,1626181,,substitution,substitution,,,,1628960|1629599|1630527|201950|202083|202331|203507|204060,1610612746.0,22200845
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,230,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,40,35,,False,False,203507,,substitution,substitution,,,,1628960|1629599|1630527|201950|202083|202331|204060,1610612749.0,22200845
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,231,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,40,35,,False,False,202694,,substitution,substitution,,,,1628960|1629599|1630527|201950|202083|202331|202694|204060,1610612746.0,22200845
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,232,substitution,SUB in: I. Zubac,[],Zubac,40,35,,False,False,1627826,,substitution,substitution,,,,1627826|1628960|1629599|1630527|201950|202083|202331|202694|204060,1610612746.0,22200845
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,233,substitution,SUB in: B. Lopez,[],Lopez,40,35,,False,False,201572,,substitution,3pt missed,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612749.0,22200845
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,234,3pt,MISS P. George 25' 3PT,[],George,40,35,Missed,True,False,202331,,substitution,rebound,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612746.0,22200845
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,235,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,40,35,,False,False,201572,,3pt missed,3pt missed,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612749.0,22200845
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,236,3pt,MISS J. Holiday 24' running pullup 3PT,['fastbreak'],Holiday,40,35,Missed,True,False,201950,,rebound,rebound,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612749.0,22200845
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,237,rebound,P. George REBOUND (Off:1 Def:5),[],George,40,35,,False,False,202331,,3pt missed,2pt made,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612746.0,22200845
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,238,2pt,A. Coffey 10' pullup Jump Shot (8 PTS) (I. Zubac 1 AST),[],Coffey,42,35,Made,True,True,1629599,1627826.0,rebound,3pt missed,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612746.0,22200845
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,240,3pt,MISS B. Lopez 27' 3PT,[],Lopez,42,35,Missed,True,False,201572,,2pt made,rebound,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612749.0,22200845
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,241,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,42,35,,False,False,1627826,,3pt missed,turnover,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612746.0,22200845
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,298,turnover,B. Boston Jr. lost ball TURNOVER (1 TO),[],Boston Jr.,42,35,,False,False,1630527,,rebound,steal,,201572.0,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612746.0,22200845
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,299,steal,B. Lopez STEAL (1 STL),[],Lopez,42,35,,False,False,201572,,turnover,2pt made,,,,1627826|1628960|1629599|1630527|201572|201950|202083|202331|202694|204060,1610612749.0,22200845
