period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,substitution,SUB in: C. Capela,[],Capela,21,15,,False,False,203991,,substitution,2pt made,,,,1626220|1627777|1628378|1628989|1629629|200765|202324|203524|203903|203991,1610612737.0,22000186
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,2pt,D. Mitchell 11' step back Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,23,15,Made,True,False,1628378,,substitution,2pt made,,,,1626220|1627777|1628378|1628989|1629629|200765|202324|203524|203903|203991,1610612762.0,22000186
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,2pt,K. Huerter bank Jump Shot (2 PTS),['pointsinthepaint'],Huerter,23,17,Made,True,False,1628989,,2pt made,2pt made,,,,1626220|1627777|1628378|1628989|1629629|200765|202324|203524|203903|203991,1610612737.0,22000186
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,2pt,D. Mitchell 23' Jump Shot (7 PTS) (J. Clarkson 1 AST),[],Mitchell,25,17,Made,True,True,1628378,203903.0,2pt made,2pt made,,,,1626220|1627777|1628378|1628989|1629629|200765|202324|203524|203903|203991,1610612762.0,22000186
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,2pt,C. Reddish driving DUNK (4 PTS),['pointsinthepaint'],Reddish,25,19,Made,True,False,1629629,,2pt made,foul,,,,1626220|1627777|1628378|1628989|1629629|200765|202324|203524|203903|203991,1610612737.0,22000186
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,foul,C. Reddish shooting personal FOUL (1 PF) (O'Neale 2 FT),['2freethrow'],Reddish,25,19,,False,False,1629629,,2pt made,freethrow,1626220.0,,,1626220|1627777|1628378|1628989|1629629|200765|202324|203524|203903|203991,1610612737.0,22000186
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,freethrow,R. O'Neale Free Throw 1 of 2 (1 PTS),[],O'Neale,26,19,Made,False,False,1626220,,foul,substitution,,,,1626220|1627777|1628378|1628989|1629629|200765|202324|203524|203903|203991,1610612762.0,22000186
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,substitution,SUB out: D. Mitchell,[],Mitchell,26,19,,False,False,1628378,,freethrow,substitution,,,,1626220|1627777|1628989|1629629|200765|202324|203524|203903|203991,1610612762.0,22000186
1,PT02M15.00S,02:15,Q1 02:15,37.75,134,substitution,SUB out: D. Favors,[],Favors,26,19,,False,False,202324,,substitution,substitution,,,,1626220|1627777|1628989|1629629|200765|203524|203903|203991,1610612762.0,22000186
1,PT02M15.00S,02:15,Q1 02:15,37.75,135,substitution,SUB in: R. Gobert,[],Gobert,26,19,,False,False,203497,,substitution,substitution,,,,1626220|1627777|1628989|1629629|200765|203497|203524|203903|203991,1610612762.0,22000186
1,PT02M15.00S,02:15,Q1 02:15,37.75,136,substitution,SUB in: M. Conley,[],Conley,26,19,,False,False,201144,,substitution,freethrow,,,,1626220|1627777|1628989|1629629|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT02M15.00S,02:15,Q1 02:15,37.75,133,freethrow,R. O'Neale Free Throw 2 of 2 (2 PTS),[],O'Neale,27,19,Made,False,False,1626220,,substitution,2pt missed,,,,1626220|1627777|1628989|1629629|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,2pt,MISS C. Reddish 20' step back Shot,[],Reddish,27,19,Missed,True,False,1629629,,freethrow,rebound,,,,1626220|1627777|1628989|1629629|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT02M00.00S,02:00,Q1 02:00,38.0,138,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,27,19,,False,False,1626220,,2pt missed,turnover,,,,1626220|1627777|1628989|1629629|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT01M54.00S,01:54,Q1 01:54,36.1,139,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,27,19,,False,False,201144,,rebound,substitution,,,,1626220|1627777|1628989|1629629|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT01M54.00S,01:54,Q1 01:54,36.1,140,substitution,SUB out: R. O'Neale,[],O'Neale,27,19,,False,False,1626220,,turnover,substitution,,,,1627777|1628989|1629629|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,substitution,SUB in: M. Oni,[],Oni,27,19,,False,False,1629671,,substitution,2pt made,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,2pt,K. Huerter Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Huerter,27,21,Made,True,False,1628989,,substitution,3pt missed,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT01M24.00S,01:24,Q1 01:24,36.6,143,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,27,21,Missed,True,False,201144,,2pt made,rebound,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,27,21,,False,False,203991,,3pt missed,3pt missed,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT01M15.00S,01:15,Q1 01:15,36.75,145,3pt,MISS K. Huerter 30' 3PT,[],Huerter,27,21,Missed,True,False,1628989,,rebound,rebound,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,146,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,27,21,,False,False,203497,,3pt missed,2pt made,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT01M06.00S,01:06,Q1 01:06,36.9,147,2pt,G. Niang cutting DUNK (2 PTS) (M. Conley 2 AST),"['fastbreak', 'pointsinthepaint']",Niang,29,21,Made,True,True,1627777,201144.0,rebound,2pt missed,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT00M51.20S,00:51,Q1 00:51,35.15,149,2pt,MISS R. Rondo 13' fadeaway Shot,[],Rondo,29,21,Missed,True,False,200765,,2pt made,rebound,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M48.20S,00:48,Q1 00:48,35.2,150,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,29,21,,False,False,1627777,,2pt missed,3pt missed,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,151,3pt,MISS M. Oni 3PT,[],Oni,29,21,Missed,True,False,1629671,,rebound,rebound,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,152,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,29,21,,False,False,203497,,3pt missed,2pt made,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,153,2pt,R. Gobert putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gobert,31,21,Made,True,False,203497,,rebound,foul,,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,154,foul,C. Capela shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Capela,31,21,,False,False,203991,,2pt made,substitution,203497.0,,,1627777|1628989|1629629|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,156,substitution,SUB out: C. Reddish,[],Reddish,31,21,,False,False,1629629,,foul,substitution,,,,1627777|1628989|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,157,substitution,SUB in: D. Hunter,[],Hunter,31,21,,False,False,1629631,,substitution,freethrow,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,158,freethrow,MISS R. Gobert Free Throw 1 of 1,['2ndchance'],Gobert,31,21,Missed,False,False,203497,,substitution,rebound,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT00M33.50S,00:33,Q1 00:33,35.45,159,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,31,21,,False,False,203991,,freethrow,foul,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M15.40S,00:15,Q1 00:15,35.75,160,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,31,21,,False,False,203497,,rebound,freethrow,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT00M15.40S,00:15,Q1 00:15,35.75,161,freethrow,MISS K. Huerter technical Free Throw 1 of 1,[],Huerter,31,21,Missed,False,False,1628989,,foul,rebound,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M15.40S,00:15,Q1 00:15,35.75,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,21,,False,False,0,,freethrow,2pt made,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,163,2pt,K. Huerter 9' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Huerter,31,23,Made,True,False,1628989,,rebound,2pt made,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M03.20S,00:03,Q1 00:03,35.95,164,2pt,M. Conley 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Conley,33,23,Made,True,False,201144,,2pt made,3pt missed,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612762.0,22000186
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,3pt,MISS D. Hunter 32' pullup 3PT,[],Hunter,33,23,Missed,True,False,1629631,,2pt made,rebound,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,33,23,,False,False,0,,3pt missed,substitution,,,,1627777|1628989|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Huerter,['startperiod'],Huerter,33,23,,False,False,1628989,,rebound,substitution,,,,1627777|1629631|1629671|200765|201144|203497|203524|203903|203991,1610612737.0,22000186
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: S. Hill,['startperiod'],Hill,33,23,,False,False,203524,,substitution,substitution,,,,1627777|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Collins,['startperiod'],Collins,33,23,,False,False,1628381,,substitution,substitution,,,,1627777|1628381|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: B. Goodwin,['startperiod'],Goodwin,33,23,,False,False,1629164,,substitution,2pt made,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,173,2pt,D. Hunter 17' Jump Shot (4 PTS) (R. Rondo 1 AST),[],Hunter,33,25,Made,True,True,1629631,200765.0,substitution,turnover,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,175,turnover,G. Niang traveling TURNOVER (1 TO),[],Niang,33,25,,False,False,1627777,,2pt made,2pt made,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT11M15.00S,11:15,Q2 11:15,34.75,176,2pt,D. Hunter 11' fadeaway Jump Shot (6 PTS),['fromturnover'],Hunter,33,27,Made,True,False,1629631,,turnover,3pt made,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT10M57.00S,10:57,Q2 10:57,33.05,177,3pt,G. Niang 25' 3PT  (5 PTS) (J. Clarkson 2 AST),[],Niang,36,27,Made,True,True,1627777,203903.0,2pt made,foul,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,foul,M. Oni personal FOUL (1 PF),[],Oni,36,27,,False,False,1629671,,3pt made,2pt missed,1629631.0,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,2pt,MISS J. Collins 19' step back Shot,[],Collins,36,27,Missed,True,False,1628381,,foul,rebound,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,182,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,36,27,,False,False,201144,,2pt missed,3pt missed,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,183,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,36,27,Missed,True,False,203903,,rebound,rebound,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,rebound,M. Oni REBOUND (Off:1 Def:0),[],Oni,36,27,,False,False,1629671,,3pt missed,2pt missed,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,185,2pt,MISS M. Oni tip Layup,"['pointsinthepaint', '2ndchance']",Oni,36,27,Missed,True,False,1629671,,rebound,rebound,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,186,rebound,TEAM defensive REBOUND,['team'],,36,27,,False,False,0,,2pt missed,2pt missed,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,188,2pt,MISS R. Rondo 22' pullup Shot,[],Rondo,36,27,Missed,True,False,200765,,rebound,rebound,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,36,27,,False,False,203903,,2pt missed,2pt missed,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,2pt,MISS J. Clarkson 10' turnaround bank Shot,['pointsinthepaint'],Clarkson,36,27,Missed,True,False,203903,,rebound,rebound,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT09M36.00S,09:36,Q2 09:36,32.4,191,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,36,27,,False,False,1629164,,2pt missed,2pt made,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,2pt,D. Hunter 6' driving bank Jump Shot (8 PTS) (B. Goodwin 1 AST),['pointsinthepaint'],Hunter,36,29,Made,True,True,1629631,1629164.0,rebound,2pt missed,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,2pt,MISS M. Conley 12' pullup Shot,['pointsinthepaint'],Conley,36,29,Missed,True,False,201144,,2pt made,rebound,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,195,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,36,29,,False,False,203497,,2pt missed,2pt made,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,196,2pt,R. Gobert putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gobert,38,29,Made,True,False,203497,,rebound,2pt made,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,2pt,D. Hunter 17' pullup Jump Shot (10 PTS) (B. Goodwin 2 AST),[],Hunter,38,31,Made,True,True,1629631,1629164.0,2pt made,3pt missed,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,198,3pt,MISS G. Niang 25' 3PT,[],Niang,38,31,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,199,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,38,31,,False,False,203991,,3pt missed,3pt missed,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT08M21.00S,08:21,Q2 08:21,31.65,200,3pt,MISS R. Rondo 26' 3PT,[],Rondo,38,31,Missed,True,False,200765,,rebound,rebound,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,201,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,38,31,,False,False,203903,,3pt missed,foul,,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,202,foul,B. Goodwin personal FOUL (1 PF),[],Goodwin,38,31,,False,False,1629164,,rebound,substitution,203903.0,,,1627777|1628381|1629164|1629631|1629671|200765|201144|203497|203903|203991,1610612737.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,204,substitution,SUB out: M. Conley,[],Conley,38,31,,False,False,201144,,foul,substitution,,,,1627777|1628381|1629164|1629631|1629671|200765|203497|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,substitution,SUB out: R. Gobert,[],Gobert,38,31,,False,False,203497,,substitution,substitution,,,,1627777|1628381|1629164|1629631|1629671|200765|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,206,substitution,SUB out: G. Niang,[],Niang,38,31,,False,False,1627777,,substitution,substitution,,,,1628381|1629164|1629631|1629671|200765|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,substitution,SUB out: M. Oni,[],Oni,38,31,,False,False,1629671,,substitution,substitution,,,,1628381|1629164|1629631|200765|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,substitution,SUB out: R. Rondo,[],Rondo,38,31,,False,False,200765,,substitution,substitution,,,,1628381|1629164|1629631|203903|203991,1610612737.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,substitution,SUB out: D. Hunter,[],Hunter,38,31,,False,False,1629631,,substitution,substitution,,,,1628381|1629164|203903|203991,1610612737.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,substitution,SUB in: D. Favors,[],Favors,38,31,,False,False,202324,,substitution,substitution,,,,1628381|1629164|202324|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,38,31,,False,False,202711,,substitution,substitution,,,,1628381|1629164|202324|202711|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,substitution,SUB in: D. Mitchell,[],Mitchell,38,31,,False,False,1628378,,substitution,substitution,,,,1628378|1628381|1629164|202324|202711|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,213,substitution,SUB in: R. O'Neale,[],O'Neale,38,31,,False,False,1626220,,substitution,substitution,,,,1626220|1628378|1628381|1629164|202324|202711|203903|203991,1610612762.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,substitution,SUB in: T. Young,[],Young,38,31,,False,False,1629027,,substitution,substitution,,,,1626220|1628378|1628381|1629027|1629164|202324|202711|203903|203991,1610612737.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,215,substitution,SUB in: K. Huerter,[],Huerter,38,31,,False,False,1628989,,substitution,substitution,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203903|203991,1610612737.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,216,substitution,SUB out: C. Capela,[],Capela,38,31,,False,False,203991,,substitution,substitution,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203903,1610612737.0,22000186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,217,substitution,SUB in: S. Hill,[],Hill,38,31,,False,False,203524,,substitution,2pt made,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612737.0,22000186
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,218,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,40,31,Made,True,False,1628378,,substitution,foul,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612762.0,22000186
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,foul,D. Favors shooting personal FOUL (1 PF) (Goodwin 2 FT),['2freethrow'],Favors,40,31,,False,False,202324,,2pt made,freethrow,1629164.0,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612762.0,22000186
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,freethrow,B. Goodwin Free Throw 1 of 2 (1 PTS),[],Goodwin,40,32,Made,False,False,1629164,,foul,freethrow,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M51.00S,07:51,Q2 07:51,30.15,222,freethrow,B. Goodwin Free Throw 2 of 2 (2 PTS),[],Goodwin,40,33,Made,False,False,1629164,,freethrow,2pt missed,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,2pt,MISS D. Mitchell 10' floating Shot,['pointsinthepaint'],Mitchell,40,33,Missed,True,False,1628378,,freethrow,rebound,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612762.0,22000186
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,224,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,40,33,,False,False,1629027,,2pt missed,2pt missed,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,2pt,MISS T. Young driving floating Shot,"['fastbreak', 'pointsinthepaint']",Young,40,33,Missed,True,False,1629027,,rebound,rebound,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,226,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,40,33,,False,False,1626220,,2pt missed,timeout,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612762.0,22000186
2,PT07M21.00S,07:21,Q2 07:21,30.65,227,timeout,UTA Timeout,"['team', 'mandatory']",,40,33,,False,False,0,,rebound,substitution,,,,1626220|1628378|1628381|1628989|1629027|1629164|202324|202711|203524|203903,1610612762.0,22000186
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,substitution,SUB out: J. Collins,[],Collins,40,33,,False,False,1628381,,timeout,substitution,,,,1626220|1628378|1628989|1629027|1629164|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M21.00S,07:21,Q2 07:21,30.65,230,substitution,SUB out: B. Goodwin,[],Goodwin,40,33,,False,False,1629164,,substitution,substitution,,,,1626220|1628378|1628989|1629027|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M21.00S,07:21,Q2 07:21,30.65,231,substitution,SUB in: O. Okongwu,[],Okongwu,40,33,,False,False,1630168,,substitution,substitution,,,,1626220|1628378|1628989|1629027|1630168|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,substitution,SUB in: C. Reddish,[],Reddish,40,33,,False,False,1629629,,substitution,turnover,,,,1626220|1628378|1628989|1629027|1629629|1630168|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,turnover,D. Favors bad pass TURNOVER (1 TO),[],Favors,40,33,,False,False,202324,,substitution,steal,,1628989.0,,1626220|1628378|1628989|1629027|1629629|1630168|202324|202711|203524|203903,1610612762.0,22000186
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,235,steal,K. Huerter STEAL (1 STL),[],Huerter,40,33,,False,False,1628989,,turnover,3pt missed,,,,1626220|1628378|1628989|1629027|1629629|1630168|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,236,3pt,MISS T. Young 3PT,['fromturnover'],Young,40,33,Missed,True,False,1629027,,steal,rebound,,,,1626220|1628378|1628989|1629027|1629629|1630168|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,237,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,40,33,,False,False,203524,,3pt missed,3pt missed,,,,1626220|1628378|1628989|1629027|1629629|1630168|202324|202711|203524|203903,1610612737.0,22000186
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,238,3pt,MISS K. Huerter 28' 3PT,"['fromturnover', '2ndchance']",Huerter,40,33,Missed,True,False,1628989,,rebound,rebound,,,,1626220|1628378|1628989|1629027|1629629|1630168|202324|202711|203524|203903,1610612737.0,22000186
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,40,33,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|1628989|1629027|1629629|1630168|202324|202711|203524|203903,1610612762.0,22000186
