period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,129,substitution,SUB out: Z. Nnaji,[],Nnaji,32,27,,False,False,1630192,,substitution,substitution,,,,1627752|1631128|1631212|202704|203076|203200|203915,1610612743.0,22300869
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,130,substitution,SUB in: J. Hayes,[],Hayes,32,27,,False,False,1629637,,substitution,substitution,,,,1627752|1629637|1631128|1631212|202704|203076|203200|203915,1610612747.0,22300869
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,131,substitution,SUB in: C. Reddish,[],Reddish,32,27,,False,False,1629629,,substitution,substitution,,,,1627752|1629629|1629637|1631128|1631212|202704|203076|203200|203915,1610612747.0,22300869
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,132,substitution,SUB in: N. Jokic,[],Jokic,32,27,,False,False,203999,,substitution,freethrow,,,,1627752|1629629|1629637|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,133,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,33,27,Made,False,False,203076,,substitution,3pt missed,,,,1627752|1629629|1629637|1631128|1631212|202704|203076|203200|203915|203999,1610612747.0,22300869
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,134,3pt,MISS P. Watson 26' pullup 3PT,[],Watson,33,27,Missed,True,False,1631212,,freethrow,rebound,,,,1627752|1629629|1629637|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,135,rebound,TEAM offensive REBOUND,['team'],,33,27,,False,False,0,,3pt missed,substitution,,,,1627752|1629629|1629637|1631128|1631212|202704|203076|203200|203915|203999,1610612743.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: A. Davis,['startperiod'],Davis,33,27,,False,False,203076,,rebound,substitution,,,,1627752|1629629|1629637|1631128|1631212|202704|203200|203915|203999,1610612747.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,33,27,,False,False,203915,,substitution,substitution,,,,1627752|1629629|1629637|1631128|1631212|202704|203200|203999,1610612747.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: C. Braun,['startperiod'],Braun,33,27,,False,False,1631128,,substitution,substitution,,,,1627752|1629629|1629637|1631212|202704|203200|203999,1610612743.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: R. Jackson,['startperiod'],Jackson,33,27,,False,False,202704,,substitution,substitution,,,,1627752|1629629|1629637|1631212|203200|203999,1610612743.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: N. Jokic,['startperiod'],Jokic,33,27,,False,False,203999,,substitution,substitution,,,,1627752|1629629|1629637|1631212|203200,1610612743.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: D. Russell,['startperiod'],Russell,33,27,,False,False,1626156,,substitution,substitution,,,,1626156|1627752|1629629|1629637|1631212|203200,1610612747.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: L. James,['startperiod'],James,33,27,,False,False,2544,,substitution,substitution,,,,1626156|1627752|1629629|1629637|1631212|203200|2544,1610612747.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,33,27,,False,False,1629008,,substitution,substitution,,,,1626156|1627752|1629008|1629629|1629637|1631212|203200|2544,1610612743.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,33,27,,False,False,1630192,,substitution,substitution,,,,1626156|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Murray,['startperiod'],Murray,33,27,,False,False,1627750,,substitution,2pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,149,2pt,L. James cutting Layup (7 PTS) (D. Russell 1 AST),['pointsinthepaint'],James,35,27,Made,True,True,2544,1626156.0,substitution,foul,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,151,foul,J. Murray shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Murray,35,27,,False,False,1627750,,2pt made,freethrow,2544.0,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,153,freethrow,MISS L. James Free Throw 1 of 1,[],James,35,27,Missed,False,False,2544,,foul,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,154,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,35,27,,False,False,1629008,,freethrow,3pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,155,3pt,M. Porter Jr. 3PT  (9 PTS) (J. Murray 4 AST),[],Porter Jr.,35,30,Made,True,True,1629008,1627750.0,rebound,3pt missed,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,157,3pt,MISS L. James 26' 3PT,[],James,35,30,Missed,True,False,2544,,3pt made,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,158,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,35,30,,False,False,1629008,,3pt missed,2pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,159,2pt,M. Porter Jr. 13' pullup Jump Shot (11 PTS),['pointsinthepaint'],Porter Jr.,35,32,Made,True,False,1629008,,rebound,2pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT10M39.00S,10:39,Q2 10:39,33.35,160,2pt,L. James driving Layup (9 PTS),['pointsinthepaint'],James,37,32,Made,True,False,2544,,2pt made,turnover,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT10M21.00S,10:21,Q2 10:21,33.65,161,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,37,32,,False,False,1627750,,2pt made,steal,,2544.0,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT10M21.00S,10:21,Q2 10:21,33.65,162,steal,L. James STEAL (2 STL),[],James,37,32,,False,False,2544,,turnover,3pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,163,3pt,D. Russell 3PT running pullup (5 PTS) (L. James 4 AST),"['fastbreak', 'fromturnover']",Russell,40,32,Made,True,True,1626156,2544.0,steal,2pt missed,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,165,2pt,MISS Z. Nnaji Layup,['pointsinthepaint'],Nnaji,40,32,Missed,True,False,1630192,,3pt made,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,167,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,40,32,,False,False,1630192,,2pt missed,2pt missed,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M48.00S,09:48,Q2 09:48,32.2,168,2pt,MISS Z. Nnaji tip Layup,"['pointsinthepaint', '2ndchance']",Nnaji,40,32,Missed,True,False,1630192,,rebound,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M48.00S,09:48,Q2 09:48,32.2,169,rebound,Z. Nnaji REBOUND (Off:2 Def:0),[],Nnaji,40,32,,False,False,1630192,,2pt missed,turnover,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M48.00S,09:48,Q2 09:48,32.2,327,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,40,32,,False,False,1630192,,rebound,steal,,2544.0,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M48.00S,09:48,Q2 09:48,32.2,328,steal,L. James STEAL (3 STL),[],James,40,32,,False,False,2544,,turnover,3pt missed,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,170,3pt,MISS D. Russell 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Russell,40,32,Missed,True,False,1626156,,steal,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,171,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,40,32,,False,False,1627750,,3pt missed,turnover,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,303,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,40,32,,False,False,1627750,,rebound,steal,,1629637.0,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,304,steal,J. Hayes STEAL (1 STL),[],Hayes,40,32,,False,False,1629637,,turnover,3pt missed,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,3pt,MISS T. Prince running 3PT,"['fastbreak', 'fromturnover']",Prince,40,32,Missed,True,False,1627752,,steal,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT09M27.00S,09:27,Q2 09:27,32.55,175,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,40,32,,False,False,1627750,,3pt missed,2pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,176,2pt,M. Porter Jr. 15' pullup Jump Shot (13 PTS) (J. Murray 5 AST),[],Porter Jr.,40,34,Made,True,True,1629008,1627750.0,rebound,timeout,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,178,timeout,LAL Timeout,"['team', 'mandatory']",,40,34,,False,False,0,,2pt made,2pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,180,2pt,J. Hayes alley-oop Layup (2 PTS) (L. James 5 AST),['pointsinthepaint'],Hayes,42,34,Made,True,True,1629637,2544.0,timeout,2pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,182,2pt,J. Murray 21' step back Jump Shot (2 PTS),[],Murray,42,36,Made,True,False,1627750,,2pt made,2pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,183,2pt,D. Russell 16' pullup Jump Shot (7 PTS),[],Russell,44,36,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,184,3pt,J. Holiday 24' 3PT pullup (6 PTS),[],Holiday,44,39,Made,True,False,203200,,2pt made,2pt missed,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,185,2pt,MISS L. James 18' turnaround fadeaway Shot,[],James,44,39,Missed,True,False,2544,,3pt made,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,186,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,44,39,,False,False,1629008,,2pt missed,2pt missed,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT07M39.00S,07:39,Q2 07:39,30.35,187,2pt,MISS J. Murray 17' fadeaway Shot,[],Murray,44,39,Missed,True,False,1627750,,rebound,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,188,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,44,39,,False,False,1629637,,2pt missed,2pt missed,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,189,2pt,MISS L. James running Layup - blocked,"['fastbreak', 'pointsinthepaint']",James,44,39,Missed,True,False,2544,,rebound,block,,,1631212.0,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,190,block,P. Watson BLOCK (1 BLK),[],Watson,44,39,,False,False,1631212,,2pt missed,rebound,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT07M30.00S,07:30,Q2 07:30,30.5,191,rebound,C. Reddish REBOUND (Off:1 Def:0),[],Reddish,44,39,,False,False,1629629,,block,2pt made,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,192,2pt,D. Russell driving finger roll Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Russell,46,39,Made,True,False,1626156,,rebound,foul,,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,193,foul,J. Murray shooting personal FOUL (2 PF) (Russell 1 FT),['1freethrow'],Murray,46,39,,False,False,1627750,,2pt made,substitution,1626156.0,,,1626156|1627750|1627752|1629008|1629629|1629637|1630192|1631212|203200|2544,1610612743.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,195,substitution,SUB out: J. Hayes,[],Hayes,46,39,,False,False,1629637,,foul,substitution,,,,1626156|1627750|1627752|1629008|1629629|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,196,substitution,SUB out: T. Prince,[],Prince,46,39,,False,False,1627752,,substitution,substitution,,,,1626156|1627750|1629008|1629629|1630192|1631212|203200|2544,1610612747.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,197,substitution,SUB out: P. Watson,[],Watson,46,39,,False,False,1631212,,substitution,substitution,,,,1626156|1627750|1629008|1629629|1630192|203200|2544,1610612743.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,198,substitution,SUB out: Z. Nnaji,[],Nnaji,46,39,,False,False,1630192,,substitution,substitution,,,,1626156|1627750|1629008|1629629|203200|2544,1610612743.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,199,substitution,SUB in: A. Reaves,[],Reaves,46,39,,False,False,1630559,,substitution,substitution,,,,1626156|1627750|1629008|1629629|1630559|203200|2544,1610612747.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,200,substitution,SUB in: R. Hachimura,[],Hachimura,46,39,,False,False,1629060,,substitution,substitution,,,,1626156|1627750|1629008|1629060|1629629|1630559|203200|2544,1610612747.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,201,substitution,SUB in: A. Gordon,[],Gordon,46,39,,False,False,203932,,substitution,substitution,,,,1626156|1627750|1629008|1629060|1629629|1630559|203200|203932|2544,1610612743.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,202,substitution,SUB in: N. Jokic,[],Jokic,46,39,,False,False,203999,,substitution,freethrow,,,,1626156|1627750|1629008|1629060|1629629|1630559|203200|203932|203999|2544,1610612743.0,22300869
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,203,freethrow,D. Russell Free Throw 1 of 1 (10 PTS),['2ndchance'],Russell,47,39,Made,False,False,1626156,,substitution,turnover,,,,1626156|1627750|1629008|1629060|1629629|1630559|203200|203932|203999|2544,1610612747.0,22300869
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,204,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,47,39,,False,False,203999,,freethrow,substitution,,,,1626156|1627750|1629008|1629060|1629629|1630559|203200|203932|203999|2544,1610612743.0,22300869
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,205,substitution,SUB out: C. Reddish,[],Reddish,47,39,,False,False,1629629,,turnover,substitution,,,,1626156|1627750|1629008|1629060|1630559|203200|203932|203999|2544,1610612747.0,22300869
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,206,substitution,SUB out: J. Murray,[],Murray,47,39,,False,False,1627750,,substitution,substitution,,,,1626156|1629008|1629060|1630559|203200|203932|203999|2544,1610612743.0,22300869
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,207,substitution,SUB in: A. Davis,[],Davis,47,39,,False,False,203076,,substitution,substitution,,,,1626156|1629008|1629060|1630559|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,208,substitution,SUB in: R. Jackson,[],Jackson,47,39,,False,False,202704,,substitution,3pt made,,,,1626156|1629008|1629060|1630559|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,209,3pt,D. Russell 26' 3PT pullup (13 PTS),['fromturnover'],Russell,50,39,Made,True,False,1626156,,substitution,timeout,,,,1626156|1629008|1629060|1630559|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,210,timeout,DEN Timeout,"['team', 'mandatory']",,50,39,,False,False,0,,3pt made,substitution,,,,1626156|1629008|1629060|1630559|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,211,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,50,39,,False,False,1629008,,timeout,substitution,,,,1626156|1629060|1630559|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,212,substitution,SUB in: C. Braun,[],Braun,50,39,,False,False,1631128,,substitution,2pt made,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT06M42.00S,06:42,Q2 06:42,29.3,213,2pt,N. Jokic cutting Layup (14 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Jokic,50,41,Made,True,True,203999,202704.0,substitution,3pt missed,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT06M27.00S,06:27,Q2 06:27,29.55,215,3pt,MISS L. James 25' 3PT,[],James,50,41,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT06M24.00S,06:24,Q2 06:24,29.6,216,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,50,41,,False,False,203999,,3pt missed,2pt made,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,217,2pt,C. Braun cutting Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Braun,50,43,Made,True,True,1631128,203932.0,rebound,2pt made,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,219,2pt,R. Hachimura DUNK (11 PTS) (A. Davis 2 AST),['pointsinthepaint'],Hachimura,52,43,Made,True,True,1629060,203076.0,2pt made,2pt made,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,221,2pt,A. Gordon alley-oop DUNK (6 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,52,45,Made,True,True,203932,203999.0,2pt made,turnover,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,225,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,52,45,,False,False,1630559,,2pt made,steal,,203932.0,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,226,steal,A. Gordon STEAL (1 STL),[],Gordon,52,45,,False,False,203932,,turnover,2pt missed,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,227,2pt,MISS A. Gordon 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Gordon,52,45,Missed,True,False,203932,,steal,rebound,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT05M18.00S,05:18,Q2 05:18,28.7,228,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,52,45,,False,False,1629060,,2pt missed,2pt missed,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,229,2pt,MISS D. Russell 11' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Russell,52,45,Missed,True,False,1626156,,rebound,block,,,1631128.0,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,230,block,C. Braun BLOCK (1 BLK),[],Braun,52,45,,False,False,1631128,,2pt missed,rebound,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,231,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,52,45,,False,False,1631128,,block,2pt missed,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,232,2pt,MISS R. Jackson running Layup,"['pointsinthepaint', 'fastbreak']",Jackson,52,45,Missed,True,False,202704,,rebound,rebound,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,233,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,52,45,,False,False,1626156,,2pt missed,2pt missed,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,234,2pt,MISS A. Reaves running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Reaves,52,45,Missed,True,False,1630559,,rebound,block,,,1631128.0,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,235,block,C. Braun BLOCK (2 BLK),[],Braun,52,45,,False,False,1631128,,2pt missed,rebound,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,236,rebound,TEAM defensive REBOUND,['team'],,52,45,,False,False,0,,block,2pt made,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT04M42.00S,04:42,Q2 04:42,27.3,238,2pt,J. Holiday cutting DUNK (8 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Holiday,52,47,Made,True,True,203200,203999.0,rebound,2pt made,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT04M27.00S,04:27,Q2 04:27,27.55,240,2pt,A. Davis cutting Layup (10 PTS) (L. James 6 AST),['pointsinthepaint'],Davis,54,47,Made,True,True,203076,2544.0,2pt made,3pt missed,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,242,3pt,MISS A. Gordon 3PT,[],Gordon,54,47,Missed,True,False,203932,,2pt made,rebound,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,243,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,54,47,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,244,2pt,L. James driving Layup (11 PTS),['pointsinthepaint'],James,56,47,Made,True,False,2544,,rebound,2pt missed,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,245,2pt,MISS A. Gordon 9' fadeaway Shot,['pointsinthepaint'],Gordon,56,47,Missed,True,False,203932,,2pt made,rebound,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612743.0,22300869
2,PT03M42.00S,03:42,Q2 03:42,26.3,246,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,56,47,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
2,PT03M27.00S,03:27,Q2 03:27,26.55,247,2pt,R. Hachimura 14' fadeaway Jump Shot (13 PTS) (D. Russell 2 AST),['pointsinthepaint'],Hachimura,58,47,Made,True,True,1629060,1626156.0,rebound,timeout,,,,1626156|1629060|1630559|1631128|202704|203076|203200|203932|203999|2544,1610612747.0,22300869
