period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,236,2pt,J. Brown running DUNK (14 PTS) (D. White 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,43,58,Made,True,True,1627759,1628401.0,steal,timeout,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1630544|1641775,1610612738.0,22400132
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,238,timeout,CHA Timeout,"['team', 'mandatory']",,43,58,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628436|1628970|1630163|1630182|1630202|1630208|1630544|1641775,1610612766.0,22400132
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,239,substitution,SUB out: J. Green,[],Green,43,58,,False,False,1630182,,timeout,substitution,,,,1627759|1628401|1628436|1628970|1630163|1630202|1630208|1630544|1641775,1610612766.0,22400132
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,240,substitution,SUB out: D. White,[],White,43,58,,False,False,1628401,,substitution,substitution,,,,1627759|1628436|1628970|1630163|1630202|1630208|1630544|1641775,1610612738.0,22400132
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,substitution,SUB in: C. Martin,[],Martin,43,58,,False,False,1628998,,substitution,substitution,,,,1627759|1628436|1628970|1628998|1630163|1630202|1630208|1630544|1641775,1610612766.0,22400132
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,substitution,SUB in: J. Holiday,[],Holiday,43,58,,False,False,201950,,substitution,3pt made,,,,1627759|1628436|1628970|1628998|1630163|1630202|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,3pt,T. Mann 3PT  (6 PTS) (C. Martin 1 AST),[],Mann,46,58,Made,True,True,1630544,1628998.0,substitution,3pt missed,,,,1627759|1628436|1628970|1628998|1630163|1630202|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,46,58,Missed,True,False,201950,,3pt made,rebound,,,,1627759|1628436|1628970|1628998|1630163|1630202|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,246,rebound,J. Brown REBOUND (Off:3 Def:1),[],Brown,46,58,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628436|1628970|1628998|1630163|1630202|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,247,3pt,J. Walsh 3PT pullup (6 PTS) (J. Brown 4 AST),['2ndchance'],Walsh,46,61,Made,True,True,1641775,1627759.0,rebound,foul,,,,1627759|1628436|1628970|1628998|1630163|1630202|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,foul,J. Brown personal FOUL (2 PF),[],Brown,46,61,,False,False,1627759,,3pt made,substitution,1628970.0,,,1627759|1628436|1628970|1628998|1630163|1630202|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,251,substitution,SUB out: P. Pritchard,[],Pritchard,46,61,,False,False,1630202,,foul,substitution,,,,1627759|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,252,substitution,SUB in: J. Tatum,[],Tatum,46,61,,False,False,1628369,,substitution,2pt made,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,253,2pt,T. Mann driving reverse Layup (8 PTS),['pointsinthepaint'],Mann,48,61,Made,True,False,1630544,,substitution,turnover,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT05M45.00S,05:45,Q2 05:45,28.25,254,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,48,61,,False,False,1628369,,2pt made,steal,,1628998.0,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT05M45.00S,05:45,Q2 05:45,28.25,255,steal,C. Martin STEAL (1 STL),[],Martin,48,61,,False,False,1628998,,turnover,2pt made,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,256,2pt,C. Martin driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Martin,50,61,Made,True,False,1628998,,steal,2pt made,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,257,2pt,J. Brown 12' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Brown,50,63,Made,True,False,1627759,,2pt made,2pt made,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,258,2pt,L. Ball 9' driving floating Jump Shot (19 PTS) (T. Mann 1 AST),['pointsinthepaint'],Ball,52,63,Made,True,True,1630163,1630544.0,2pt made,2pt missed,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,261,2pt,MISS J. Holiday driving Hook - blocked,['pointsinthepaint'],Holiday,52,63,Missed,True,False,201950,,2pt made,block,,,1630208.0,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,262,block,N. Richards BLOCK (2 BLK),[],Richards,52,63,,False,False,1630208,,2pt missed,rebound,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,263,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,52,63,,False,False,1628970,,block,2pt missed,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,264,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,52,63,Missed,True,False,1630544,,rebound,rebound,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,265,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,52,63,,False,False,1630208,,2pt missed,3pt missed,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,266,3pt,MISS M. Bridges 27' 3PT,['2ndchance'],Bridges,52,63,Missed,True,False,1628970,,rebound,rebound,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M33.00S,04:33,Q2 04:33,27.45,267,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,52,63,,False,False,201950,,3pt missed,3pt missed,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,268,3pt,MISS J. Walsh 3PT,[],Walsh,52,63,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT04M15.00S,04:15,Q2 04:15,27.75,269,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,52,63,,False,False,1628998,,3pt missed,3pt missed,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,270,3pt,MISS M. Bridges 28' 3PT,[],Bridges,52,63,Missed,True,False,1628970,,rebound,rebound,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,271,rebound,TEAM offensive REBOUND,['team'],,52,63,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,272,foul,J. Tatum loose ball personal FOUL (1 PF),[],Tatum,52,63,,False,False,1628369,,rebound,substitution,1630208.0,,,1627759|1628369|1628436|1628970|1628998|1630163|1630208|1630544|1641775|201950,1610612738.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,274,substitution,SUB out: L. Ball,[],Ball,52,63,,False,False,1630163,,foul,substitution,,,,1627759|1628369|1628436|1628970|1628998|1630208|1630544|1641775|201950,1610612766.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,275,substitution,SUB out: N. Richards,[],Richards,52,63,,False,False,1630208,,substitution,substitution,,,,1627759|1628369|1628436|1628970|1628998|1630544|1641775|201950,1610612766.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,276,substitution,SUB out: J. Walsh,[],Walsh,52,63,,False,False,1641775,,substitution,substitution,,,,1627759|1628369|1628436|1628970|1628998|1630544|201950,1610612738.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,277,substitution,SUB out: L. Kornet,[],Kornet,52,63,,False,False,1628436,,substitution,substitution,,,,1627759|1628369|1628970|1628998|1630544|201950,1610612738.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,278,substitution,SUB in: G. Williams,[],Williams,52,63,,False,False,1629684,,substitution,substitution,,,,1627759|1628369|1628970|1628998|1629684|1630544|201950,1610612766.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,279,substitution,SUB in: T. Salaün,[],Salaün,52,63,,False,False,1642275,,substitution,substitution,,,,1627759|1628369|1628970|1628998|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,280,substitution,SUB in: D. White,[],White,52,63,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1628401|1628970|1628998|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,281,substitution,SUB in: N. Queta,[],Queta,52,63,,False,False,1629674,,substitution,3pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT04M00.00S,04:00,Q2 04:00,28.0,282,3pt,C. Martin 27' 3PT pullup (5 PTS) (T. Mann 2 AST),['2ndchance'],Martin,55,63,Made,True,True,1628998,1630544.0,substitution,2pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,284,2pt,J. Tatum driving floating Jump Shot (18 PTS),['pointsinthepaint'],Tatum,55,65,Made,True,False,1628369,,3pt made,2pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,285,2pt,T. Mann 6' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Mann,57,65,Made,True,False,1630544,,2pt made,2pt missed,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,286,2pt,MISS D. White 7' driving Layup - blocked,['pointsinthepaint'],White,57,65,Missed,True,False,1628401,,2pt made,block,,,1630544.0,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,287,block,T. Mann BLOCK (1 BLK),[],Mann,57,65,,False,False,1630544,,2pt missed,rebound,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,288,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,57,65,,False,False,1630544,,block,foul,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT03M03.00S,03:03,Q2 03:03,26.95,289,foul,J. Brown shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Brown,57,65,,False,False,1627759,,rebound,freethrow,1628970.0,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT03M03.00S,03:03,Q2 03:03,26.95,291,freethrow,MISS M. Bridges Free Throw 1 of 2,['fastbreak'],Bridges,57,65,Missed,False,False,1628970,,foul,rebound,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT03M03.00S,03:03,Q2 03:03,26.95,292,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,57,65,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT03M03.00S,03:03,Q2 03:03,26.95,293,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),['fastbreak'],Bridges,58,65,Made,False,False,1628970,,rebound,3pt missed,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,294,3pt,MISS D. White 24' pullup 3PT,[],White,58,65,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,295,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,58,65,,False,False,1628970,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,296,3pt,G. Williams 26' 3PT running (3 PTS) (M. Bridges 2 AST),['fastbreak'],Williams,61,65,Made,True,True,1629684,1628970.0,rebound,timeout,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT02M39.00S,02:39,Q2 02:39,25.35,298,timeout,BOS Timeout,['team'],,61,65,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,299,3pt,MISS J. Tatum 25' 3PT,[],Tatum,61,65,Missed,True,False,1628369,,timeout,rebound,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,300,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,61,65,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,301,turnover,J. Tatum step out-of-bounds TURNOVER (2 TO),[],Tatum,61,65,,False,False,1628369,,rebound,3pt missed,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,302,3pt,MISS T. Mann 25' step back 3PT,['fromturnover'],Mann,61,65,Missed,True,False,1630544,,turnover,rebound,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,303,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,61,65,,False,False,1629674,,3pt missed,turnover,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,304,turnover,J. Tatum bad pass out-of-bounds TURNOVER (3 TO),[],Tatum,61,65,,False,False,1628369,,rebound,2pt missed,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT01M42.00S,01:42,Q2 01:42,24.3,305,2pt,MISS C. Martin pullup Shot,"['pointsinthepaint', 'fromturnover']",Martin,61,65,Missed,True,False,1628998,,turnover,rebound,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,306,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,61,65,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,307,2pt,J. Holiday driving Layup (10 PTS),['pointsinthepaint'],Holiday,61,67,Made,True,False,201950,,rebound,3pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,308,3pt,M. Bridges 3PT  (10 PTS) (T. Mann 3 AST),[],Bridges,64,67,Made,True,True,1628970,1630544.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT00M50.00S,00:50,Q2 00:50,23.166666666666668,310,3pt,MISS D. White 25' 3PT,[],White,64,67,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,311,rebound,N. Queta REBOUND (Off:3 Def:1),[],Queta,64,67,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,312,2pt,N. Queta putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Queta,64,69,Made,True,False,1629674,,rebound,3pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,313,3pt,T. Salaün 27' 3PT  (3 PTS) (T. Mann 4 AST),[],Salaün,67,69,Made,True,True,1642275,1630544.0,2pt made,2pt made,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT00M17.90S,00:17,Q2 00:17,23.716666666666665,315,2pt,N. Queta cutting DUNK (6 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Queta,67,71,Made,True,True,1629674,1628369.0,3pt made,3pt missed,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
2,PT00M03.90S,00:03,Q2 00:03,23.95,317,3pt,MISS M. Bridges 27' pullup 3PT,[],Bridges,67,71,Missed,True,False,1628970,,2pt made,rebound,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,318,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,67,71,,False,False,1628369,,3pt missed,substitution,,,,1627759|1628369|1628401|1628970|1628998|1629674|1629684|1630544|1642275|201950,1610612738.0,22400132
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: C. Martin,['startperiod'],Martin,67,71,,False,False,1628998,,rebound,substitution,,,,1627759|1628369|1628401|1628970|1629674|1629684|1630544|1642275|201950,1610612766.0,22400132
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: T. Mann,['startperiod'],Mann,67,71,,False,False,1630544,,substitution,substitution,,,,1627759|1628369|1628401|1628970|1629674|1629684|1642275|201950,1610612766.0,22400132
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: T. Salaün,['startperiod'],Salaün,67,71,,False,False,1642275,,substitution,substitution,,,,1627759|1628369|1628401|1628970|1629674|1629684|201950,1610612766.0,22400132
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: N. Queta,['startperiod'],Queta,67,71,,False,False,1629674,,substitution,substitution,,,,1627759|1628369|1628401|1628970|1629684|201950,1610612738.0,22400132
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: L. Ball,['startperiod'],Ball,67,71,,False,False,1630163,,substitution,substitution,,,,1627759|1628369|1628401|1628970|1629684|1630163|201950,1610612766.0,22400132
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: J. Green,['startperiod'],Green,67,71,,False,False,1630182,,substitution,substitution,,,,1627759|1628369|1628401|1628970|1629684|1630163|1630182|201950,1610612766.0,22400132
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: S. Curry,['startperiod'],Curry,67,71,,False,False,203552,,substitution,substitution,,,,1627759|1628369|1628401|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: L. Kornet,['startperiod'],Kornet,67,71,,False,False,1628436,,substitution,2pt missed,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT11M45.00S,11:45,Q3 11:45,22.25,329,2pt,MISS M. Bridges 6' driving floating Shot,['pointsinthepaint'],Bridges,67,71,Missed,True,False,1628970,,substitution,rebound,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,330,rebound,J. Tatum REBOUND (Off:1 Def:6),[],Tatum,67,71,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT11M33.00S,11:33,Q3 11:33,22.45,331,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,67,71,Missed,True,False,201950,,rebound,block,,,1629684.0,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT11M33.00S,11:33,Q3 11:33,22.45,332,block,G. Williams BLOCK (1 BLK),[],Williams,67,71,,False,False,1629684,,2pt missed,rebound,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT11M30.00S,11:30,Q3 11:30,22.5,333,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,67,71,,False,False,1629684,,block,2pt missed,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,334,2pt,MISS L. Ball 17' pullup Shot,[],Ball,67,71,Missed,True,False,1630163,,rebound,rebound,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,335,rebound,J. Tatum REBOUND (Off:1 Def:7),[],Tatum,67,71,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT11M03.00S,11:03,Q3 11:03,22.95,336,2pt,L. Kornet 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Kornet,67,73,Made,True,False,1628436,,rebound,2pt made,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,337,2pt,L. Ball driving Layup (21 PTS) (G. Williams 2 AST),['pointsinthepaint'],Ball,69,73,Made,True,True,1630163,1629684.0,2pt made,2pt made,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT10M21.00S,10:21,Q3 10:21,21.65,339,2pt,J. Brown driving Layup (18 PTS),['pointsinthepaint'],Brown,69,75,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,340,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,69,75,Missed,True,False,1628970,,2pt made,rebound,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,341,rebound,G. Williams REBOUND (Off:2 Def:2),[],Williams,69,75,,False,False,1629684,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,342,2pt,M. Bridges driving Layup (12 PTS) (G. Williams 3 AST),"['pointsinthepaint', '2ndchance']",Bridges,71,75,Made,True,True,1628970,1629684.0,rebound,2pt missed,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,344,2pt,MISS J. Brown driving floating bank Shot,['pointsinthepaint'],Brown,71,75,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,345,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,71,75,,False,False,1628970,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT09M39.00S,09:39,Q3 09:39,20.35,346,3pt,MISS L. Ball 29' running pullup 3PT,['fastbreak'],Ball,71,75,Missed,True,False,1630163,,rebound,rebound,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT09M36.00S,09:36,Q3 09:36,20.4,347,rebound,J. Tatum REBOUND (Off:1 Def:8),[],Tatum,71,75,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT09M27.00S,09:27,Q3 09:27,20.55,348,3pt,MISS J. Brown 3PT,[],Brown,71,75,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612738.0,22400132
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,349,rebound,G. Williams REBOUND (Off:2 Def:3),[],Williams,71,75,,False,False,1629684,,3pt missed,turnover,,,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,471,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,71,75,,False,False,1629684,,rebound,steal,,201950.0,,1627759|1628369|1628401|1628436|1628970|1629684|1630163|1630182|201950|203552,1610612766.0,22400132
