period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M33.00S,01:33,Q1 01:33,36.45,128,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,20,18,,False,False,1629675,,2pt missed,3pt missed,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612750.0,22400062
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,3pt,MISS A. Edwards 25' running 3PT,['fastbreak'],Edwards,20,18,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612750.0,22400062
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,20,18,,False,False,1629216,,3pt missed,3pt missed,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400062
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,3pt,MISS M. Christie 3PT,[],Christie,20,18,Missed,True,False,1631108,,rebound,rebound,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400062
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,132,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,20,18,,False,False,203944,,3pt missed,foul,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612750.0,22400062
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,foul,L. James shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],James,20,18,,False,False,2544,,rebound,freethrow,1628978.0,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400062
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,[],DiVincenzo,20,18,Missed,False,False,1628978,,foul,rebound,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612750.0,22400062
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,substitution,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203076|203944|2544,1610612750.0,22400062
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,substitution,SUB out: A. Davis,[],Davis,20,18,,False,False,203076,,rebound,substitution,,,,1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,substitution,SUB in: D. Russell,[],Russell,20,18,,False,False,1626156,,substitution,freethrow,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,freethrow,MISS D. DiVincenzo Free Throw 2 of 2,[],DiVincenzo,20,18,Missed,False,False,1628978,,substitution,rebound,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612750.0,22400062
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,20,18,,False,False,1629637,,freethrow,foul,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT00M57.30S,00:57,Q1 00:57,35.05,144,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],DiVincenzo,20,18,,False,False,1628978,,rebound,freethrow,1629637.0,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612750.0,22400062
1,PT00M57.30S,00:57,Q1 00:57,35.05,146,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,21,18,Made,False,False,1629637,,foul,freethrow,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT00M57.30S,00:57,Q1 00:57,35.05,147,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),[],Hayes,22,18,Made,False,False,1629637,,freethrow,3pt made,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,148,3pt,N. Reid 27' 3PT bank (3 PTS) (D. DiVincenzo 3 AST),[],Reid,22,21,Made,True,True,1629675,1628978.0,freethrow,2pt missed,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612750.0,22400062
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,151,2pt,MISS L. James cutting Layup,['pointsinthepaint'],James,22,21,Missed,True,False,2544,,3pt made,rebound,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,152,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,turnover,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,153,turnover,L. James traveling TURNOVER (1 TO),[],James,22,21,,False,False,2544,,rebound,2pt missed,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,154,2pt,MISS D. DiVincenzo driving floating Shot,"['pointsinthepaint', 'fromturnover']",DiVincenzo,22,21,Missed,True,False,1628978,,turnover,rebound,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612750.0,22400062
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,155,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,22,21,,False,False,1628978,,2pt missed,2pt made,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612750.0,22400062
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,156,2pt,D. DiVincenzo putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",DiVincenzo,22,23,Made,True,False,1628978,,rebound,3pt missed,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612750.0,22400062
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,157,3pt,MISS D. Russell 25' 3PT,[],Russell,22,23,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,158,rebound,TEAM offensive REBOUND,['team'],,22,23,,False,False,0,,3pt missed,substitution,,,,1626156|1628978|1629216|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: G. Vincent,['startperiod'],Vincent,22,23,,False,False,1629216,,rebound,substitution,,,,1626156|1628978|1629637|1629638|1629675|1630162|1631108|203944|2544,1610612747.0,22400062
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Christie,['startperiod'],Christie,22,23,,False,False,1631108,,substitution,substitution,,,,1626156|1628978|1629637|1629638|1629675|1630162|203944|2544,1610612747.0,22400062
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: A. Edwards,['startperiod'],Edwards,22,23,,False,False,1630162,,substitution,substitution,,,,1626156|1628978|1629637|1629638|1629675|203944|2544,1610612750.0,22400062
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,22,23,,False,False,1629060,,substitution,substitution,,,,1626156|1628978|1629060|1629637|1629638|1629675|203944|2544,1610612747.0,22400062
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Knecht,['startperiod'],Knecht,22,23,,False,False,1642261,,substitution,substitution,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|203944|2544,1610612747.0,22400062
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: M. Conley,['startperiod'],Conley,22,23,,False,False,201144,,substitution,3pt missed,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,3pt,MISS D. Russell 24' step back 3PT,[],Russell,22,23,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,168,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,22,23,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,2pt,R. Hachimura putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Hachimura,24,23,Made,True,False,1629060,,rebound,3pt missed,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,170,3pt,MISS D. DiVincenzo 24' pullup 3PT,[],DiVincenzo,24,23,Missed,True,False,1628978,,2pt made,rebound,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,171,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,24,23,,False,False,201144,,3pt missed,3pt made,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,172,3pt,J. Randle 26' 3PT step back (3 PTS),['2ndchance'],Randle,24,26,Made,True,False,203944,,rebound,2pt missed,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT10M51.00S,10:51,Q2 10:51,33.15,173,2pt,MISS J. Hayes 13' floating Shot,['pointsinthepaint'],Hayes,24,26,Missed,True,False,1629637,,3pt made,rebound,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,174,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,24,26,,False,False,1629637,,2pt missed,2pt made,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,175,2pt,D. Russell cutting Layup (5 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', '2ndchance']",Russell,26,26,Made,True,True,1626156,1629060.0,rebound,turnover,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT10M21.00S,10:21,Q2 10:21,33.65,177,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,26,26,,False,False,1629638,,2pt made,steal,,1629060.0,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT10M21.00S,10:21,Q2 10:21,33.65,178,steal,R. Hachimura STEAL (1 STL),[],Hachimura,26,26,,False,False,1629060,,turnover,2pt missed,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,2pt,MISS R. Hachimura 20' pullup Shot,['fromturnover'],Hachimura,26,26,Missed,True,False,1629060,,steal,rebound,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,180,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,2pt missed,3pt missed,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,182,3pt,MISS D. Russell 26' 3PT,"['fromturnover', '2ndchance']",Russell,26,26,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,26,26,,False,False,1629637,,3pt missed,2pt made,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,185,2pt,J. Hayes DUNK (4 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,28,26,Made,True,True,1629637,1626156.0,rebound,2pt missed,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,2pt,MISS N. Reid 9' turnaround bank Hook,[],Reid,28,26,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,28,26,,False,False,1629638,,2pt missed,foul,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,189,foul,D. Russell shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Russell,28,26,,False,False,1626156,,rebound,freethrow,1629638.0,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,freethrow,MISS N. Alexander-Walker Free Throw 1 of 2,['2ndchance'],Alexander-Walker,28,26,Missed,False,False,1629638,,foul,rebound,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,192,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,26,,False,False,0,,freethrow,freethrow,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,freethrow,N. Alexander-Walker Free Throw 2 of 2 (4 PTS),['2ndchance'],Alexander-Walker,28,27,Made,False,False,1629638,,rebound,2pt made,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT09M27.00S,09:27,Q2 09:27,32.55,194,2pt,D. Russell driving Layup (7 PTS),['pointsinthepaint'],Russell,30,27,Made,True,False,1626156,,freethrow,foul,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,foul,J. Randle charge offensive FOUL (1 PF),[],Randle,30,27,,False,False,203944,,2pt made,turnover,2544.0,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT09M09.00S,09:09,Q2 09:09,32.85,197,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,30,27,,False,False,203944,,foul,2pt made,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,2pt,J. Hayes cutting DUNK (6 PTS) (D. Knecht 1 AST),"['pointsinthepaint', 'fromturnover']",Hayes,32,27,Made,True,True,1629637,1642261.0,turnover,2pt missed,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT08M39.00S,08:39,Q2 08:39,31.35,200,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,32,27,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,201,rebound,L. James REBOUND (Off:0 Def:3),[],James,32,27,,False,False,2544,,2pt missed,2pt made,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,2pt,L. James running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",James,34,27,Made,True,False,2544,,rebound,timeout,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612747.0,22400062
2,PT08M33.00S,08:33,Q2 08:33,31.45,203,timeout,MIN Timeout,"['team', 'mandatory']",,34,27,,False,False,0,,2pt made,substitution,,,,1626156|1628978|1629060|1629637|1629638|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,34,27,,False,False,1629638,,timeout,substitution,,,,1626156|1628978|1629060|1629637|1629675|1642261|201144|203944|2544,1610612750.0,22400062
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,substitution,SUB out: J. Randle,[],Randle,34,27,,False,False,203944,,substitution,substitution,,,,1626156|1628978|1629060|1629637|1629675|1642261|201144|2544,1610612750.0,22400062
2,PT08M33.00S,08:33,Q2 08:33,31.45,206,substitution,SUB in: J. McDaniels,[],McDaniels,34,27,,False,False,1630183,,substitution,substitution,,,,1626156|1628978|1629060|1629637|1629675|1630183|1642261|201144|2544,1610612750.0,22400062
2,PT08M33.00S,08:33,Q2 08:33,31.45,207,substitution,SUB in: R. Gobert,[],Gobert,34,27,,False,False,203497,,substitution,3pt missed,,,,1626156|1628978|1629060|1629637|1629675|1630183|1642261|201144|203497|2544,1610612750.0,22400062
2,PT08M18.00S,08:18,Q2 08:18,31.7,208,3pt,MISS J. McDaniels 3PT,[],McDaniels,34,27,Missed,True,False,1630183,,substitution,rebound,,,,1626156|1628978|1629060|1629637|1629675|1630183|1642261|201144|203497|2544,1610612750.0,22400062
2,PT08M15.00S,08:15,Q2 08:15,31.75,209,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,34,27,,False,False,1626156,,3pt missed,3pt made,,,,1626156|1628978|1629060|1629637|1629675|1630183|1642261|201144|203497|2544,1610612747.0,22400062
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,210,3pt,D. Knecht 26' 3PT  (3 PTS) (D. Russell 3 AST),[],Knecht,37,27,Made,True,True,1642261,1626156.0,rebound,2pt made,,,,1626156|1628978|1629060|1629637|1629675|1630183|1642261|201144|203497|2544,1610612747.0,22400062
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,212,2pt,J. McDaniels 11' driving floating Jump Shot (6 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,37,29,Made,True,True,1630183,201144.0,3pt made,foul,,,,1626156|1628978|1629060|1629637|1629675|1630183|1642261|201144|203497|2544,1610612750.0,22400062
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,214,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,37,29,,False,False,1630183,,2pt made,substitution,2544.0,,,1626156|1628978|1629060|1629637|1629675|1630183|1642261|201144|203497|2544,1610612750.0,22400062
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,substitution,SUB out: J. Hayes,[],Hayes,37,29,,False,False,1629637,,foul,substitution,,,,1626156|1628978|1629060|1629675|1630183|1642261|201144|203497|2544,1610612747.0,22400062
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,217,substitution,SUB out: L. James,[],James,37,29,,False,False,2544,,substitution,substitution,,,,1626156|1628978|1629060|1629675|1630183|1642261|201144|203497,1610612747.0,22400062
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,substitution,SUB in: A. Davis,[],Davis,37,29,,False,False,203076,,substitution,substitution,,,,1626156|1628978|1629060|1629675|1630183|1642261|201144|203076|203497,1610612747.0,22400062
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,substitution,SUB in: A. Reaves,[],Reaves,37,29,,False,False,1630559,,substitution,foul,,,,1626156|1628978|1629060|1629675|1630183|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT07M24.00S,07:24,Q2 07:24,30.6,220,foul,J. McDaniels shooting personal FOUL (3 PF) (Davis 2 FT),['2freethrow'],McDaniels,37,29,,False,False,1630183,,substitution,freethrow,203076.0,,,1626156|1628978|1629060|1629675|1630183|1630559|1642261|201144|203076|203497,1610612750.0,22400062
2,PT07M24.00S,07:24,Q2 07:24,30.6,222,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,38,29,Made,False,False,203076,,foul,substitution,,,,1626156|1628978|1629060|1629675|1630183|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT07M24.00S,07:24,Q2 07:24,30.6,223,substitution,SUB out: J. McDaniels,[],McDaniels,38,29,,False,False,1630183,,freethrow,substitution,,,,1626156|1628978|1629060|1629675|1630559|1642261|201144|203076|203497,1610612750.0,22400062
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,substitution,SUB in: A. Edwards,[],Edwards,38,29,,False,False,1630162,,substitution,freethrow,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612750.0,22400062
2,PT07M24.00S,07:24,Q2 07:24,30.6,225,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,39,29,Made,False,False,203076,,substitution,turnover,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,turnover,M. Conley bad pass TURNOVER (2 TO),[],Conley,39,29,,False,False,201144,,freethrow,steal,,1626156.0,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612750.0,22400062
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,steal,D. Russell STEAL (2 STL),[],Russell,39,29,,False,False,1626156,,turnover,turnover,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,228,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,39,29,,False,False,1626156,,steal,steal,,201144.0,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,steal,M. Conley STEAL (1 STL),[],Conley,39,29,,False,False,201144,,turnover,2pt missed,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612750.0,22400062
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,230,2pt,MISS R. Gobert running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,39,29,Missed,True,False,203497,,steal,block,,,1630559.0,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612750.0,22400062
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,231,block,A. Reaves BLOCK (1 BLK),[],Reaves,39,29,,False,False,1630559,,2pt missed,rebound,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,39,29,,False,False,203076,,block,2pt made,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT07M00.00S,07:00,Q2 07:00,31.0,233,2pt,D. Knecht running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Knecht,41,29,Made,True,False,1642261,,rebound,turnover,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,turnover,M. Conley bad pass TURNOVER (3 TO),[],Conley,41,29,,False,False,201144,,2pt made,steal,,1630559.0,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612750.0,22400062
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,steal,A. Reaves STEAL (1 STL),[],Reaves,41,29,,False,False,1630559,,turnover,2pt made,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,2pt,A. Reaves running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,43,29,Made,True,False,1630559,,steal,foul,,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT06M48.00S,06:48,Q2 06:48,29.2,237,foul,A. Edwards shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Edwards,43,29,,False,False,1630162,,2pt made,substitution,1630559.0,,,1626156|1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612750.0,22400062
2,PT06M48.00S,06:48,Q2 06:48,29.2,239,substitution,SUB out: D. Russell,[],Russell,43,29,,False,False,1626156,,foul,substitution,,,,1628978|1629060|1629675|1630162|1630559|1642261|201144|203076|203497,1610612747.0,22400062
2,PT06M48.00S,06:48,Q2 06:48,29.2,240,substitution,SUB out: M. Conley,[],Conley,43,29,,False,False,201144,,substitution,substitution,,,,1628978|1629060|1629675|1630162|1630559|1642261|203076|203497,1610612750.0,22400062
2,PT06M48.00S,06:48,Q2 06:48,29.2,241,substitution,SUB in: G. Vincent,[],Vincent,43,29,,False,False,1629216,,substitution,substitution,,,,1628978|1629060|1629216|1629675|1630162|1630559|1642261|203076|203497,1610612747.0,22400062
2,PT06M48.00S,06:48,Q2 06:48,29.2,242,substitution,SUB in: J. Ingles,[],Ingles,43,29,,False,False,204060,,substitution,freethrow,,,,1628978|1629060|1629216|1629675|1630162|1630559|1642261|203076|203497|204060,1610612750.0,22400062
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,freethrow,MISS A. Reaves Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Reaves,43,29,Missed,False,False,1630559,,substitution,rebound,,,,1628978|1629060|1629216|1629675|1630162|1630559|1642261|203076|203497|204060,1610612747.0,22400062
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,43,29,,False,False,203497,,freethrow,3pt missed,,,,1628978|1629060|1629216|1629675|1630162|1630559|1642261|203076|203497|204060,1610612750.0,22400062
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,43,29,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629060|1629216|1629675|1630162|1630559|1642261|203076|203497|204060,1610612750.0,22400062
2,PT06M21.00S,06:21,Q2 06:21,29.65,246,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,43,29,,False,False,1629060,,3pt missed,2pt made,,,,1628978|1629060|1629216|1629675|1630162|1630559|1642261|203076|203497|204060,1610612747.0,22400062
