period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,2pt,A. Horford 6' driving Hook (2 PTS) (G. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Horford,13,17,Made,True,True,201143,1629684.0,substitution,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,3pt,MISS M. Wagner 27' 3PT,[],Wagner,13,17,Missed,True,False,1629021,,2pt made,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,13,17,,False,False,1629684,,3pt missed,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,3pt,MISS J. Tatum 3PT,[],Tatum,13,17,Missed,True,False,1628369,,rebound,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,13,17,,False,False,1629021,,3pt missed,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,3pt,MISS M. Wagner 25' 3PT,[],Wagner,13,17,Missed,True,False,1629021,,rebound,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,13,17,,False,False,201143,,3pt missed,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,2pt,A. Horford driving Layup (4 PTS),['pointsinthepaint'],Horford,13,19,Made,True,False,201143,,rebound,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,3pt,MISS C. Okeke 26' 3PT,[],Okeke,13,19,Missed,True,False,1629643,,2pt made,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,13,19,,False,False,1628369,,3pt missed,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,3pt,MISS D. Schroder 27' running 3PT,['fastbreak'],Schroder,13,19,Missed,True,False,203471,,rebound,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,132,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,13,19,,False,False,203914,,3pt missed,foul,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,foul,J. Richardson shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Richardson,13,19,,False,False,1626196,,rebound,freethrow,203914.0,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT01M15.00S,01:15,Q1 01:15,36.75,135,freethrow,G. Harris Free Throw 1 of 2 (3 PTS),['fastbreak'],Harris,14,19,Made,False,False,203914,,foul,freethrow,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT01M15.00S,01:15,Q1 01:15,36.75,136,freethrow,G. Harris Free Throw 2 of 2 (4 PTS),['fastbreak'],Harris,15,19,Made,False,False,203914,,freethrow,turnover,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,140,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,15,19,,False,False,1628369,,freethrow,steal,,1630591.0,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,141,steal,J. Suggs STEAL (1 STL),[],Suggs,15,19,,False,False,1630591,,turnover,2pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,142,2pt,MISS M. Wagner driving Layup,"['pointsinthepaint', 'fromturnover']",Wagner,15,19,Missed,True,False,1629021,,steal,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT00M42.70S,00:42,Q1 00:42,35.3,143,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,2pt missed,2pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT00M30.10S,00:30,Q1 00:30,35.5,144,2pt,MISS D. Schroder 18' pullup Shot,[],Schroder,15,19,Missed,True,False,203471,,rebound,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,145,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,15,19,,False,False,1630591,,2pt missed,2pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,146,2pt,MISS J. Suggs driving reverse Layup,['pointsinthepaint'],Suggs,15,19,Missed,True,False,1630591,,rebound,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,147,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,2pt missed,turnover,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,148,turnover,ORL shot clock Team TURNOVER,['team'],,15,19,,False,False,0,,rebound,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
1,PT00M00.20S,00:00,Q1 00:00,36.0,150,2pt,D. Schroder driving Layup (2 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fromturnover']",Schroder,15,21,Made,True,True,203471,201143.0,turnover,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,155,2pt,A. Horford Layup (6 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Horford,15,23,Made,True,True,201143,1628369.0,2pt made,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,157,3pt,MISS M. Wagner 26' 3PT,[],Wagner,15,23,Missed,True,False,1629021,,2pt made,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT11M15.00S,11:15,Q2 11:15,34.75,158,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,15,23,,False,False,203471,,3pt missed,turnover,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,159,turnover,G. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,15,23,,False,False,1629684,,rebound,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,160,2pt,T. Ross cutting Layup (2 PTS) (J. Suggs 1 AST),"['pointsinthepaint', 'fromturnover']",Ross,17,23,Made,True,True,203082,1630591.0,turnover,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,2pt,G. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,17,25,Made,True,False,1629684,,2pt made,3pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,164,3pt,C. Okeke 26' 3PT  (5 PTS) (J. Suggs 2 AST),[],Okeke,20,25,Made,True,True,1629643,1630591.0,2pt made,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,166,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,20,25,Missed,True,False,1628369,,3pt made,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,167,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,20,25,,False,False,1630591,,3pt missed,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT10M03.00S,10:03,Q2 10:03,33.95,168,2pt,J. Suggs Layup (5 PTS),['pointsinthepaint'],Suggs,22,25,Made,True,False,1630591,,rebound,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT09M51.00S,09:51,Q2 09:51,32.15,169,2pt,D. Schroder driving floating Jump Shot (4 PTS),['pointsinthepaint'],Schroder,22,27,Made,True,False,203471,,2pt made,foul,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT09M51.00S,09:51,Q2 09:51,32.15,170,foul,G. Harris shooting personal FOUL (2 PF) (Schroder 1 FT),['1freethrow'],Harris,22,27,,False,False,203914,,2pt made,freethrow,203471.0,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT09M51.00S,09:51,Q2 09:51,32.15,172,freethrow,D. Schroder Free Throw 1 of 1 (5 PTS),[],Schroder,22,28,Made,False,False,203471,,foul,2pt made,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT09M39.00S,09:39,Q2 09:39,32.35,173,2pt,J. Suggs driving Layup (7 PTS),['pointsinthepaint'],Suggs,24,28,Made,True,False,1630591,,freethrow,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,174,3pt,MISS J. Richardson 3PT,[],Richardson,24,28,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,175,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,24,28,,False,False,1630591,,3pt missed,foul,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT09M12.00S,09:12,Q2 09:12,32.8,176,foul,D. Schroder personal FOUL (1 PF),[],Schroder,24,28,,False,False,203471,,rebound,foul,1630591.0,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT09M09.00S,09:09,Q2 09:09,32.85,178,foul,J. Richardson shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Richardson,24,28,,False,False,1626196,,foul,freethrow,1629021.0,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612738.0,22100806
2,PT09M09.00S,09:09,Q2 09:09,32.85,180,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,25,28,Made,False,False,1629021,,foul,substitution,,,,1626196|1628369|1629021|1629643|1629684|1630591|201143|203082|203471|203914,1610612753.0,22100806
2,PT09M09.00S,09:09,Q2 09:09,32.85,181,substitution,SUB out: J. Suggs,[],Suggs,25,28,,False,False,1630591,,freethrow,substitution,,,,1626196|1628369|1629021|1629643|1629684|201143|203082|203471|203914,1610612753.0,22100806
2,PT09M09.00S,09:09,Q2 09:09,32.85,182,substitution,SUB in: C. Anthony,[],Anthony,25,28,,False,False,1630175,,substitution,freethrow,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612753.0,22100806
2,PT09M09.00S,09:09,Q2 09:09,32.85,183,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,26,28,Made,False,False,1629021,,substitution,2pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612753.0,22100806
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,184,2pt,MISS J. Tatum 10' driving Layup - blocked,['pointsinthepaint'],Tatum,26,28,Missed,True,False,1628369,,freethrow,block,,,1629643.0,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612738.0,22100806
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,185,block,C. Okeke BLOCK (1 BLK),[],Okeke,26,28,,False,False,1629643,,2pt missed,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612753.0,22100806
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,186,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,26,28,,False,False,1628369,,block,3pt made,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612738.0,22100806
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,187,3pt,J. Tatum 25' 3PT  (3 PTS),['2ndchance'],Tatum,26,31,Made,True,False,1628369,,rebound,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612738.0,22100806
2,PT08M36.00S,08:36,Q2 08:36,31.4,192,3pt,MISS T. Ross 25' 3PT,[],Ross,26,31,Missed,True,False,203082,,3pt made,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612753.0,22100806
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,193,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,26,31,,False,False,201143,,3pt missed,3pt missed,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612738.0,22100806
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,194,3pt,MISS G. Williams running 3PT,[],Williams,26,31,Missed,True,False,1629684,,rebound,rebound,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612738.0,22100806
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,195,rebound,J. Tatum REBOUND (Off:2 Def:1),[],Tatum,26,31,,False,False,1628369,,3pt missed,3pt made,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612738.0,22100806
2,PT08M21.00S,08:21,Q2 08:21,31.65,189,3pt,D. Schroder 25' 3PT  (8 PTS) (A. Horford 2 AST),['2ndchance'],Schroder,26,34,Made,True,True,203471,201143.0,rebound,timeout,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612738.0,22100806
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,191,timeout,ORL Timeout,['team'],,26,34,,False,False,0,,3pt made,substitution,,,,1626196|1628369|1629021|1629643|1629684|1630175|201143|203082|203471|203914,1610612753.0,22100806
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,196,substitution,SUB out: M. Wagner,[],Wagner,26,34,,False,False,1629021,,timeout,substitution,,,,1626196|1628369|1629643|1629684|1630175|201143|203082|203471|203914,1610612753.0,22100806
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,197,substitution,SUB out: J. Richardson,[],Richardson,26,34,,False,False,1626196,,substitution,substitution,,,,1628369|1629643|1629684|1630175|201143|203082|203471|203914,1610612738.0,22100806
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,198,substitution,SUB out: A. Horford,[],Horford,26,34,,False,False,201143,,substitution,substitution,,,,1628369|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,199,substitution,SUB in: M. Bamba,[],Bamba,26,34,,False,False,1628964,,substitution,substitution,,,,1628369|1628964|1629643|1629684|1630175|203082|203471|203914,1610612753.0,22100806
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,200,substitution,SUB in: J. Brown,[],Brown,26,34,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1628964|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,201,substitution,SUB in: R. Williams III,[],Williams III,26,34,,False,False,1629057,,substitution,2pt missed,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,202,2pt,MISS C. Anthony 18' pullup Shot,[],Anthony,26,34,Missed,True,False,1630175,,substitution,rebound,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612753.0,22100806
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,203,rebound,TEAM defensive REBOUND,['team'],,26,34,,False,False,0,,2pt missed,foul,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,204,foul,M. Bamba loose ball personal FOUL (2 PF),[],Bamba,26,34,,False,False,1628964,,rebound,2pt missed,203471.0,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612753.0,22100806
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,206,2pt,MISS J. Tatum 9' turnaround Shot,['pointsinthepaint'],Tatum,26,34,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,207,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,26,34,,False,False,1630175,,2pt missed,2pt made,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612753.0,22100806
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,208,2pt,C. Anthony running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,28,34,Made,True,False,1630175,,rebound,3pt made,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612753.0,22100806
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,209,3pt,D. Schroder 25' 3PT step back (11 PTS),[],Schroder,28,37,Made,True,False,203471,,2pt made,3pt missed,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT06M57.00S,06:57,Q2 06:57,29.05,210,3pt,MISS G. Harris 27' 3PT,[],Harris,28,37,Missed,True,False,203914,,3pt made,rebound,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612753.0,22100806
2,PT06M54.00S,06:54,Q2 06:54,29.1,211,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,28,37,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,212,3pt,MISS D. Schroder 3PT,[],Schroder,28,37,Missed,True,False,203471,,rebound,rebound,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT06M36.00S,06:36,Q2 06:36,29.4,213,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,28,37,,False,False,1628964,,3pt missed,foul,,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612753.0,22100806
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,214,foul,D. Schroder personal FOUL (2 PF),[],Schroder,28,37,,False,False,203471,,rebound,substitution,1629643.0,,,1627759|1628369|1628964|1629057|1629643|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,216,substitution,SUB out: C. Okeke,[],Okeke,28,37,,False,False,1629643,,foul,substitution,,,,1627759|1628369|1628964|1629057|1629684|1630175|203082|203471|203914,1610612753.0,22100806
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,217,substitution,SUB out: J. Tatum,[],Tatum,28,37,,False,False,1628369,,substitution,substitution,,,,1627759|1628964|1629057|1629684|1630175|203082|203471|203914,1610612738.0,22100806
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,218,substitution,SUB in: F. Wagner,[],Wagner,28,37,,False,False,1630532,,substitution,substitution,,,,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914,1610612753.0,22100806
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,219,substitution,SUB in: M. Smart,[],Smart,28,37,,False,False,203935,,substitution,2pt missed,,,,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914|203935,1610612738.0,22100806
2,PT06M12.00S,06:12,Q2 06:12,29.8,220,2pt,MISS M. Bamba 9' turnaround Hook,[],Bamba,28,37,Missed,True,False,1628964,,substitution,rebound,,,,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914|203935,1610612753.0,22100806
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,221,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,28,37,,False,False,203935,,2pt missed,2pt missed,,,,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914|203935,1610612738.0,22100806
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,222,2pt,MISS J. Brown 10' driving floating Shot,['pointsinthepaint'],Brown,28,37,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914|203935,1610612738.0,22100806
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,223,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,28,37,,False,False,1630532,,2pt missed,2pt missed,,,,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914|203935,1610612753.0,22100806
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,224,2pt,MISS G. Harris 8' driving Hook - blocked,['pointsinthepaint'],Harris,28,37,Missed,True,False,203914,,rebound,block,,,1629684.0,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914|203935,1610612753.0,22100806
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,225,block,G. Williams BLOCK (1 BLK),[],Williams,28,37,,False,False,1629684,,2pt missed,rebound,,,,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914|203935,1610612738.0,22100806
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,226,rebound,TEAM offensive REBOUND,['team'],,28,37,,False,False,0,,block,substitution,,,,1627759|1628964|1629057|1629684|1630175|1630532|203082|203471|203914|203935,1610612753.0,22100806
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,228,substitution,SUB out: T. Ross,[],Ross,28,37,,False,False,203082,,rebound,substitution,,,,1627759|1628964|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,229,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,28,37,,False,False,1628976,,substitution,2pt missed,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,230,2pt,MISS C. Anthony 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Anthony,28,37,Missed,True,False,1630175,,substitution,rebound,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,231,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,28,37,,False,False,1630175,,2pt missed,2pt missed,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,232,2pt,MISS M. Bamba 9' Hook - blocked,"['pointsinthepaint', '2ndchance']",Bamba,28,37,Missed,True,False,1628964,,rebound,block,,,1629057.0,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,233,block,R. Williams III BLOCK (1 BLK),[],Williams III,28,37,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612738.0,22100806
2,PT05M33.00S,05:33,Q2 05:33,28.45,234,rebound,M. Bamba REBOUND (Off:2 Def:3),[],Bamba,28,37,,False,False,1628964,,block,foul,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M33.00S,05:33,Q2 05:33,28.45,235,foul,M. Smart shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Smart,28,37,,False,False,203935,,rebound,freethrow,1628964.0,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612738.0,22100806
2,PT05M33.00S,05:33,Q2 05:33,28.45,237,freethrow,M. Bamba Free Throw 1 of 2 (5 PTS),['2ndchance'],Bamba,29,37,Made,False,False,1628964,,foul,freethrow,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M33.00S,05:33,Q2 05:33,28.45,238,freethrow,M. Bamba Free Throw 2 of 2 (6 PTS),['2ndchance'],Bamba,30,37,Made,False,False,1628964,,freethrow,2pt missed,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M18.00S,05:18,Q2 05:18,28.7,239,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,30,37,Missed,True,False,1627759,,freethrow,block,,,1628964.0,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612738.0,22100806
2,PT05M18.00S,05:18,Q2 05:18,28.7,240,block,M. Bamba BLOCK (1 BLK),[],Bamba,30,37,,False,False,1628964,,2pt missed,rebound,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,241,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,30,37,,False,False,1628976,,block,2pt made,,,,1627759|1628964|1628976|1629057|1629684|1630175|1630532|203471|203914|203935,1610612753.0,22100806
