period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,freethrow,J. Kuminga Free Throw 2 of 2 (8 PTS),[],Kuminga,26,20,Made,False,False,1630228,,rebound,2pt made,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,2pt,K. Durant 11' pullup Jump Shot (7 PTS),[],Durant,26,22,Made,True,False,201142,,freethrow,2pt made,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,2pt,J. Kuminga driving floating Jump Shot (10 PTS),['pointsinthepaint'],Kuminga,28,22,Made,True,False,1630228,,2pt made,turnover,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,28,22,,False,False,201142,,2pt made,steal,,1631218.0,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,28,22,,False,False,1631218,,turnover,2pt made,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,135,2pt,J. Kuminga running DUNK (12 PTS) (T. Jackson-Davis 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuminga,30,22,Made,True,True,1630228,1631218.0,steal,2pt made,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,2pt,M. Morris 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Morris,30,24,Made,True,False,1628420,,2pt made,2pt made,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,2pt,T. Jackson-Davis alley-oop DUNK (5 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Jackson-Davis,32,24,Made,True,True,1631218,203471.0,2pt made,2pt missed,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT00M57.80S,00:57,Q1 00:57,35.05,140,2pt,MISS K. Durant 6' floating Shot,['pointsinthepaint'],Durant,32,24,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,141,rebound,K. Durant REBOUND (Off:2 Def:0),[],Durant,32,24,,False,False,201142,,2pt missed,2pt made,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,142,2pt,K. Durant putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Durant,32,26,Made,True,False,201142,,rebound,foul,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,143,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Jackson-Davis,32,26,,False,False,1631218,,2pt made,freethrow,201142.0,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,145,freethrow,K. Durant Free Throw 1 of 1 (10 PTS),['2ndchance'],Durant,32,27,Made,False,False,201142,,foul,2pt missed,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,146,2pt,MISS J. Kuminga 6' turnaround Shot - blocked,['pointsinthepaint'],Kuminga,32,27,Missed,True,False,1630228,,freethrow,block,,,201142.0,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,147,block,K. Durant BLOCK (3 BLK),[],Durant,32,27,,False,False,201142,,2pt missed,rebound,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,148,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,block,2pt made,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,150,2pt,T. Jackson-Davis turnaround Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Jackson-Davis,34,27,Made,True,False,1631218,,rebound,2pt missed,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT00M12.90S,00:12,Q1 00:12,35.8,151,2pt,MISS J. Okogie cutting DUNK - blocked,['pointsinthepaint'],Okogie,34,27,Missed,True,False,1629006,,2pt made,block,,,1631218.0,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
1,PT00M12.90S,00:12,Q1 00:12,35.8,152,block,T. Jackson-Davis BLOCK (2 BLK),[],Jackson-Davis,34,27,,False,False,1631218,,2pt missed,rebound,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,153,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,34,27,,False,False,1630228,,block,3pt missed,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,154,3pt,MISS J. Kuminga 25' step back bank 3PT,[],Kuminga,34,27,Missed,True,False,1630228,,rebound,rebound,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,155,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,34,27,,False,False,1626220,,3pt missed,substitution,,,,1626220|1627741|1628420|1629006|1630228|1631218|1641764|1642345|201142|203471,1610612756.0,22400431
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,34,27,,False,False,1630228,,rebound,substitution,,,,1626220|1627741|1628420|1629006|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: B. Hield,['startperiod'],Hield,34,27,,False,False,1627741,,substitution,substitution,,,,1626220|1628420|1629006|1631218|1641764|1642345|201142|203471,1610612744.0,22400431
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Schröder,['startperiod'],Schröder,34,27,,False,False,203471,,substitution,substitution,,,,1626220|1628420|1629006|1631218|1641764|1642345|201142,1610612744.0,22400431
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Durant,['startperiod'],Durant,34,27,,False,False,201142,,substitution,substitution,,,,1626220|1628420|1629006|1631218|1641764|1642345,1610612756.0,22400431
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: S. Curry,['startperiod'],Curry,34,27,,False,False,201939,,substitution,substitution,,,,1626220|1628420|1629006|1631218|1641764|1642345|201939,1610612744.0,22400431
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,34,27,,False,False,203952,,substitution,substitution,,,,1626220|1628420|1629006|1631218|1641764|1642345|201939|203952,1610612744.0,22400431
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: L. Waters III,['startperiod'],Waters III,34,27,,False,False,1630322,,substitution,substitution,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203952,1610612744.0,22400431
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: B. Beal,['startperiod'],Beal,34,27,,False,False,203078,,substitution,2pt made,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,166,2pt,T. Jackson-Davis alley-oop DUNK (9 PTS) (S. Curry 4 AST),['pointsinthepaint'],Jackson-Davis,36,27,Made,True,True,1631218,201939.0,substitution,2pt missed,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,168,2pt,MISS B. Beal 8' driving floating bank Shot,['pointsinthepaint'],Beal,36,27,Missed,True,False,203078,,2pt made,rebound,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,169,rebound,TEAM defensive REBOUND,['team'],,36,27,,False,False,0,,2pt missed,turnover,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,171,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,36,27,,False,False,201939,,rebound,steal,,1642345.0,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,172,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,36,27,,False,False,1642345,,turnover,2pt made,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT11M06.00S,11:06,Q2 11:06,34.9,173,2pt,J. Okogie running DUNK (2 PTS) (O. Ighodaro 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,36,29,Made,True,True,1629006,1642345.0,steal,2pt missed,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,175,2pt,MISS L. Waters III 10' driving floating Shot - blocked,[],Waters III,36,29,Missed,True,False,1630322,,2pt made,block,,,1629006.0,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,176,block,J. Okogie BLOCK (1 BLK),[],Okogie,36,29,,False,False,1629006,,2pt missed,rebound,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,rebound,L. Waters III REBOUND (Off:1 Def:0),[],Waters III,36,29,,False,False,1630322,,block,turnover,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,260,turnover,L. Waters III lost ball TURNOVER (1 TO),[],Waters III,36,29,,False,False,1630322,,rebound,steal,,203078.0,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,261,steal,B. Beal STEAL (1 STL),[],Beal,36,29,,False,False,203078,,turnover,2pt missed,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M42.00S,10:42,Q2 10:42,33.3,178,2pt,MISS M. Morris running Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Morris,36,29,Missed,True,False,1628420,,steal,block,,,1631218.0,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,block,T. Jackson-Davis BLOCK (3 BLK),[],Jackson-Davis,36,29,,False,False,1631218,,2pt missed,rebound,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT10M42.00S,10:42,Q2 10:42,33.3,180,rebound,TEAM offensive REBOUND,['team'],,36,29,,False,False,0,,block,3pt missed,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,3pt,MISS R. O'Neale 26' 3PT,"['fromturnover', '2ndchance']",O'Neale,36,29,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,183,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,36,29,,False,False,1629006,,3pt missed,2pt made,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M36.00S,10:36,Q2 10:36,33.4,184,2pt,J. Okogie tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Okogie,36,31,Made,True,False,1629006,,rebound,2pt missed,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,185,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,36,31,Missed,True,False,1641764,,2pt made,rebound,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT10M24.00S,10:24,Q2 10:24,33.6,186,rebound,TEAM offensive REBOUND,['team'],,36,31,,False,False,0,,2pt missed,turnover,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,36,31,,False,False,201939,,rebound,steal,,1628420.0,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,steal,M. Morris STEAL (1 STL),[],Morris,36,31,,False,False,1628420,,turnover,3pt made,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT10M09.00S,10:09,Q2 10:09,33.85,190,3pt,B. Beal 26' 3PT running (13 PTS) (M. Morris 1 AST),"['fromturnover', 'fastbreak']",Beal,36,34,Made,True,True,203078,1628420.0,steal,2pt missed,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,192,2pt,MISS A. Wiggins 16' step back Shot,[],Wiggins,36,34,Missed,True,False,203952,,3pt made,rebound,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,rebound,T. Jackson-Davis REBOUND (Off:2 Def:2),[],Jackson-Davis,36,34,,False,False,1631218,,2pt missed,foul,,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,foul,R. O'Neale loose ball personal FOUL (1 PF),[],O'Neale,36,34,,False,False,1626220,,rebound,substitution,1630322.0,,,1626220|1628420|1629006|1630322|1631218|1641764|1642345|201939|203078|203952,1610612756.0,22400431
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,196,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,36,34,,False,False,1631218,,foul,substitution,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203952,1610612744.0,22400431
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,197,substitution,SUB in: D. Green,[],Green,36,34,,False,False,203110,,substitution,turnover,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612744.0,22400431
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,turnover,S. Curry lost ball out-of-bounds TURNOVER (3 TO),[],Curry,36,34,,False,False,201939,,substitution,3pt missed,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612744.0,22400431
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,3pt,MISS R. O'Neale 27' 3PT,['fromturnover'],O'Neale,36,34,Missed,True,False,1626220,,turnover,rebound,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,rebound,J. Okogie REBOUND (Off:2 Def:0),[],Okogie,36,34,,False,False,1629006,,3pt missed,3pt missed,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,3pt,MISS B. Beal 26' step back 3PT,"['fromturnover', '2ndchance']",Beal,36,34,Missed,True,False,203078,,rebound,rebound,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,202,rebound,J. Okogie REBOUND (Off:3 Def:0),[],Okogie,36,34,,False,False,1629006,,3pt missed,foul,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,203,foul,A. Wiggins shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Wiggins,36,34,,False,False,203952,,rebound,freethrow,1629006.0,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612744.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,freethrow,MISS J. Okogie Free Throw 1 of 2,"['fromturnover', '2ndchance']",Okogie,36,34,Missed,False,False,1629006,,foul,rebound,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,34,,False,False,0,,freethrow,substitution,,,,1626220|1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,substitution,SUB out: R. O'Neale,[],O'Neale,36,34,,False,False,1626220,,rebound,substitution,,,,1628420|1629006|1630322|1641764|1642345|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,substitution,SUB out: O. Ighodaro,[],Ighodaro,36,34,,False,False,1642345,,substitution,substitution,,,,1628420|1629006|1630322|1641764|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,substitution,SUB in: R. Dunn,[],Dunn,36,34,,False,False,1642346,,substitution,substitution,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203952,1610612756.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,210,substitution,SUB in: M. Plumlee,[],Plumlee,36,34,,False,False,203486,,substitution,timeout,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612756.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,timeout,GSW Timeout,"['team', 'mandatory']",,36,34,,False,False,0,,substitution,freethrow,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612744.0,22400431
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,freethrow,J. Okogie Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Okogie,36,35,Made,False,False,1629006,,timeout,2pt made,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612756.0,22400431
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,213,2pt,A. Wiggins cutting finger roll Layup (5 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,38,35,Made,True,True,203952,203110.0,freethrow,2pt missed,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612744.0,22400431
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,215,2pt,MISS R. Dunn 10' driving floating bank Shot,['pointsinthepaint'],Dunn,38,35,Missed,True,False,1642346,,2pt made,rebound,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612756.0,22400431
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,rebound,R. Dunn REBOUND (Off:2 Def:1),[],Dunn,38,35,,False,False,1642346,,2pt missed,2pt made,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612756.0,22400431
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,217,2pt,R. Dunn tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Dunn,38,37,Made,True,False,1642346,,rebound,3pt made,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612756.0,22400431
2,PT08M24.00S,08:24,Q2 08:24,31.6,218,3pt,S. Curry 28' 3PT step back (11 PTS),[],Curry,41,37,Made,True,False,201939,,2pt made,2pt made,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612744.0,22400431
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,221,2pt,M. Morris 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morris,41,39,Made,True,False,1628420,,3pt made,substitution,,,,1628420|1629006|1630322|1641764|1642346|201939|203078|203110|203486|203952,1610612756.0,22400431
2,PT08M00.00S,08:00,Q2 08:00,32.0,223,substitution,SUB out: L. Waters III,[],Waters III,41,39,,False,False,1630322,,2pt made,substitution,,,,1628420|1629006|1641764|1642346|201939|203078|203110|203486|203952,1610612744.0,22400431
2,PT08M00.00S,08:00,Q2 08:00,32.0,224,substitution,SUB in: J. Kuminga,[],Kuminga,41,39,,False,False,1630228,,substitution,turnover,,,,1628420|1629006|1630228|1641764|1642346|201939|203078|203110|203486|203952,1610612744.0,22400431
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,232,turnover,S. Curry bad pass TURNOVER (4 TO),[],Curry,41,39,,False,False,201939,,substitution,steal,,203486.0,,1628420|1629006|1630228|1641764|1642346|201939|203078|203110|203486|203952,1610612744.0,22400431
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,233,steal,M. Plumlee STEAL (1 STL),[],Plumlee,41,39,,False,False,203486,,turnover,substitution,,,,1628420|1629006|1630228|1641764|1642346|201939|203078|203110|203486|203952,1610612756.0,22400431
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,334,substitution,SUB out: S. Curry,[],Curry,41,39,,False,False,201939,,steal,substitution,,,,1628420|1629006|1630228|1641764|1642346|203078|203110|203486|203952,1610612744.0,22400431
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,336,substitution,SUB in: D. Schröder,[],Schröder,41,39,,False,False,203471,,substitution,substitution,,,,1628420|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612744.0,22400431
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,337,substitution,SUB in: T. Jones,[],Jones,41,39,,False,False,1626145,,substitution,substitution,,,,1626145|1628420|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,338,substitution,SUB out: M. Morris,[],Morris,41,39,,False,False,1628420,,substitution,2pt made,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,234,2pt,B. Beal 16' Jump Shot (15 PTS) (M. Plumlee 2 AST),['fromturnover'],Beal,41,41,Made,True,True,203078,203486.0,substitution,2pt made,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,236,2pt,D. Green 18' Jump Shot (4 PTS) (A. Wiggins 2 AST),[],Green,43,41,Made,True,True,203110,203952.0,2pt made,foul,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612744.0,22400431
2,PT07M09.00S,07:09,Q2 07:09,30.85,238,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,43,41,,False,False,1641764,,2pt made,3pt missed,203486.0,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612744.0,22400431
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,240,3pt,MISS R. Dunn 26' 3PT,[],Dunn,43,41,Missed,True,False,1642346,,foul,rebound,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,241,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,43,41,,False,False,1641764,,3pt missed,turnover,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612744.0,22400431
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,242,turnover,D. Schröder lost ball TURNOVER (1 TO),[],Schröder,43,41,,False,False,203471,,rebound,steal,,1629006.0,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612744.0,22400431
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,243,steal,J. Okogie STEAL (1 STL),[],Okogie,43,41,,False,False,1629006,,turnover,2pt missed,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
2,PT06M45.00S,06:45,Q2 06:45,29.25,244,2pt,MISS B. Beal 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Beal,43,41,Missed,True,False,203078,,steal,rebound,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,245,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,43,41,,False,False,203078,,2pt missed,2pt made,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
2,PT06M42.00S,06:42,Q2 06:42,29.3,246,2pt,B. Beal 6' putback Layup (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Beal,43,43,Made,True,False,203078,,rebound,turnover,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
2,PT06M21.00S,06:21,Q2 06:21,29.65,247,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,43,43,,False,False,203110,,2pt made,3pt made,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612744.0,22400431
2,PT06M12.00S,06:12,Q2 06:12,29.8,249,3pt,B. Beal 26' 3PT pullup (20 PTS) (M. Plumlee 3 AST),['fromturnover'],Beal,43,46,Made,True,True,203078,203486.0,turnover,3pt missed,,,,1626145|1629006|1630228|1641764|1642346|203078|203110|203471|203486|203952,1610612756.0,22400431
