period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,20,29,,False,False,1627823,,2pt missed,foul,,,,1626157|1627823|1629006|1629162|1629639|1629669|201609|202710|203473|2738,1610612750.0,22001005
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,foul,K. Towns charge offensive FOUL (1 PF),[],Towns,20,29,,False,False,1626157,,rebound,turnover,2738.0,,,1626157|1627823|1629006|1629162|1629639|1629669|201609|202710|203473|2738,1610612750.0,22001005
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,126,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,20,29,,False,False,1626157,,foul,substitution,,,,1626157|1627823|1629006|1629162|1629639|1629669|201609|202710|203473|2738,1610612750.0,22001005
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,substitution,SUB out: K. Towns,[],Towns,20,29,,False,False,1626157,,turnover,substitution,,,,1627823|1629006|1629162|1629639|1629669|201609|202710|203473|2738,1610612750.0,22001005
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,substitution,SUB in: N. Reid,[],Reid,20,29,,False,False,1629675,,substitution,2pt made,,,,1627823|1629006|1629162|1629639|1629669|1629675|201609|202710|203473|2738,1610612750.0,22001005
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,2pt,J. Butler 8' turnaround fadeaway Jump Shot (8 PTS),['fromturnover'],Butler,22,29,Made,True,False,202710,,substitution,3pt missed,,,,1627823|1629006|1629162|1629639|1629669|1629675|201609|202710|203473|2738,1610612748.0,22001005
1,PT01M51.00S,01:51,Q1 01:51,36.15,130,3pt,MISS J. Hernangomez 27' 3PT,[],Hernangomez,22,29,Missed,True,False,1627823,,2pt made,rebound,,,,1627823|1629006|1629162|1629639|1629669|1629675|201609|202710|203473|2738,1610612750.0,22001005
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,22,29,,False,False,1629639,,3pt missed,2pt made,,,,1627823|1629006|1629162|1629639|1629669|1629675|201609|202710|203473|2738,1610612748.0,22001005
1,PT01M33.00S,01:33,Q1 01:33,36.45,132,2pt,J. Butler driving bank Jump Shot (10 PTS),['pointsinthepaint'],Butler,24,29,Made,True,False,202710,,rebound,turnover,,,,1627823|1629006|1629162|1629639|1629669|1629675|201609|202710|203473|2738,1610612748.0,22001005
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,turnover,J. Hernangomez step out-of-bounds TURNOVER (1 TO),[],Hernangomez,24,29,,False,False,1627823,,2pt made,substitution,,,,1627823|1629006|1629162|1629639|1629669|1629675|201609|202710|203473|2738,1610612750.0,22001005
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,substitution,SUB out: J. Butler,[],Butler,24,29,,False,False,202710,,turnover,substitution,,,,1627823|1629006|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,substitution,SUB in: K. Nunn,[],Nunn,24,29,,False,False,1629134,,substitution,2pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,2pt,MISS G. Dragic driving Layup,"['pointsinthepaint', 'fromturnover']",Dragic,24,29,Missed,True,False,201609,,substitution,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,24,29,,False,False,1629675,,2pt missed,2pt made,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,2pt,J. Okogie driving Layup (2 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fastbreak']",Okogie,24,31,Made,True,True,1629006,1629162.0,rebound,2pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M45.40S,00:45,Q1 00:45,35.25,140,2pt,MISS G. Dragic 9' step back Shot,[],Dragic,24,31,Missed,True,False,201609,,2pt made,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
1,PT00M45.40S,00:45,Q1 00:45,35.25,141,rebound,TEAM defensive REBOUND,['team'],,24,31,,False,False,0,,2pt missed,foul,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M45.40S,00:45,Q1 00:45,35.25,142,foul,D. Dedmon loose ball personal FOUL (1 PF) (Okogie 2 FT),"['inpenalty', '2freethrow']",Dedmon,24,31,,False,False,203473,,rebound,freethrow,1629006.0,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
1,PT00M45.40S,00:45,Q1 00:45,35.25,144,freethrow,MISS J. Okogie Free Throw 1 of 2,[],Okogie,24,31,Missed,False,False,1629006,,foul,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M45.40S,00:45,Q1 00:45,35.25,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,31,,False,False,0,,freethrow,freethrow,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M45.40S,00:45,Q1 00:45,35.25,146,freethrow,J. Okogie Free Throw 2 of 2 (3 PTS),[],Okogie,24,32,Made,False,False,1629006,,rebound,2pt made,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,147,2pt,T. Herro 12' pullup Jump Shot (2 PTS) (A. Iguodala 1 AST),[],Herro,26,32,Made,True,True,1629639,2738.0,freethrow,2pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,149,2pt,MISS J. Nowell driving Layup,['pointsinthepaint'],Nowell,26,32,Missed,True,False,1629669,,2pt made,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M15.20S,00:15,Q1 00:15,35.75,150,rebound,J. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,26,32,,False,False,1627823,,2pt missed,2pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M15.20S,00:15,Q1 00:15,35.75,188,2pt,MISS J. Hernangomez tip Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,26,32,Missed,True,False,1627823,,rebound,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M15.20S,00:15,Q1 00:15,35.75,189,rebound,J. Hernangomez REBOUND (Off:2 Def:1),[],Hernangomez,26,32,,False,False,1627823,,2pt missed,foul,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M15.20S,00:15,Q1 00:15,35.75,151,foul,D. Dedmon shooting personal FOUL (2 PF) (Hernangomez 2 FT),"['inpenalty', '2freethrow']",Dedmon,26,32,,False,False,203473,,rebound,freethrow,1627823.0,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
1,PT00M15.20S,00:15,Q1 00:15,35.75,153,freethrow,MISS J. Hernangomez Free Throw 1 of 2,['2ndchance'],Hernangomez,26,32,Missed,False,False,1627823,,foul,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M15.20S,00:15,Q1 00:15,35.75,154,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,32,,False,False,0,,freethrow,freethrow,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M15.20S,00:15,Q1 00:15,35.75,155,freethrow,MISS J. Hernangomez Free Throw 2 of 2,['2ndchance'],Hernangomez,26,32,Missed,False,False,1627823,,rebound,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,156,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,26,32,,False,False,201609,,freethrow,foul,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,157,foul,J. Nowell personal FOUL (1 PF),[],Nowell,26,32,,False,False,1629669,,rebound,2pt made,203473.0,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612750.0,22001005
1,PT00M03.00S,00:03,Q1 00:03,35.95,159,2pt,G. Dragic 12' turnaround bank Jump Shot (6 PTS) (T. Herro 1 AST),[],Dragic,28,32,Made,True,True,201609,1629639.0,foul,substitution,,,,1627823|1629006|1629134|1629162|1629639|1629669|1629675|201609|203473|2738,1610612748.0,22001005
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Nowell,['startperiod'],Nowell,28,32,,False,False,1629669,,2pt made,substitution,,,,1627823|1629006|1629134|1629162|1629639|1629675|201609|203473|2738,1610612750.0,22001005
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: A. Edwards,['startperiod'],Edwards,28,32,,False,False,1630162,,substitution,2pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,165,2pt,MISS J. Hernangomez reverse Layup,['pointsinthepaint'],Hernangomez,28,32,Missed,True,False,1627823,,substitution,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,28,32,,False,False,203473,,2pt missed,2pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,167,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,28,32,Missed,True,False,1629639,,rebound,block,,,1629006.0,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,168,block,J. Okogie BLOCK (1 BLK),[],Okogie,28,32,,False,False,1629006,,2pt missed,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,169,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,28,32,,False,False,1629675,,block,3pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,170,3pt,MISS N. Reid 3PT,[],Reid,28,32,Missed,True,False,1629675,,rebound,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,28,32,,False,False,1629639,,3pt missed,3pt made,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,172,3pt,T. Herro 26' 3PT pullup (5 PTS),[],Herro,31,32,Made,True,False,1629639,,rebound,3pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,173,3pt,MISS J. McLaughlin 25' 3PT,[],McLaughlin,31,32,Missed,True,False,1629162,,3pt made,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,31,32,,False,False,1629639,,3pt missed,foul,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,foul,N. Reid personal FOUL (1 PF),[],Reid,31,32,,False,False,1629675,,rebound,2pt made,203473.0,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,177,2pt,G. Dragic 15' turnaround fadeaway Jump Shot (8 PTS),[],Dragic,33,32,Made,True,False,201609,,foul,turnover,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT10M12.00S,10:12,Q2 10:12,33.8,178,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,33,32,,False,False,1630162,,2pt made,steal,,203473.0,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,steal,D. Dedmon STEAL (1 STL),[],Dedmon,33,32,,False,False,203473,,turnover,2pt missed,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,180,2pt,MISS D. Dedmon reverse Layup,"['pointsinthepaint', 'fromturnover']",Dedmon,33,32,Missed,True,False,203473,,steal,rebound,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT09M54.00S,09:54,Q2 09:54,32.1,181,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,33,32,,False,False,1629675,,2pt missed,foul,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,182,foul,A. Edwards charge offensive FOUL (2 PF),[],Edwards,33,32,,False,False,1630162,,rebound,turnover,203473.0,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,184,turnover,A. Edwards offensive foul TURNOVER (3 TO),[],Edwards,33,32,,False,False,1630162,,foul,3pt made,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M30.00S,09:30,Q2 09:30,32.5,185,3pt,A. Iguodala 24' 3PT  (3 PTS) (G. Dragic 1 AST),['fromturnover'],Iguodala,36,32,Made,True,True,2738,201609.0,turnover,timeout,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612748.0,22001005
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,187,timeout,MIN Timeout,"['team', 'mandatory']",,36,32,,False,False,0,,3pt made,substitution,,,,1627823|1629006|1629134|1629162|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,substitution,SUB out: J. McLaughlin,[],McLaughlin,36,32,,False,False,1629162,,timeout,substitution,,,,1627823|1629006|1629134|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,substitution,SUB out: J. Okogie,[],Okogie,36,32,,False,False,1629006,,substitution,substitution,,,,1627823|1629134|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,substitution,SUB out: J. Hernangomez,[],Hernangomez,36,32,,False,False,1627823,,substitution,substitution,,,,1629134|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,substitution,SUB in: D. Russell,[],Russell,36,32,,False,False,1626156,,substitution,substitution,,,,1626156|1629134|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,36,32,,False,False,1629020,,substitution,substitution,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|203473|2738,1610612750.0,22001005
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,substitution,SUB in: R. Rubio,[],Rubio,36,32,,False,False,201937,,substitution,3pt made,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT09M12.00S,09:12,Q2 09:12,32.8,196,3pt,D. Russell 29' 3PT  (14 PTS) (R. Rubio 3 AST),[],Russell,36,35,Made,True,True,1626156,201937.0,substitution,2pt made,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,198,2pt,G. Dragic 6' floating Jump Shot (10 PTS) (A. Iguodala 2 AST),['pointsinthepaint'],Dragic,38,35,Made,True,True,201609,2738.0,3pt made,2pt missed,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612748.0,22001005
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,200,2pt,MISS R. Rubio driving reverse Layup,['pointsinthepaint'],Rubio,38,35,Missed,True,False,201937,,2pt made,rebound,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT08M39.00S,08:39,Q2 08:39,31.35,201,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,38,35,,False,False,203473,,2pt missed,3pt made,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612748.0,22001005
2,PT08M36.00S,08:36,Q2 08:36,31.4,202,3pt,T. Herro 3PT  (8 PTS) (G. Dragic 2 AST),['fastbreak'],Herro,41,35,Made,True,True,1629639,201609.0,rebound,2pt missed,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612748.0,22001005
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,2pt,MISS R. Rubio 10' fadeaway Shot,[],Rubio,41,35,Missed,True,False,201937,,3pt made,rebound,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT08M15.00S,08:15,Q2 08:15,31.75,205,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,41,35,,False,False,1629675,,2pt missed,2pt made,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,2pt,N. Reid putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,41,37,Made,True,False,1629675,,rebound,foul,,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,207,foul,R. Rubio personal FOUL (1 PF),[],Rubio,41,37,,False,False,201937,,2pt made,substitution,201609.0,,,1626156|1629020|1629134|1629639|1629675|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,209,substitution,SUB out: N. Reid,[],Reid,41,37,,False,False,1629675,,foul,substitution,,,,1626156|1629020|1629134|1629639|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,substitution,SUB in: K. Towns,[],Towns,41,37,,False,False,1626157,,substitution,2pt made,,,,1626156|1626157|1629020|1629134|1629639|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,2pt,K. Nunn driving Layup (6 PTS),['pointsinthepaint'],Nunn,43,37,Made,True,False,1629134,,substitution,2pt made,,,,1626156|1626157|1629020|1629134|1629639|1630162|201609|201937|203473|2738,1610612748.0,22001005
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,2pt,J. Vanderbilt cutting Layup (4 PTS) (D. Russell 1 AST),['pointsinthepaint'],Vanderbilt,43,39,Made,True,True,1629020,1626156.0,2pt made,3pt missed,,,,1626156|1626157|1629020|1629134|1629639|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT07M24.00S,07:24,Q2 07:24,30.6,214,3pt,MISS K. Nunn 25' 3PT,[],Nunn,43,39,Missed,True,False,1629134,,2pt made,rebound,,,,1626156|1626157|1629020|1629134|1629639|1630162|201609|201937|203473|2738,1610612748.0,22001005
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,43,39,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1629020|1629134|1629639|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,216,2pt,MISS K. Towns cutting Layup,['pointsinthepaint'],Towns,43,39,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1629020|1629134|1629639|1630162|201609|201937|203473|2738,1610612750.0,22001005
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,217,rebound,D. Dedmon REBOUND (Off:0 Def:3),[],Dedmon,43,39,,False,False,203473,,2pt missed,substitution,,,,1626156|1626157|1629020|1629134|1629639|1630162|201609|201937|203473|2738,1610612748.0,22001005
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,219,substitution,SUB out: G. Dragic,[],Dragic,43,39,,False,False,201609,,rebound,substitution,,,,1626156|1626157|1629020|1629134|1629639|1630162|201937|203473|2738,1610612748.0,22001005
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,220,substitution,SUB out: D. Dedmon,[],Dedmon,43,39,,False,False,203473,,substitution,substitution,,,,1626156|1626157|1629020|1629134|1629639|1630162|201937|2738,1610612748.0,22001005
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,221,substitution,SUB out: K. Nunn,[],Nunn,43,39,,False,False,1629134,,substitution,substitution,,,,1626156|1626157|1629020|1629639|1630162|201937|2738,1610612748.0,22001005
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,222,substitution,SUB in: B. Adebayo,[],Adebayo,43,39,,False,False,1628389,,substitution,substitution,,,,1626156|1626157|1628389|1629020|1629639|1630162|201937|2738,1610612748.0,22001005
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,223,substitution,SUB in: J. Butler,[],Butler,43,39,,False,False,202710,,substitution,substitution,,,,1626156|1626157|1628389|1629020|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,224,substitution,SUB in: D. Robinson,[],Robinson,43,39,,False,False,1629130,,substitution,turnover,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,225,turnover,A. Iguodala bad pass TURNOVER (1 TO),[],Iguodala,43,39,,False,False,2738,,substitution,steal,,1629020.0,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,steal,J. Vanderbilt STEAL (3 STL),[],Vanderbilt,43,39,,False,False,1629020,,turnover,3pt missed,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612750.0,22001005
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,227,3pt,MISS A. Edwards 25' 3PT,"['fromturnover', 'fastbreak']",Edwards,43,39,Missed,True,False,1630162,,steal,rebound,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612750.0,22001005
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,43,39,,False,False,1629130,,3pt missed,3pt made,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,3pt,T. Herro 26' 3PT  (11 PTS) (D. Robinson 1 AST),['fastbreak'],Herro,46,39,Made,True,True,1629639,1629130.0,rebound,2pt made,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT06M24.00S,06:24,Q2 06:24,29.6,231,2pt,K. Towns driving Layup (10 PTS),['pointsinthepaint'],Towns,46,41,Made,True,False,1626157,,3pt made,turnover,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612750.0,22001005
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,46,41,,False,False,1628389,,2pt made,steal,,1629020.0,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,233,steal,J. Vanderbilt STEAL (4 STL),[],Vanderbilt,46,41,,False,False,1629020,,turnover,2pt missed,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612750.0,22001005
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,234,2pt,MISS K. Towns 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Towns,46,41,Missed,True,False,1626157,,steal,rebound,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612750.0,22001005
2,PT05M51.00S,05:51,Q2 05:51,28.15,235,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,46,41,,False,False,1629130,,2pt missed,3pt made,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,236,3pt,T. Herro 26' 3PT  (14 PTS) (D. Robinson 2 AST),[],Herro,49,41,Made,True,True,1629639,1629130.0,rebound,2pt made,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,238,2pt,A. Edwards driving Layup (2 PTS) (R. Rubio 4 AST),['pointsinthepaint'],Edwards,49,43,Made,True,True,1630162,201937.0,3pt made,3pt missed,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612750.0,22001005
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,240,3pt,MISS A. Iguodala 3PT,[],Iguodala,49,43,Missed,True,False,2738,,2pt made,rebound,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612748.0,22001005
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,241,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,49,43,,False,False,1626157,,3pt missed,foul,,,,1626156|1626157|1628389|1629020|1629130|1629639|1630162|201937|202710|2738,1610612750.0,22001005
