period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,2pt,R. Gobert DUNK (4 PTS) (J. Clarkson 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,34,18,Made,True,True,203497,203903.0,steal,2pt missed,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT01M12.00S,01:12,Q1 01:12,36.8,128,2pt,MISS M. Bamba turnaround Hook,['pointsinthepaint'],Bamba,34,18,Missed,True,False,1628964,,2pt made,rebound,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,129,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,34,18,,False,False,203903,,2pt missed,turnover,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,34,18,,False,False,204060,,rebound,foul,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT01M00.00S,01:00,Q1 01:00,37.0,132,foul,J. Ingles loose ball personal FOUL (1 PF),[],Ingles,34,18,,False,False,204060,,turnover,2pt missed,203516.0,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M45.10S,00:45,Q1 00:45,35.25,134,2pt,MISS T. Ross 12' step back Shot,['fromturnover'],Ross,34,18,Missed,True,False,203082,,foul,rebound,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,135,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,34,18,,False,False,1627777,,2pt missed,3pt made,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,136,3pt,J. Clarkson 25' 3PT  (11 PTS),[],Clarkson,37,18,Made,True,False,203903,,rebound,3pt missed,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,137,3pt,MISS R. Hampton 25' 3PT,[],Hampton,37,18,Missed,True,False,1630181,,3pt made,rebound,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
1,PT00M24.40S,00:24,Q1 00:24,35.6,138,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,37,18,,False,False,203903,,3pt missed,2pt missed,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M06.10S,00:06,Q1 00:06,35.9,139,2pt,MISS R. Gobert alley-oop Layup,['pointsinthepaint'],Gobert,37,18,Missed,True,False,203497,,rebound,rebound,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,140,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,37,18,,False,False,203497,,2pt missed,foul,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,143,foul,M. Bamba shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Bamba,37,18,,False,False,1628964,,rebound,freethrow,203497.0,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,145,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,37,18,Missed,False,False,203497,,foul,rebound,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,18,,False,False,0,,freethrow,freethrow,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,147,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),['2ndchance'],Gobert,38,18,Made,False,False,203497,,rebound,2pt made,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,2pt,R. Hampton 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Hampton,38,20,Made,True,False,1630181,,freethrow,substitution,,,,1626184|1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: C. Randle,['startperiod'],Randle,38,20,,False,False,1626184,,2pt made,substitution,,,,1627777|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Bacon,['startperiod'],Bacon,38,20,,False,False,1628407,,substitution,2pt made,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,154,2pt,M. Bamba DUNK (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Bamba,38,22,Made,True,True,1628964,203082.0,substitution,3pt made,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,156,3pt,G. Niang 3PT  (6 PTS) (J. Ingles 1 AST),[],Niang,41,22,Made,True,True,1627777,204060.0,2pt made,3pt missed,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT11M09.00S,11:09,Q2 11:09,34.85,158,3pt,MISS M. Bamba 25' 3PT,[],Bamba,41,22,Missed,True,False,1628964,,3pt made,rebound,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT11M06.00S,11:06,Q2 11:06,34.9,159,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,41,22,,False,False,1627777,,3pt missed,2pt made,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,160,2pt,J. Ingles 10' floating Jump Shot (11 PTS),['pointsinthepaint'],Ingles,43,22,Made,True,False,204060,,rebound,2pt missed,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,161,2pt,MISS J. Ennis III driving bank Shot,['pointsinthepaint'],Ennis III,43,22,Missed,True,False,203516,,2pt made,rebound,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,162,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,43,22,,False,False,203497,,2pt missed,3pt made,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT10M39.00S,10:39,Q2 10:39,33.35,163,3pt,J. Ingles 25' 3PT  (14 PTS) (J. Clarkson 3 AST),['fastbreak'],Ingles,46,22,Made,True,True,204060,203903.0,rebound,timeout,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,timeout,ORL Timeout,"['team', 'mandatory']",,46,22,,False,False,0,,3pt made,2pt missed,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,166,2pt,MISS M. Bamba 15' turnaround Shot,[],Bamba,46,22,Missed,True,False,1628964,,timeout,rebound,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,167,rebound,TEAM defensive REBOUND,['team'],,46,22,,False,False,0,,2pt missed,2pt made,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT10M09.00S,10:09,Q2 10:09,33.85,169,2pt,R. Gobert cutting Layup (7 PTS) (G. Niang 1 AST),['pointsinthepaint'],Gobert,48,22,Made,True,True,203497,1627777.0,rebound,2pt missed,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,171,2pt,MISS R. Hampton 16' step back Shot,[],Hampton,48,22,Missed,True,False,1630181,,2pt made,rebound,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,172,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,48,22,,False,False,204060,,2pt missed,turnover,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT09M39.00S,09:39,Q2 09:39,32.35,173,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,48,22,,False,False,203497,,rebound,steal,,1628964.0,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT09M39.00S,09:39,Q2 09:39,32.35,174,steal,M. Bamba STEAL (1 STL),[],Bamba,48,22,,False,False,1628964,,turnover,foul,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,175,foul,J. Ingles take personal FOUL (2 PF),[],Ingles,48,22,,False,False,204060,,steal,2pt made,1630181.0,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,178,2pt,R. Hampton driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Hampton,48,24,Made,True,False,1630181,,foul,2pt missed,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,179,2pt,MISS J. Clarkson driving finger roll Layup,['pointsinthepaint'],Clarkson,48,24,Missed,True,False,203903,,2pt made,rebound,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,180,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,48,24,,False,False,203497,,2pt missed,2pt made,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT09M12.00S,09:12,Q2 09:12,32.8,181,2pt,R. Gobert putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Gobert,50,24,Made,True,False,203497,,rebound,foul,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT09M12.00S,09:12,Q2 09:12,32.8,182,foul,M. Bamba shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Bamba,50,24,,False,False,1628964,,2pt made,freethrow,203497.0,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT09M12.00S,09:12,Q2 09:12,32.8,184,freethrow,R. Gobert Free Throw 1 of 1 (10 PTS),['2ndchance'],Gobert,51,24,Made,False,False,203497,,foul,3pt made,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT08M54.00S,08:54,Q2 08:54,31.1,185,3pt,J. Ennis III 25' 3PT  (5 PTS) (M. Bamba 1 AST),[],Ennis III,51,27,Made,True,True,203516,1628964.0,freethrow,3pt missed,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,187,3pt,MISS J. Ingles 25' 3PT,[],Ingles,51,27,Missed,True,False,204060,,3pt made,rebound,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,188,rebound,M. Oni REBOUND (Off:1 Def:0),[],Oni,51,27,,False,False,1629671,,3pt missed,3pt made,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT08M30.00S,08:30,Q2 08:30,31.5,189,3pt,M. Oni 25' 3PT  (3 PTS) (J. Ingles 2 AST),['2ndchance'],Oni,54,27,Made,True,True,1629671,204060.0,rebound,3pt missed,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT08M12.00S,08:12,Q2 08:12,31.8,191,3pt,MISS D. Bacon 26' 3PT,[],Bacon,54,27,Missed,True,False,1628407,,3pt made,rebound,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT08M06.00S,08:06,Q2 08:06,31.9,192,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,54,27,,False,False,204060,,3pt missed,3pt missed,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,193,3pt,MISS G. Niang 24' 3PT,['fastbreak'],Niang,54,27,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT07M57.00S,07:57,Q2 07:57,30.05,194,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,54,27,,False,False,1628964,,3pt missed,foul,,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612753.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,195,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,54,27,,False,False,203903,,rebound,substitution,1630181.0,,,1627777|1628407|1628964|1629671|1630181|203082|203497|203516|203903|204060,1610612762.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,197,substitution,SUB out: R. Gobert,[],Gobert,54,27,,False,False,203497,,foul,substitution,,,,1627777|1628407|1628964|1629671|1630181|203082|203516|203903|204060,1610612762.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,198,substitution,SUB out: G. Niang,[],Niang,54,27,,False,False,1627777,,substitution,substitution,,,,1628407|1628964|1629671|1630181|203082|203516|203903|204060,1610612762.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,199,substitution,SUB out: M. Oni,[],Oni,54,27,,False,False,1629671,,substitution,substitution,,,,1628407|1628964|1630181|203082|203516|203903|204060,1610612762.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,200,substitution,SUB out: J. Ennis III,[],Ennis III,54,27,,False,False,203516,,substitution,substitution,,,,1628407|1628964|1630181|203082|203903|204060,1610612753.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,201,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,54,27,,False,False,202711,,substitution,substitution,,,,1628407|1628964|1630181|202711|203082|203903|204060,1610612762.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,202,substitution,SUB in: D. Mitchell,[],Mitchell,54,27,,False,False,1628378,,substitution,substitution,,,,1628378|1628407|1628964|1630181|202711|203082|203903|204060,1610612762.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,203,substitution,SUB in: D. Favors,[],Favors,54,27,,False,False,202324,,substitution,substitution,,,,1628378|1628407|1628964|1630181|202324|202711|203082|203903|204060,1610612762.0,22000752
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,204,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,54,27,,False,False,1628976,,substitution,2pt missed,,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612753.0,22000752
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,205,2pt,MISS D. Bacon driving Layup,['pointsinthepaint'],Bacon,54,27,Missed,True,False,1628407,,substitution,rebound,,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612753.0,22000752
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,206,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,54,27,,False,False,202324,,2pt missed,2pt made,,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612762.0,22000752
2,PT07M30.00S,07:30,Q2 07:30,30.5,207,2pt,D. Favors cutting Layup (2 PTS) (J. Clarkson 4 AST),['pointsinthepaint'],Favors,56,27,Made,True,True,202324,203903.0,rebound,turnover,,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612762.0,22000752
2,PT07M09.00S,07:09,Q2 07:09,30.85,209,turnover,M. Bamba bad pass TURNOVER (1 TO),[],Bamba,56,27,,False,False,1628964,,2pt made,steal,,204060.0,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612753.0,22000752
2,PT07M09.00S,07:09,Q2 07:09,30.85,210,steal,J. Ingles STEAL (2 STL),[],Ingles,56,27,,False,False,204060,,turnover,2pt missed,,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612762.0,22000752
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,211,2pt,MISS D. Mitchell alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,56,27,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612762.0,22000752
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,56,27,,False,False,1630181,,2pt missed,foul,,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612753.0,22000752
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,foul,B. Bogdanovic take personal FOUL (2 PF),[],Bogdanovic,56,27,,False,False,202711,,rebound,substitution,1630181.0,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903|204060,1610612762.0,22000752
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,215,substitution,SUB out: J. Ingles,[],Ingles,56,27,,False,False,204060,,foul,substitution,,,,1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903,1610612762.0,22000752
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,216,substitution,SUB in: R. O'Neale,[],O'Neale,56,27,,False,False,1626220,,substitution,3pt missed,,,,1626220|1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903,1610612762.0,22000752
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,217,3pt,MISS M. Bamba 25' 3PT,[],Bamba,56,27,Missed,True,False,1628964,,substitution,rebound,,,,1626220|1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,rebound,D. Favors REBOUND (Off:0 Def:3),[],Favors,56,27,,False,False,202324,,3pt missed,3pt made,,,,1626220|1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903,1610612762.0,22000752
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,219,3pt,B. Bogdanovic 3PT  (5 PTS) (R. O'Neale 3 AST),[],Bogdanovic,59,27,Made,True,True,202711,1626220.0,rebound,timeout,,,,1626220|1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903,1610612762.0,22000752
2,PT06M39.00S,06:39,Q2 06:39,29.35,221,timeout,ORL Timeout,"['team', 'mandatory']",,59,27,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628407|1628964|1628976|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M39.00S,06:39,Q2 06:39,29.35,223,substitution,SUB in: C. Okeke,[],Okeke,59,27,,False,False,1629643,,timeout,substitution,,,,1626220|1628378|1628407|1628964|1628976|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,substitution,SUB out: M. Bamba,[],Bamba,59,27,,False,False,1628964,,substitution,foul,,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,224,foul,R. O'Neale shooting personal FOUL (1 PF) (Ross 3 FT),['3freethrow'],O'Neale,59,27,,False,False,1626220,,substitution,freethrow,203082.0,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,227,freethrow,T. Ross Free Throw 1 of 3 (4 PTS),[],Ross,59,28,Made,False,False,203082,,foul,freethrow,,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,freethrow,T. Ross Free Throw 2 of 3 (5 PTS),[],Ross,59,29,Made,False,False,203082,,freethrow,freethrow,,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,229,freethrow,T. Ross Free Throw 3 of 3 (6 PTS),[],Ross,59,30,Made,False,False,203082,,freethrow,2pt missed,,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,2pt,MISS D. Favors 9' floating Shot,['pointsinthepaint'],Favors,59,30,Missed,True,False,202324,,freethrow,rebound,,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,59,30,,False,False,1628976,,2pt missed,foul,,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,232,foul,D. Favors shooting personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Favors,59,30,,False,False,202324,,rebound,freethrow,1628976.0,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612762.0,22000752
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,59,31,Made,False,False,1628976,,foul,substitution,,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203082|203903,1610612753.0,22000752
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,substitution,SUB out: T. Ross,[],Ross,59,31,,False,False,203082,,freethrow,substitution,,,,1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612753.0,22000752
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,236,substitution,SUB in: C. Randle,[],Randle,59,31,,False,False,1626184,,substitution,freethrow,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612753.0,22000752
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,237,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,59,31,Missed,False,False,1628976,,substitution,rebound,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612753.0,22000752
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,238,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,59,31,,False,False,1626220,,freethrow,2pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612762.0,22000752
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,239,2pt,D. Mitchell 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Mitchell,61,31,Made,True,False,1628378,,rebound,2pt missed,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612762.0,22000752
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,240,2pt,MISS D. Bacon 6' driving bank Shot,['pointsinthepaint'],Bacon,61,31,Missed,True,False,1628407,,2pt made,rebound,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612753.0,22000752
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,241,rebound,D. Favors REBOUND (Off:0 Def:4),[],Favors,61,31,,False,False,202324,,2pt missed,3pt missed,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612762.0,22000752
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,242,3pt,MISS J. Clarkson 26' pullup 3PT,['fastbreak'],Clarkson,61,31,Missed,True,False,203903,,rebound,rebound,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612762.0,22000752
2,PT05M24.00S,05:24,Q2 05:24,28.6,243,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,61,31,,False,False,1630181,,3pt missed,turnover,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612753.0,22000752
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,244,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,61,31,,False,False,1630181,,rebound,steal,,1628378.0,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612753.0,22000752
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,245,steal,D. Mitchell STEAL (1 STL),[],Mitchell,61,31,,False,False,1628378,,turnover,3pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612762.0,22000752
2,PT05M12.00S,05:12,Q2 05:12,28.8,246,3pt,B. Bogdanovic 25' 3PT  (8 PTS) (D. Mitchell 2 AST),"['fromturnover', 'fastbreak']",Bogdanovic,64,31,Made,True,True,202711,1628378.0,steal,2pt missed,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612762.0,22000752
2,PT04M51.00S,04:51,Q2 04:51,27.15,248,2pt,MISS C. Randle 20' Jump Shot,[],Randle,64,31,Missed,True,False,1626184,,3pt made,rebound,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612753.0,22000752
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,249,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,64,31,,False,False,1628378,,2pt missed,3pt made,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612762.0,22000752
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,250,3pt,D. Mitchell 28' 3PT  (13 PTS) (J. Clarkson 5 AST),[],Mitchell,67,31,Made,True,True,1628378,203903.0,rebound,turnover,,,,1626184|1626220|1628378|1628407|1628976|1629643|1630181|202324|202711|203903,1610612762.0,22000752
