period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,2pt,MISS B. Portis Hook,['pointsinthepaint'],Portis,24,25,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,24,25,,False,False,1628369,,2pt missed,3pt missed,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,24,25,Missed,True,False,1630202,,rebound,rebound,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,133,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,24,25,,False,False,203507,,3pt missed,foul,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT01M09.00S,01:09,Q1 01:09,36.85,134,foul,D. White personal FOUL (1 PF),[],White,24,25,,False,False,1628401,,rebound,2pt missed,201588.0,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,136,2pt,MISS G. Antetokounmpo 8' floating Shot,['pointsinthepaint'],Antetokounmpo,24,25,Missed,True,False,203507,,foul,rebound,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,137,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,24,25,,False,False,203507,,2pt missed,2pt made,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,138,2pt,G. Antetokounmpo putback DUNK (17 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,26,25,Made,True,False,203507,,rebound,3pt made,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT00M45.50S,00:45,Q1 00:45,35.25,139,3pt,J. Tatum 25' 3PT pullup (9 PTS),[],Tatum,26,28,Made,True,False,1628369,,2pt made,3pt missed,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT00M33.20S,00:33,Q1 00:33,35.45,140,3pt,MISS B. Portis 27' 3PT,[],Portis,26,28,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT00M30.40S,00:30,Q1 00:30,35.5,141,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,26,28,,False,False,203935,,3pt missed,3pt missed,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,142,3pt,MISS M. Smart 27' 3PT,[],Smart,26,28,Missed,True,False,203935,,rebound,rebound,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,143,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,26,28,,False,False,1626192,,3pt missed,2pt missed,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT00M00.80S,00:00,Q1 00:00,36.0,144,2pt,MISS G. Hill driving Layup - blocked,['pointsinthepaint'],Hill,26,28,Missed,True,False,201588,,rebound,block,,,1630202.0,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612749.0,42100216
1,PT00M00.80S,00:00,Q1 00:00,36.0,145,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,26,28,,False,False,1630202,,2pt missed,rebound,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
1,PT00M00.80S,00:00,Q1 00:00,36.0,146,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,26,28,,False,False,201143,,block,substitution,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|201588|203507|203935,1610612738.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: G. Hill,['startperiod'],Hill,26,28,,False,False,201588,,rebound,substitution,,,,1626171|1626192|1628369|1628401|1628960|1630202|201143|203507|203935,1610612749.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: B. Portis,['startperiod'],Portis,26,28,,False,False,1626171,,substitution,substitution,,,,1626192|1628369|1628401|1628960|1630202|201143|203507|203935,1610612749.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,26,28,,False,False,1630202,,substitution,substitution,,,,1626192|1628369|1628401|1628960|201143|203507|203935,1610612738.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Smart,['startperiod'],Smart,26,28,,False,False,203935,,substitution,substitution,,,,1626192|1628369|1628401|1628960|201143|203507,1610612738.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: A. Horford,['startperiod'],Horford,26,28,,False,False,201143,,substitution,substitution,,,,1626192|1628369|1628401|1628960|203507,1610612738.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: B. Lopez,['startperiod'],Lopez,26,28,,False,False,201572,,substitution,substitution,,,,1626192|1628369|1628401|1628960|201572|203507,1610612749.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Holiday,['startperiod'],Holiday,26,28,,False,False,201950,,substitution,substitution,,,,1626192|1628369|1628401|1628960|201572|201950|203507,1610612749.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Brown,['startperiod'],Brown,26,28,,False,False,1627759,,substitution,substitution,,,,1626192|1627759|1628369|1628401|1628960|201572|201950|203507,1610612738.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: G. Williams,['startperiod'],Williams,26,28,,False,False,1629684,,substitution,substitution,,,,1626192|1627759|1628369|1628401|1628960|1629684|201572|201950|203507,1610612738.0,42100216
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: D. Theis,['startperiod'],Theis,26,28,,False,False,1628464,,substitution,3pt missed,,,,1626192|1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612738.0,42100216
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,159,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,26,28,Missed,True,False,1626192,,substitution,rebound,,,,1626192|1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612749.0,42100216
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,160,rebound,TEAM defensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,2pt made,,,,1626192|1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612738.0,42100216
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,162,2pt,J. Tatum driving Layup (11 PTS) (J. Brown 3 AST),['pointsinthepaint'],Tatum,26,30,Made,True,True,1628369,1627759.0,rebound,2pt made,,,,1626192|1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612738.0,42100216
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,164,2pt,B. Lopez cutting DUNK (6 PTS) (G. Allen 1 AST),['pointsinthepaint'],Lopez,28,30,Made,True,True,201572,1628960.0,2pt made,2pt made,,,,1626192|1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612749.0,42100216
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,166,2pt,D. Theis 6' driving floating Jump Shot (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Theis,28,32,Made,True,True,1628464,1628369.0,2pt made,foul,,,,1626192|1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612738.0,42100216
2,PT10M45.00S,10:45,Q2 10:45,33.25,168,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,28,32,,False,False,201572,,2pt made,turnover,1629684.0,,,1626192|1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612749.0,42100216
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,28,32,,False,False,201572,,foul,substitution,,,,1626192|1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612749.0,42100216
2,PT10M45.00S,10:45,Q2 10:45,33.25,171,substitution,SUB out: P. Connaughton,[],Connaughton,28,32,,False,False,1626192,,turnover,substitution,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|203507,1610612749.0,42100216
2,PT10M45.00S,10:45,Q2 10:45,33.25,172,substitution,SUB in: W. Matthews,[],Matthews,28,32,,False,False,202083,,substitution,2pt missed,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,173,2pt,MISS J. Brown cutting Layup,"['pointsinthepaint', 'fromturnover']",Brown,28,32,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT10M30.00S,10:30,Q2 10:30,33.5,174,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,28,32,,False,False,201572,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,175,2pt,J. Holiday 17' pullup Jump Shot (5 PTS),[],Holiday,30,32,Made,True,False,201950,,rebound,3pt made,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,177,3pt,J. Tatum 26' 3PT pullup (14 PTS),[],Tatum,30,35,Made,True,False,1628369,,2pt made,2pt missed,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,178,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,30,35,Missed,True,False,203507,,3pt made,rebound,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,179,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,30,35,,False,False,203507,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,180,2pt,MISS G. Antetokounmpo tip Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,30,35,Missed,True,False,203507,,rebound,rebound,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,rebound,D. White REBOUND (Off:0 Def:1),[],White,30,35,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,182,3pt,J. Brown 3PT  (6 PTS) (J. Tatum 3 AST),[],Brown,30,38,Made,True,True,1627759,1628369.0,rebound,timeout,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,184,timeout,MIL Timeout,"['team', 'mandatory']",,30,38,,False,False,0,,3pt made,2pt missed,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,2pt,MISS J. Holiday 14' fadeaway Shot,[],Holiday,30,38,Missed,True,False,201950,,timeout,rebound,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,186,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,30,38,,False,False,1629684,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,187,3pt,MISS D. Theis 24' 3PT,[],Theis,30,38,Missed,True,False,1628464,,rebound,rebound,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,188,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,30,38,,False,False,203507,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,189,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,30,38,Missed,True,False,203507,,rebound,rebound,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT08M39.00S,08:39,Q2 08:39,31.35,190,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,30,38,,False,False,1628464,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,191,2pt,J. Tatum 6' driving bank Hook (16 PTS),['pointsinthepaint'],Tatum,30,40,Made,True,False,1628369,,rebound,3pt missed,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,192,3pt,MISS B. Lopez 26' 3PT,[],Lopez,30,40,Missed,True,False,201572,,2pt made,rebound,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT08M15.00S,08:15,Q2 08:15,31.75,193,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,30,40,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT08M03.00S,08:03,Q2 08:03,31.95,194,3pt,MISS J. Tatum 26' 3PT,[],Tatum,30,40,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,195,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,30,40,,False,False,203507,,3pt missed,foul,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,196,foul,D. Theis take personal FOUL (1 PF),[],Theis,30,40,,False,False,1628464,,rebound,turnover,203507.0,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,198,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,30,40,,False,False,1628960,,foul,steal,,1629684.0,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,199,steal,G. Williams STEAL (1 STL),[],Williams,30,40,,False,False,1629684,,turnover,foul,,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612738.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,200,foul,G. Antetokounmpo take personal FOUL (2 PF),[],Antetokounmpo,30,40,,False,False,203507,,steal,substitution,1629684.0,,,1627759|1628369|1628401|1628464|1628960|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,203,substitution,SUB out: G. Allen,[],Allen,30,40,,False,False,1628960,,foul,substitution,,,,1627759|1628369|1628401|1628464|1629684|201572|201950|202083|203507,1610612749.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,204,substitution,SUB out: B. Lopez,[],Lopez,30,40,,False,False,201572,,substitution,substitution,,,,1627759|1628369|1628401|1628464|1629684|201950|202083|203507,1610612749.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,205,substitution,SUB out: D. White,[],White,30,40,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1628464|1629684|201950|202083|203507,1610612738.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,substitution,SUB in: B. Portis,[],Portis,30,40,,False,False,1626171,,substitution,substitution,,,,1626171|1627759|1628369|1628464|1629684|201950|202083|203507,1610612749.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,207,substitution,SUB in: P. Connaughton,[],Connaughton,30,40,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507,1610612749.0,42100216
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,208,substitution,SUB in: M. Smart,[],Smart,30,40,,False,False,203935,,substitution,3pt missed,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100216
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,209,3pt,MISS J. Tatum 26' pullup 3PT,['fromturnover'],Tatum,30,40,Missed,True,False,1628369,,substitution,rebound,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100216
2,PT07M42.00S,07:42,Q2 07:42,30.3,210,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,40,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100216
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,2pt,MISS W. Matthews 6' driving Layup - blocked,['pointsinthepaint'],Matthews,30,40,Missed,True,False,202083,,rebound,block,,,1627759.0,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100216
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,block,J. Brown BLOCK (1 BLK),[],Brown,30,40,,False,False,1627759,,2pt missed,rebound,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100216
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,30,40,,False,False,1626171,,block,3pt made,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100216
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,3pt,J. Holiday 27' 3PT  (8 PTS) (P. Connaughton 1 AST),['2ndchance'],Holiday,33,40,Made,True,True,201950,1626192.0,rebound,2pt missed,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100216
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,2pt,MISS J. Tatum 7' driving Layup,['pointsinthepaint'],Tatum,33,40,Missed,True,False,1628369,,3pt made,rebound,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100216
2,PT07M03.00S,07:03,Q2 07:03,30.95,217,rebound,W. Matthews REBOUND (Off:0 Def:3),[],Matthews,33,40,,False,False,202083,,2pt missed,2pt made,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,218,2pt,G. Antetokounmpo running Layup (19 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,35,40,Made,True,False,203507,,rebound,foul,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,219,foul,M. Smart shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Smart,35,40,,False,False,203935,,2pt made,timeout,203507.0,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,221,timeout,BOS Timeout,"['team', 'mandatory']",,35,40,,False,False,0,,foul,substitution,,,,1626171|1626192|1627759|1628369|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,substitution,SUB out: D. Theis,[],Theis,35,40,,False,False,1628464,,timeout,substitution,,,,1626171|1626192|1627759|1628369|1629684|201950|202083|203507|203935,1610612738.0,42100216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,224,substitution,SUB in: A. Horford,[],Horford,35,40,,False,False,201143,,substitution,freethrow,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,225,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,['fastbreak'],Antetokounmpo,35,40,Missed,False,False,203507,,substitution,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,226,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,35,40,,False,False,201143,,freethrow,foul,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT06M45.00S,06:45,Q2 06:45,29.25,227,foul,W. Matthews personal FOUL (1 PF),[],Matthews,35,40,,False,False,202083,,rebound,2pt made,1627759.0,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,230,2pt,J. Tatum driving Layup (18 PTS) (M. Smart 2 AST),['pointsinthepaint'],Tatum,35,42,Made,True,True,1628369,203935.0,foul,foul,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,232,foul,W. Matthews shooting personal FOUL (2 PF) (Tatum 1 FT),['1freethrow'],Matthews,35,42,,False,False,202083,,2pt made,freethrow,1628369.0,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,freethrow,MISS J. Tatum Free Throw 1 of 1,[],Tatum,35,42,Missed,False,False,1628369,,foul,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,235,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,35,42,,False,False,1626171,,freethrow,3pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT06M24.00S,06:24,Q2 06:24,29.6,236,3pt,MISS J. Holiday 3PT,[],Holiday,35,42,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,35,42,,False,False,203935,,3pt missed,3pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,3pt,MISS M. Smart 26' step back 3PT,[],Smart,35,42,Missed,True,False,203935,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,239,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,35,42,,False,False,201950,,3pt missed,2pt made,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,240,2pt,G. Antetokounmpo cutting DUNK (21 PTS) (W. Matthews 1 AST),['pointsinthepaint'],Antetokounmpo,37,42,Made,True,True,203507,202083.0,rebound,2pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,2pt,MISS J. Tatum 12' fadeaway Shot,['pointsinthepaint'],Tatum,37,42,Missed,True,False,1628369,,2pt made,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,243,rebound,G. Antetokounmpo REBOUND (Off:2 Def:5),[],Antetokounmpo,37,42,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,244,3pt,MISS W. Matthews running 3PT,['fastbreak'],Matthews,37,42,Missed,True,False,202083,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,245,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,37,42,,False,False,1629684,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,246,2pt,MISS J. Brown 16' pullup Shot,[],Brown,37,42,Missed,True,False,1627759,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,247,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,37,42,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT05M15.00S,05:15,Q2 05:15,28.75,248,2pt,J. Holiday cutting finger roll Layup (10 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Holiday,39,42,Made,True,True,201950,203507.0,rebound,3pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,250,3pt,MISS G. Williams 3PT,[],Williams,39,42,Missed,True,False,1629684,,2pt made,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100216
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,251,rebound,G. Antetokounmpo REBOUND (Off:2 Def:6),[],Antetokounmpo,39,42,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100216
