period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,2pt,G. Yabusele driving floating bank Jump Shot (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Yabusele,20,20,Made,True,True,1627824,201569.0,rebound,2pt missed,,,,1627824|1629312|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,2pt,MISS H. Highsmith cutting Layup,['pointsinthepaint'],Highsmith,20,20,Missed,True,False,1629312,,2pt made,rebound,,,,1627824|1629312|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,2pt missed,foul,,,,1627824|1629312|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,20,20,,False,False,200768,,rebound,substitution,201567.0,,,1627824|1629312|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,substitution,SUB out: H. Highsmith,[],Highsmith,20,20,,False,False,1629312,,foul,substitution,,,,1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,substitution,SUB in: T. Rozier,[],Rozier,20,20,,False,False,1626179,,substitution,turnover,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,turnover,N. Jović step out-of-bounds TURNOVER (1 TO),[],Jović,20,20,,False,False,1631107,,substitution,3pt missed,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,3pt,MISS T. Maxey 26' pullup 3PT,['fromturnover'],Maxey,20,20,Missed,True,False,1630178,,turnover,rebound,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,20,20,,False,False,1631170,,3pt missed,3pt missed,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,134,3pt,MISS J. Jaquez Jr. 28' 3PT,[],Jaquez Jr.,20,20,Missed,True,False,1631170,,rebound,rebound,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,20,20,,False,False,1627824,,3pt missed,2pt made,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,2pt,G. Yabusele running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Yabusele,22,20,Made,True,False,1627824,,rebound,foul,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT01M12.00S,01:12,Q1 01:12,36.8,137,foul,R. Jackson shooting personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Jackson,22,20,,False,False,202704,,2pt made,freethrow,1629639.0,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,freethrow,T. Herro Free Throw 1 of 2 (10 PTS),[],Herro,22,21,Made,False,False,1629639,,foul,freethrow,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT01M12.00S,01:12,Q1 01:12,36.8,140,freethrow,T. Herro Free Throw 2 of 2 (11 PTS),[],Herro,22,22,Made,False,False,1629639,,freethrow,2pt missed,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT00M57.30S,00:57,Q1 00:57,35.05,141,2pt,MISS G. Yabusele 12' driving floating Shot,['pointsinthepaint'],Yabusele,22,22,Missed,True,False,1627824,,freethrow,rebound,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT00M54.60S,00:54,Q1 00:54,35.1,142,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,22,22,,False,False,201567,,2pt missed,foul,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,143,foul,G. Yabusele personal FOUL (2 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Yabusele,22,22,,False,False,1627824,,rebound,freethrow,1631170.0,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,145,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (4 PTS),['fastbreak'],Jaquez Jr.,22,23,Made,False,False,1631170,,foul,freethrow,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,146,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (5 PTS),['fastbreak'],Jaquez Jr.,22,24,Made,False,False,1631170,,freethrow,3pt missed,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT00M39.10S,00:39,Q1 00:39,35.35,147,3pt,MISS K. Lowry 27' 3PT,[],Lowry,22,24,Missed,True,False,200768,,freethrow,rebound,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,148,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,22,24,,False,False,1631170,,3pt missed,2pt made,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT00M30.60S,00:30,Q1 00:30,35.5,149,2pt,N. Jović running Layup (4 PTS) (J. Jaquez Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Jović,22,26,Made,True,True,1631107,1631170.0,rebound,3pt made,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT00M12.10S,00:12,Q1 00:12,35.8,151,3pt,E. Gordon 25' 3PT  (3 PTS) (R. Jackson 1 AST),[],Gordon,25,26,Made,True,True,201569,202704.0,2pt made,3pt made,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,153,3pt,T. Rozier 24' 3PT  (3 PTS) (T. Herro 2 AST),[],Rozier,25,29,Made,True,True,1626179,1629639.0,3pt made,3pt missed,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
1,PT00M00.40S,00:00,Q1 00:00,36.0,155,3pt,MISS K. Lowry 68' pullup 3PT,[],Lowry,25,29,Missed,True,False,200768,,3pt made,rebound,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0,,3pt missed,substitution,,,,1626179|1627824|1629639|1630178|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Maxey,['startperiod'],Maxey,25,29,,False,False,1630178,,rebound,substitution,,,,1626179|1627824|1629639|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,25,29,,False,False,1627824,,substitution,substitution,,,,1626179|1629639|1631107|1631170|200768|201567|201569|202704,1610612755.0,22400721
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Herro,['startperiod'],Herro,25,29,,False,False,1629639,,substitution,substitution,,,,1626179|1631107|1631170|200768|201567|201569|202704,1610612748.0,22400721
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Love,['startperiod'],Love,25,29,,False,False,201567,,substitution,substitution,,,,1626179|1631107|1631170|200768|201569|202704,1610612748.0,22400721
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,25,29,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1631107|1631170|200768|201569|202704,1610612755.0,22400721
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: A. Bona,['startperiod'],Bona,25,29,,False,False,1641737,,substitution,substitution,,,,1626162|1626179|1631107|1631170|1641737|200768|201569|202704,1610612755.0,22400721
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,25,29,,False,False,1628389,,substitution,substitution,,,,1626162|1626179|1628389|1631107|1631170|1641737|200768|201569|202704,1610612748.0,22400721
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. Robinson,['startperiod'],Robinson,25,29,,False,False,1629130,,substitution,2pt made,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612748.0,22400721
2,PT11M45.00S,11:45,Q2 11:45,34.25,167,2pt,N. Jović 6' Hook (6 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Jović,25,31,Made,True,True,1631107,1628389.0,substitution,2pt made,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612748.0,22400721
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,2pt,R. Jackson driving finger roll Layup (2 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Jackson,27,31,Made,True,True,202704,201569.0,2pt made,turnover,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612755.0,22400721
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,171,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,27,31,,False,False,1629130,,2pt made,steal,,201569.0,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612748.0,22400721
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,172,steal,E. Gordon STEAL (1 STL),[],Gordon,27,31,,False,False,201569,,turnover,3pt made,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612755.0,22400721
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,173,3pt,R. Jackson 27' 3PT  (5 PTS) (K. Lowry 1 AST),['fromturnover'],Jackson,30,31,Made,True,True,202704,200768.0,steal,3pt missed,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612755.0,22400721
2,PT10M45.00S,10:45,Q2 10:45,33.25,175,3pt,MISS T. Rozier 26' 3PT,[],Rozier,30,31,Missed,True,False,1626179,,3pt made,rebound,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612748.0,22400721
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,30,31,,False,False,200768,,3pt missed,3pt made,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612755.0,22400721
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,177,3pt,R. Jackson 26' 3PT running (8 PTS) (K. Lowry 2 AST),['fastbreak'],Jackson,33,31,Made,True,True,202704,200768.0,rebound,timeout,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612755.0,22400721
2,PT10M36.00S,10:36,Q2 10:36,33.4,179,timeout,MIA Timeout,"['team', 'mandatory']",,33,31,,False,False,0,,3pt made,2pt made,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612748.0,22400721
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,2pt,B. Adebayo 15' Jump Shot (5 PTS) (N. Jović 1 AST),[],Adebayo,33,33,Made,True,True,1628389,1631107.0,timeout,2pt made,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612748.0,22400721
2,PT10M06.00S,10:06,Q2 10:06,33.9,182,2pt,K. Lowry driving Layup (2 PTS) (E. Gordon 3 AST),['pointsinthepaint'],Lowry,35,33,Made,True,True,200768,201569.0,2pt made,turnover,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612755.0,22400721
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,184,turnover,J. Jaquez Jr. 3-second-violation TURNOVER (1 TO),[],Jaquez Jr.,35,33,,False,False,1631170,,2pt made,substitution,,,,1626162|1626179|1628389|1629130|1631107|1631170|1641737|200768|201569|202704,1610612748.0,22400721
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,185,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,35,33,,False,False,1631170,,turnover,substitution,,,,1626162|1626179|1628389|1629130|1631107|1641737|200768|201569|202704,1610612748.0,22400721
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,substitution,SUB in: P. Larsson,[],Larsson,35,33,,False,False,1641796,,substitution,2pt made,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612748.0,22400721
2,PT09M30.00S,09:30,Q2 09:30,32.5,187,2pt,A. Bona Layup (4 PTS) (E. Gordon 4 AST),"['pointsinthepaint', 'fromturnover']",Bona,37,33,Made,True,True,1641737,201569.0,substitution,3pt made,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612755.0,22400721
2,PT09M12.00S,09:12,Q2 09:12,32.8,189,3pt,T. Rozier 3PT  (6 PTS) (N. Jović 2 AST),[],Rozier,37,36,Made,True,True,1626179,1631107.0,2pt made,foul,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612748.0,22400721
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,191,foul,N. Jović shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Jović,37,36,,False,False,1631107,,3pt made,freethrow,1626162.0,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612748.0,22400721
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,193,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,37,36,Missed,False,False,1626162,,foul,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612755.0,22400721
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,194,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,36,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612755.0,22400721
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,195,freethrow,K. Oubre Jr. Free Throw 2 of 2 (8 PTS),[],Oubre Jr.,38,36,Made,False,False,1626162,,rebound,turnover,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612755.0,22400721
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,196,turnover,B. Adebayo lost ball TURNOVER (3 TO),[],Adebayo,38,36,,False,False,1628389,,freethrow,steal,,202704.0,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612748.0,22400721
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,197,steal,R. Jackson STEAL (1 STL),[],Jackson,38,36,,False,False,202704,,turnover,substitution,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|201569|202704,1610612755.0,22400721
2,PT08M33.00S,08:33,Q2 08:33,31.45,199,substitution,SUB out: E. Gordon,[],Gordon,38,36,,False,False,201569,,steal,substitution,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|200768|202704,1610612755.0,22400721
2,PT08M33.00S,08:33,Q2 08:33,31.45,200,substitution,SUB in: J. Edwards,[],Edwards,38,36,,False,False,1642348,,substitution,2pt missed,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612755.0,22400721
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,201,2pt,MISS K. Oubre Jr. 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,38,36,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612755.0,22400721
2,PT08M24.00S,08:24,Q2 08:24,31.6,202,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,38,36,,False,False,1628389,,2pt missed,3pt missed,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT08M03.00S,08:03,Q2 08:03,31.95,203,3pt,MISS T. Rozier 3PT,[],Rozier,38,36,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT08M00.00S,08:00,Q2 08:00,32.0,204,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,38,36,,False,False,1628389,,3pt missed,3pt missed,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,205,3pt,MISS T. Rozier 3PT,['2ndchance'],Rozier,38,36,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT07M54.00S,07:54,Q2 07:54,30.1,206,rebound,B. Adebayo REBOUND (Off:3 Def:1),[],Adebayo,38,36,,False,False,1628389,,3pt missed,3pt missed,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,207,3pt,MISS D. Robinson 26' 3PT,['2ndchance'],Robinson,38,36,Missed,True,False,1629130,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,38,36,,False,False,1626179,,3pt missed,2pt made,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT07M48.00S,07:48,Q2 07:48,30.2,209,2pt,T. Rozier putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Rozier,38,38,Made,True,False,1626179,,rebound,foul,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT07M33.00S,07:33,Q2 07:33,30.45,210,foul,T. Rozier shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Rozier,38,38,,False,False,1626179,,2pt made,freethrow,200768.0,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612748.0,22400721
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,freethrow,K. Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,39,38,Made,False,False,200768,,foul,substitution,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202704,1610612755.0,22400721
2,PT07M33.00S,07:33,Q2 07:33,30.45,288,substitution,SUB out: R. Jackson,[],Jackson,39,38,,False,False,202704,,freethrow,substitution,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768,1610612755.0,22400721
2,PT07M33.00S,07:33,Q2 07:33,30.45,289,substitution,SUB in: P. George,[],George,39,38,,False,False,202331,,substitution,freethrow,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612755.0,22400721
2,PT07M33.00S,07:33,Q2 07:33,30.45,215,freethrow,MISS K. Lowry Free Throw 2 of 2,[],Lowry,39,38,Missed,False,False,200768,,substitution,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612755.0,22400721
2,PT07M30.00S,07:30,Q2 07:30,30.5,216,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,39,38,,False,False,1631107,,freethrow,3pt missed,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612748.0,22400721
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,217,3pt,MISS D. Robinson 27' 3PT,[],Robinson,39,38,Missed,True,False,1629130,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612748.0,22400721
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,rebound,B. Adebayo REBOUND (Off:4 Def:1),[],Adebayo,39,38,,False,False,1628389,,3pt missed,2pt missed,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612748.0,22400721
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,39,38,Missed,True,False,1628389,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612748.0,22400721
2,PT07M15.00S,07:15,Q2 07:15,30.75,220,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,39,38,,False,False,1642348,,2pt missed,2pt missed,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612755.0,22400721
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,221,2pt,MISS A. Bona Layup,['pointsinthepaint'],Bona,39,38,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612755.0,22400721
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,223,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,39,38,,False,False,1631107,,2pt missed,foul,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612748.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,foul,J. Edwards shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Edwards,39,38,,False,False,1642348,,rebound,freethrow,1626179.0,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612755.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,226,freethrow,MISS T. Rozier Free Throw 1 of 2,[],Rozier,39,38,Missed,False,False,1626179,,foul,rebound,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612748.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,38,,False,False,0,,freethrow,substitution,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|200768|202331,1610612748.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,substitution,SUB out: K. Lowry,[],Lowry,39,38,,False,False,200768,,rebound,substitution,,,,1626162|1626179|1628389|1629130|1631107|1641737|1641796|1642348|202331,1610612755.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,substitution,SUB out: A. Bona,[],Bona,39,38,,False,False,1641737,,substitution,substitution,,,,1626162|1626179|1628389|1629130|1631107|1641796|1642348|202331,1610612755.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,substitution,SUB in: T. Maxey,[],Maxey,39,38,,False,False,1630178,,substitution,substitution,,,,1626162|1626179|1628389|1629130|1630178|1631107|1641796|1642348|202331,1610612755.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,231,substitution,SUB in: G. Yabusele,[],Yabusele,39,38,,False,False,1627824,,substitution,substitution,,,,1626162|1626179|1627824|1628389|1629130|1630178|1631107|1641796|1642348|202331,1610612755.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,285,substitution,SUB out: N. Jović,[],Jović,39,38,,False,False,1631107,,substitution,substitution,,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642348|202331,1610612748.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,286,substitution,SUB in: K. Ware,[],Ware,39,38,,False,False,1642276,,substitution,freethrow,,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642276|1642348|202331,1610612748.0,22400721
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,232,freethrow,T. Rozier Free Throw 2 of 2 (9 PTS),[],Rozier,39,39,Made,False,False,1626179,,substitution,3pt made,,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642276|1642348|202331,1610612748.0,22400721
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,3pt,P. George 27' 3PT  (3 PTS) (G. Yabusele 1 AST),[],George,42,39,Made,True,True,202331,1627824.0,freethrow,2pt made,,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642276|1642348|202331,1610612755.0,22400721
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,235,2pt,T. Rozier driving finger roll Layup (11 PTS),['pointsinthepaint'],Rozier,42,41,Made,True,False,1626179,,3pt made,2pt missed,,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642276|1642348|202331,1610612748.0,22400721
2,PT06M03.00S,06:03,Q2 06:03,29.95,236,2pt,MISS T. Maxey 9' pullup Shot,['pointsinthepaint'],Maxey,42,41,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642276|1642348|202331,1610612755.0,22400721
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,237,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,42,41,,False,False,1641796,,2pt missed,foul,,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642276|1642348|202331,1610612748.0,22400721
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,238,foul,B. Adebayo offensive FOUL (3 PF),[],Adebayo,42,41,,False,False,1628389,,rebound,turnover,202331.0,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642276|1642348|202331,1610612748.0,22400721
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,240,turnover,B. Adebayo offensive foul TURNOVER (4 TO),[],Adebayo,42,41,,False,False,1628389,,foul,substitution,,,,1626162|1626179|1627824|1628389|1629130|1630178|1641796|1642276|1642348|202331,1610612748.0,22400721
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,241,substitution,SUB out: B. Adebayo,[],Adebayo,42,41,,False,False,1628389,,turnover,substitution,,,,1626162|1626179|1627824|1629130|1630178|1641796|1642276|1642348|202331,1610612748.0,22400721
