period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,substitution,SUB in: Z. Nnaji,[],Nnaji,33,22,,False,False,1630192,,substitution,freethrow,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,129,freethrow,G. Williams Free Throw 2 of 2 (2 PTS),[],Williams,33,23,Made,False,False,1629684,,substitution,turnover,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,33,23,,False,False,1630538,,freethrow,steal,,1629684.0,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,steal,G. Williams STEAL (1 STL),[],Williams,33,23,,False,False,1629684,,turnover,2pt made,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,2pt,R. Williams III driving reverse Layup (2 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Williams III,33,25,Made,True,True,1629057,1628369.0,steal,2pt made,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,2pt,V. Cancar 9' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Cancar,35,25,Made,True,False,1628427,,2pt made,2pt made,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,2pt,S. Hauser driving reverse Layup (2 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Hauser,35,27,Made,True,True,1630573,1628369.0,2pt made,3pt missed,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,136,3pt,MISS B. Hyland step back 3PT,[],Hyland,35,27,Missed,True,False,1630538,,2pt made,rebound,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,137,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,35,27,,False,False,1628369,,3pt missed,foul,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,138,foul,V. Cancar shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Cancar,35,27,,False,False,1628427,,rebound,freethrow,1628369.0,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,140,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,35,27,Missed,False,False,1628369,,foul,rebound,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,27,,False,False,0,,freethrow,freethrow,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,143,freethrow,J. Tatum Free Throw 2 of 2 (1 PTS),[],Tatum,35,28,Made,False,False,1628369,,rebound,2pt made,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,144,2pt,B. Hyland 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hyland,37,28,Made,True,False,1630538,,freethrow,3pt missed,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,145,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,37,28,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,146,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,37,28,,False,False,203484,,3pt missed,2pt made,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,149,2pt,J. Tatum driving finger roll Layup (3 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Tatum,37,30,Made,True,True,1628369,1627763.0,rebound,turnover,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,151,turnover,B. Hyland traveling TURNOVER (2 TO),[],Hyland,37,30,,False,False,1630538,,2pt made,foul,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,152,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Caldwell-Pope,37,30,,False,False,203484,,turnover,freethrow,1628369.0,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,154,freethrow,J. Tatum Free Throw 1 of 2 (4 PTS),['fromturnover'],Tatum,37,31,Made,False,False,1628369,,foul,freethrow,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,155,freethrow,J. Tatum Free Throw 2 of 2 (5 PTS),['fromturnover'],Tatum,37,32,Made,False,False,1628369,,freethrow,turnover,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612738.0,22200549
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,156,turnover,C. Braun bad pass out-of-bounds TURNOVER (1 TO),[],Braun,37,32,,False,False,1631128,,freethrow,substitution,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203484,1610612743.0,22200549
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,157,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,37,32,,False,False,203484,,turnover,substitution,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128,1610612743.0,22200549
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,158,substitution,SUB in: A. Gordon,[],Gordon,37,32,,False,False,203932,,substitution,turnover,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203932,1610612743.0,22200549
2,PT10M54.00S,10:54,Q2 10:54,33.1,159,turnover,J. Tatum traveling TURNOVER (1 TO),[],Tatum,37,32,,False,False,1628369,,substitution,3pt made,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203932,1610612738.0,22200549
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,160,3pt,V. Cancar 25' 3PT  (5 PTS) (B. Hyland 1 AST),['fromturnover'],Cancar,40,32,Made,True,True,1628427,1630538.0,turnover,3pt missed,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203932,1610612743.0,22200549
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,162,3pt,MISS S. Hauser 24' 3PT,[],Hauser,40,32,Missed,True,False,1630573,,3pt made,rebound,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203932,1610612738.0,22200549
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,163,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,40,32,,False,False,1631128,,3pt missed,3pt missed,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203932,1610612743.0,22200549
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,164,3pt,MISS B. Hyland 32' 3PT,[],Hyland,40,32,Missed,True,False,1630538,,rebound,rebound,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203932,1610612743.0,22200549
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,165,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,40,32,,False,False,1629057,,3pt missed,turnover,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203932,1610612738.0,22200549
2,PT09M54.00S,09:54,Q2 09:54,32.1,166,turnover,R. Williams III offensive goaltending TURNOVER (1 TO),[],Williams III,40,32,,False,False,1629057,,rebound,substitution,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1630573|1631128|203932,1610612738.0,22200549
2,PT09M54.00S,09:54,Q2 09:54,32.1,167,substitution,SUB out: S. Hauser,[],Hauser,40,32,,False,False,1630573,,turnover,substitution,,,,1627763|1628369|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT09M54.00S,09:54,Q2 09:54,32.1,168,substitution,SUB in: D. White,[],White,40,32,,False,False,1628401,,substitution,2pt made,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,169,2pt,B. Hyland 14' fadeaway Jump Shot (4 PTS),['fromturnover'],Hyland,42,32,Made,True,False,1630538,,substitution,foul,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT09M30.00S,09:30,Q2 09:30,32.5,170,foul,R. Williams III offensive FOUL (1 PF),[],Williams III,42,32,,False,False,1629057,,2pt made,turnover,1630538.0,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT09M30.00S,09:30,Q2 09:30,32.5,172,turnover,R. Williams III offensive foul TURNOVER (2 TO),[],Williams III,42,32,,False,False,1629057,,foul,2pt missed,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT09M18.00S,09:18,Q2 09:18,32.7,173,2pt,MISS A. Gordon 19' Jump Shot,['fromturnover'],Gordon,42,32,Missed,True,False,203932,,turnover,rebound,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT09M15.00S,09:15,Q2 09:15,32.75,174,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,42,32,,False,False,1627763,,2pt missed,2pt missed,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT09M09.00S,09:09,Q2 09:09,32.85,175,2pt,MISS M. Brogdon driving reverse Layup,['pointsinthepaint'],Brogdon,42,32,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,176,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,42,32,,False,False,1630538,,2pt missed,turnover,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,177,turnover,B. Hyland bad pass out-of-bounds TURNOVER (3 TO),[],Hyland,42,32,,False,False,1630538,,rebound,foul,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,178,foul,V. Cancar personal FOUL (2 PF),[],Cancar,42,32,,False,False,1628427,,turnover,turnover,1628401.0,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,180,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,42,32,,False,False,1627763,,foul,steal,,203932.0,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,181,steal,A. Gordon STEAL (1 STL),[],Gordon,42,32,,False,False,203932,,turnover,2pt made,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT08M36.00S,08:36,Q2 08:36,31.4,182,2pt,Z. Nnaji running Layup (2 PTS) (A. Gordon 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nnaji,44,32,Made,True,True,1630192,203932.0,steal,2pt made,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT08M21.00S,08:21,Q2 08:21,31.65,184,2pt,D. White 6' driving floating Jump Shot (7 PTS) (R. Williams III 1 AST),['pointsinthepaint'],White,44,34,Made,True,True,1628401,1629057.0,2pt made,3pt made,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,186,3pt,A. Gordon 26' 3PT pullup (10 PTS) (B. Hyland 2 AST),[],Gordon,47,34,Made,True,True,203932,1630538.0,2pt made,3pt missed,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,188,3pt,MISS D. White 24' 3PT,[],White,47,34,Missed,True,False,1628401,,3pt made,rebound,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT07M39.00S,07:39,Q2 07:39,30.35,189,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,47,34,,False,False,203932,,3pt missed,2pt made,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,190,2pt,C. Braun running finger roll Layup (2 PTS) (A. Gordon 4 AST),"['pointsinthepaint', 'fastbreak']",Braun,49,34,Made,True,True,1631128,203932.0,rebound,timeout,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612743.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,192,timeout,BOS Timeout,"['team', 'mandatory']",,49,34,,False,False,0,,2pt made,substitution,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128|203932,1610612738.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,193,substitution,SUB out: A. Gordon,[],Gordon,49,34,,False,False,203932,,timeout,substitution,,,,1627763|1628369|1628401|1628427|1629057|1629684|1630192|1630538|1631128,1610612743.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,194,substitution,SUB out: J. Tatum,[],Tatum,49,34,,False,False,1628369,,substitution,substitution,,,,1627763|1628401|1628427|1629057|1629684|1630192|1630538|1631128,1610612738.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,195,substitution,SUB out: M. Brogdon,[],Brogdon,49,34,,False,False,1627763,,substitution,substitution,,,,1628401|1628427|1629057|1629684|1630192|1630538|1631128,1610612738.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,196,substitution,SUB out: R. Williams III,[],Williams III,49,34,,False,False,1629057,,substitution,substitution,,,,1628401|1628427|1629684|1630192|1630538|1631128,1610612738.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,197,substitution,SUB in: B. Brown,[],Brown,49,34,,False,False,1628971,,substitution,substitution,,,,1628401|1628427|1628971|1629684|1630192|1630538|1631128,1610612743.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,198,substitution,SUB in: M. Smart,[],Smart,49,34,,False,False,203935,,substitution,substitution,,,,1628401|1628427|1628971|1629684|1630192|1630538|1631128|203935,1610612738.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,199,substitution,SUB in: J. Brown,[],Brown,49,34,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|203935,1610612738.0,22200549
2,PT07M36.00S,07:36,Q2 07:36,30.4,200,substitution,SUB in: A. Horford,[],Horford,49,34,,False,False,201143,,substitution,2pt made,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612738.0,22200549
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,201,2pt,J. Brown driving floating Jump Shot (16 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,49,36,Made,True,True,1627759,1628401.0,substitution,3pt missed,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612738.0,22200549
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,203,3pt,MISS B. Hyland 26' 3PT,[],Hyland,49,36,Missed,True,False,1630538,,2pt made,rebound,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612743.0,22200549
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,204,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,49,36,,False,False,1629684,,3pt missed,2pt missed,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612738.0,22200549
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,205,2pt,MISS J. Brown Layup - blocked,['pointsinthepaint'],Brown,49,36,Missed,True,False,1627759,,rebound,block,,,1630192.0,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612738.0,22200549
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,206,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,49,36,,False,False,1630192,,2pt missed,rebound,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612743.0,22200549
2,PT06M57.00S,06:57,Q2 06:57,29.05,207,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,49,36,,False,False,1627759,,block,2pt missed,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612738.0,22200549
2,PT06M57.00S,06:57,Q2 06:57,29.05,338,2pt,MISS J. Brown turnaround Hook,"['pointsinthepaint', '2ndchance']",Brown,49,36,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612738.0,22200549
2,PT06M57.00S,06:57,Q2 06:57,29.05,339,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,49,36,,False,False,1630192,,2pt missed,2pt made,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612743.0,22200549
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,210,2pt,B. Hyland 10' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Hyland,51,36,Made,True,False,1630538,,rebound,foul,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612743.0,22200549
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,211,foul,B. Hyland personal FOUL (2 PF),[],Hyland,51,36,,False,False,1630538,,2pt made,substitution,203935.0,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|1631128|201143|203935,1610612743.0,22200549
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,213,substitution,SUB out: C. Braun,[],Braun,51,36,,False,False,1631128,,foul,substitution,,,,1627759|1628401|1628427|1628971|1629684|1630192|1630538|201143|203935,1610612743.0,22200549
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,214,substitution,SUB out: Z. Nnaji,[],Nnaji,51,36,,False,False,1630192,,substitution,substitution,,,,1627759|1628401|1628427|1628971|1629684|1630538|201143|203935,1610612743.0,22200549
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,215,substitution,SUB in: N. Jokic,[],Jokic,51,36,,False,False,203999,,substitution,substitution,,,,1627759|1628401|1628427|1628971|1629684|1630538|201143|203935|203999,1610612743.0,22200549
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,216,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,51,36,,False,False,1629008,,substitution,2pt missed,,,,1627759|1628401|1628427|1628971|1629008|1629684|1630538|201143|203935|203999,1610612743.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,217,2pt,MISS G. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,51,36,Missed,True,False,1629684,,substitution,rebound,,,,1627759|1628401|1628427|1628971|1629008|1629684|1630538|201143|203935|203999,1610612738.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,218,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,51,36,,False,False,1629684,,2pt missed,foul,,,,1627759|1628401|1628427|1628971|1629008|1629684|1630538|201143|203935|203999,1610612738.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,219,foul,V. Cancar shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Cancar,51,36,,False,False,1628427,,rebound,freethrow,1629684.0,,,1627759|1628401|1628427|1628971|1629008|1629684|1630538|201143|203935|203999,1610612743.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,221,freethrow,G. Williams Free Throw 1 of 2 (3 PTS),['2ndchance'],Williams,51,37,Made,False,False,1629684,,foul,substitution,,,,1627759|1628401|1628427|1628971|1629008|1629684|1630538|201143|203935|203999,1610612738.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,222,substitution,SUB out: B. Hyland,[],Hyland,51,37,,False,False,1630538,,freethrow,substitution,,,,1627759|1628401|1628427|1628971|1629008|1629684|201143|203935|203999,1610612743.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,223,substitution,SUB out: V. Cancar,[],Cancar,51,37,,False,False,1628427,,substitution,substitution,,,,1627759|1628401|1628971|1629008|1629684|201143|203935|203999,1610612743.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,224,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,51,37,,False,False,203484,,substitution,substitution,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203935|203999,1610612743.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,225,substitution,SUB in: A. Gordon,[],Gordon,51,37,,False,False,203932,,substitution,freethrow,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT06M06.00S,06:06,Q2 06:06,29.9,226,freethrow,G. Williams Free Throw 2 of 2 (4 PTS),['2ndchance'],Williams,51,38,Made,False,False,1629684,,substitution,2pt made,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,227,2pt,N. Jokic cutting Layup (16 PTS) (A. Gordon 5 AST),['pointsinthepaint'],Jokic,53,38,Made,True,True,203999,203932.0,freethrow,3pt missed,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT05M33.00S,05:33,Q2 05:33,28.45,229,3pt,MISS A. Horford 25' 3PT,[],Horford,53,38,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,230,rebound,TEAM defensive REBOUND,['team'],,53,38,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,232,3pt,MISS A. Gordon 25' 3PT,[],Gordon,53,38,Missed,True,False,203932,,rebound,rebound,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,233,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,53,38,,False,False,203935,,3pt missed,2pt made,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,234,2pt,G. Williams running Layup (6 PTS) (M. Smart 4 AST),"['pointsinthepaint', 'fastbreak']",Williams,53,40,Made,True,True,1629684,203935.0,rebound,foul,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,236,foul,A. Gordon shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Gordon,53,40,,False,False,203932,,2pt made,freethrow,1629684.0,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,238,freethrow,G. Williams Free Throw 1 of 1 (7 PTS),['fastbreak'],Williams,53,41,Made,False,False,1629684,,foul,2pt missed,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,239,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,53,41,Missed,True,False,203932,,freethrow,rebound,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,53,41,,False,False,203932,,2pt missed,2pt missed,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT04M54.00S,04:54,Q2 04:54,27.1,286,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,53,41,Missed,True,False,203932,,rebound,rebound,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT04M54.00S,04:54,Q2 04:54,27.1,287,rebound,D. White REBOUND (Off:0 Def:1),[],White,53,41,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT04M48.00S,04:48,Q2 04:48,27.2,241,2pt,A. Horford running DUNK (2 PTS) (J. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",Horford,53,43,Made,True,True,201143,1627759.0,rebound,2pt missed,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,243,2pt,MISS A. Gordon running Layup - blocked,['pointsinthepaint'],Gordon,53,43,Missed,True,False,203932,,2pt made,block,,,1628401.0,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,244,block,D. White BLOCK (1 BLK),[],White,53,43,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
