period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,28,21,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,3pt,MISS B. Ingram 26' 3PT,[],Ingram,28,21,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,foul,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,foul,S. Merrill loose ball personal FOUL (1 PF) (Robinson-Earl 2 FT),"['inpenalty', '2freethrow']",Merrill,28,21,,False,False,1630241,,rebound,timeout,1630526.0,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612739.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,timeout,NOP Timeout,"['team', 'mandatory']",,28,21,,False,False,0,,foul,substitution,,,,1627742|1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,substitution,SUB out: B. Ingram,[],Ingram,28,21,,False,False,1627742,,timeout,substitution,,,,1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526|1630631,1610612740.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,substitution,SUB out: J. Alvarado,[],Alvarado,28,21,,False,False,1630631,,substitution,substitution,,,,1627747|1627777|1628386|1629627|1629636|1629750|1630241|1630526,1610612740.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,substitution,SUB out: D. Garland,[],Garland,28,21,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628386|1629627|1629750|1630241|1630526,1610612739.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,substitution,SUB in: J. Hawkins,[],Hawkins,28,21,,False,False,1641722,,substitution,substitution,,,,1627747|1627777|1628386|1629627|1629750|1630241|1630526|1641722,1610612740.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,28,21,,False,False,1630527,,substitution,substitution,,,,1627747|1627777|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,substitution,SUB in: D. Mitchell,[],Mitchell,28,21,,False,False,1628378,,substitution,freethrow,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,132,freethrow,J. Robinson-Earl Free Throw 1 of 2 (1 PTS),['2ndchance'],Robinson-Earl,29,21,Made,False,False,1630526,,substitution,freethrow,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,freethrow,J. Robinson-Earl Free Throw 2 of 2 (2 PTS),['2ndchance'],Robinson-Earl,30,21,Made,False,False,1630526,,freethrow,3pt missed,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,30,21,Missed,True,False,1628378,,freethrow,rebound,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,30,21,,False,False,1641722,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,30,21,Missed,True,False,1630526,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,30,21,,False,False,1627777,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,3pt,MISS S. Merrill 26' pullup 3PT,[],Merrill,30,21,Missed,True,False,1630241,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,139,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,30,21,,False,False,1629627,,3pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,32,21,Made,True,False,1629627,,rebound,2pt made,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,141,2pt,J. Allen cutting DUNK (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,32,23,Made,True,True,1628386,1627747.0,2pt made,turnover,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,32,23,,False,False,1629627,,2pt made,steal,,1627747.0,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,steal,C. LeVert STEAL (1 STL),[],LeVert,32,23,,False,False,1627747,,turnover,2pt made,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,2pt,C. LeVert running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,32,25,Made,True,False,1627747,,steal,2pt made,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT00M42.50S,00:42,Q1 00:42,35.3,146,2pt,J. Green 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Green,34,25,Made,True,False,1629750,,2pt made,2pt made,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,148,2pt,D. Mitchell 22' step back Jump Shot (7 PTS),[],Mitchell,34,27,Made,True,False,1628378,,2pt made,2pt missed,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT00M06.80S,00:06,Q1 00:06,35.9,149,2pt,MISS Z. Williamson 12' turnaround Shot,['pointsinthepaint'],Williamson,34,27,Missed,True,False,1629627,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,150,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,34,27,,False,False,1628378,,2pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,151,2pt,C. LeVert reverse Layup (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],LeVert,34,29,Made,True,True,1627747,1628378.0,rebound,turnover,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,153,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,34,29,,False,False,1629627,,2pt made,steal,,1628386.0,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612740.0,22400175
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,154,steal,J. Allen STEAL (1 STL),[],Allen,34,29,,False,False,1628386,,turnover,2pt missed,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT00M00.30S,00:00,Q1 00:00,36.0,155,2pt,MISS J. Allen 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Allen,34,29,Missed,True,False,1628386,,steal,rebound,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,34,29,,False,False,0,,2pt missed,substitution,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1630527|1641722,1610612739.0,22400175
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: B. Boston Jr.,['startperiod'],Boston Jr.,34,29,,False,False,1630527,,rebound,substitution,,,,1627747|1627777|1628378|1628386|1629627|1629750|1630241|1630526|1641722,1610612740.0,22400175
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. LeVert,['startperiod'],LeVert,34,29,,False,False,1627747,,substitution,substitution,,,,1627777|1628378|1628386|1629627|1629750|1630241|1630526|1641722,1610612739.0,22400175
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Allen,['startperiod'],Allen,34,29,,False,False,1628386,,substitution,substitution,,,,1627777|1628378|1629627|1629750|1630241|1630526|1641722,1610612739.0,22400175
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,34,29,,False,False,1630631,,substitution,substitution,,,,1627777|1628378|1629627|1629750|1630241|1630526|1630631|1641722,1610612740.0,22400175
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: E. Mobley,['startperiod'],Mobley,34,29,,False,False,1630596,,substitution,substitution,,,,1627777|1628378|1629627|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: T. Jerome,['startperiod'],Jerome,34,29,,False,False,1629660,,substitution,2pt missed,,,,1627777|1628378|1629627|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,2pt,MISS J. Hawkins 19' pullup Shot,[],Hawkins,34,29,Missed,True,False,1641722,,substitution,rebound,,,,1627777|1628378|1629627|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,34,29,,False,False,1630241,,2pt missed,2pt missed,,,,1627777|1628378|1629627|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,2pt,MISS E. Mobley cutting Layup - blocked,['pointsinthepaint'],Mobley,34,29,Missed,True,False,1630596,,rebound,block,,,1641722.0,1627777|1628378|1629627|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,169,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,34,29,,False,False,1641722,,2pt missed,rebound,,,,1627777|1628378|1629627|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,170,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,34,29,,False,False,1630526,,block,3pt made,,,,1627777|1628378|1629627|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,171,3pt,J. Green 3PT  (7 PTS) (J. Hawkins 1 AST),[],Green,37,29,Made,True,True,1629750,1641722.0,rebound,foul,,,,1627777|1628378|1629627|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,173,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,37,29,,False,False,1629627,,3pt made,substitution,1629660.0,,,1627777|1628378|1629627|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,substitution,SUB out: Z. Williamson,[],Williamson,37,29,,False,False,1629627,,foul,substitution,,,,1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,176,substitution,SUB in: B. Ingram,[],Ingram,37,29,,False,False,1627742,,substitution,3pt missed,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,3pt,MISS G. Niang 3PT,[],Niang,37,29,Missed,True,False,1627777,,substitution,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,178,rebound,J. Robinson-Earl REBOUND (Off:0 Def:3),[],Robinson-Earl,37,29,,False,False,1630526,,3pt missed,foul,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,179,foul,T. Jerome personal FOUL (1 PF),[],Jerome,37,29,,False,False,1629660,,rebound,2pt missed,1627742.0,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,181,2pt,MISS B. Ingram 16' turnaround Shot,[],Ingram,37,29,Missed,True,False,1627742,,foul,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,37,29,,False,False,1628378,,2pt missed,3pt missed,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,183,3pt,MISS S. Merrill 26' 3PT,[],Merrill,37,29,Missed,True,False,1630241,,rebound,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,37,29,,False,False,1630596,,3pt missed,2pt missed,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,2pt,MISS E. Mobley tip Layup,"['2ndchance', 'pointsinthepaint']",Mobley,37,29,Missed,True,False,1630596,,rebound,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,186,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,37,29,,False,False,1630631,,2pt missed,substitution,,,,1627742|1627777|1628378|1629660|1629750|1630241|1630526|1630596|1630631|1641722,1610612740.0,22400175
2,PT10M24.00S,10:24,Q2 10:24,33.6,188,substitution,SUB out: S. Merrill,[],Merrill,37,29,,False,False,1630241,,rebound,substitution,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722,1610612739.0,22400175
2,PT10M24.00S,10:24,Q2 10:24,33.6,189,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,37,29,,False,False,1641854,,substitution,2pt missed,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,213,2pt,MISS J. Hawkins driving Layup - blocked,['pointsinthepaint'],Hawkins,37,29,Missed,True,False,1641722,,substitution,block,,,1641854.0,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,214,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,37,29,,False,False,1641854,,2pt missed,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,215,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,37,29,,False,False,1641854,,block,2pt missed,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT10M06.00S,10:06,Q2 10:06,33.9,192,2pt,MISS C. Porter Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Porter Jr.,37,29,Missed,True,False,1641854,,rebound,block,,,1627742.0,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT10M06.00S,10:06,Q2 10:06,33.9,193,block,B. Ingram BLOCK (1 BLK),[],Ingram,37,29,,False,False,1627742,,2pt missed,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,194,rebound,TEAM defensive REBOUND,['team'],,37,29,,False,False,0,,block,3pt missed,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,3pt,MISS J. Green 3PT,[],Green,37,29,Missed,True,False,1629750,,rebound,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,197,rebound,TEAM offensive REBOUND,['team'],,37,29,,False,False,0,,3pt missed,foul,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,198,foul,C. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,37,29,,False,False,1641854,,rebound,2pt missed,1627742.0,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,2pt,MISS B. Ingram 17' pullup Shot,['2ndchance'],Ingram,37,29,Missed,True,False,1627742,,foul,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,37,29,,False,False,1630596,,2pt missed,2pt made,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,2pt,E. Mobley alley-oop DUNK (5 PTS) (G. Niang 1 AST),['pointsinthepaint'],Mobley,37,31,Made,True,True,1630596,1627777.0,rebound,3pt missed,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,3pt,MISS J. Hawkins 25' pullup 3PT,[],Hawkins,37,31,Missed,True,False,1641722,,2pt made,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,205,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,37,31,,False,False,1630596,,3pt missed,2pt missed,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,2pt,MISS E. Mobley turnaround Hook,['pointsinthepaint'],Mobley,37,31,Missed,True,False,1630596,,rebound,rebound,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,207,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,37,31,,False,False,1641722,,2pt missed,turnover,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,37,31,,False,False,1641722,,rebound,steal,,1628378.0,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,steal,D. Mitchell STEAL (1 STL),[],Mitchell,37,31,,False,False,1628378,,turnover,2pt made,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT08M36.00S,08:36,Q2 08:36,31.4,210,2pt,C. Porter Jr. reverse Layup (2 PTS) (T. Jerome 1 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,37,33,Made,True,True,1641854,1629660.0,steal,timeout,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612739.0,22400175
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,timeout,NOP Timeout,"['team', 'mandatory']",,37,33,,False,False,0,,2pt made,substitution,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641722|1641854,1610612740.0,22400175
2,PT08M36.00S,08:36,Q2 08:36,31.4,216,substitution,SUB out: J. Hawkins,[],Hawkins,37,33,,False,False,1641722,,timeout,substitution,,,,1627742|1627777|1628378|1629660|1629750|1630526|1630596|1630631|1641854,1610612740.0,22400175
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,37,33,,False,False,1630526,,substitution,substitution,,,,1627742|1627777|1628378|1629660|1629750|1630596|1630631|1641854,1610612740.0,22400175
2,PT08M36.00S,08:36,Q2 08:36,31.4,218,substitution,SUB out: G. Niang,[],Niang,37,33,,False,False,1627777,,substitution,substitution,,,,1627742|1628378|1629660|1629750|1630596|1630631|1641854,1610612739.0,22400175
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,substitution,SUB in: D. Theis,[],Theis,37,33,,False,False,1628464,,substitution,substitution,,,,1627742|1628378|1628464|1629660|1629750|1630596|1630631|1641854,1610612740.0,22400175
2,PT08M36.00S,08:36,Q2 08:36,31.4,220,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,37,33,,False,False,1630527,,substitution,substitution,,,,1627742|1628378|1628464|1629660|1629750|1630527|1630596|1630631|1641854,1610612740.0,22400175
2,PT08M36.00S,08:36,Q2 08:36,31.4,221,substitution,SUB in: I. Okoro,[],Okoro,37,33,,False,False,1630171,,substitution,2pt made,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612739.0,22400175
2,PT08M24.00S,08:24,Q2 08:24,31.6,222,2pt,B. Ingram driving Layup (6 PTS),['pointsinthepaint'],Ingram,39,33,Made,True,False,1627742,,substitution,foul,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612740.0,22400175
2,PT08M15.00S,08:15,Q2 08:15,31.75,223,foul,D. Theis shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Theis,39,33,,False,False,1628464,,2pt made,freethrow,1628378.0,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612740.0,22400175
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,freethrow,D. Mitchell Free Throw 1 of 2 (8 PTS),[],Mitchell,39,34,Made,False,False,1628378,,foul,freethrow,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612739.0,22400175
2,PT08M15.00S,08:15,Q2 08:15,31.75,226,freethrow,D. Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,39,35,Made,False,False,1628378,,freethrow,turnover,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612739.0,22400175
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,227,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,39,35,,False,False,1630631,,freethrow,steal,,1629660.0,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612740.0,22400175
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,228,steal,T. Jerome STEAL (1 STL),[],Jerome,39,35,,False,False,1629660,,turnover,foul,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612739.0,22400175
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,foul,J. Green shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Green,39,35,,False,False,1629750,,steal,freethrow,1629660.0,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612740.0,22400175
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,231,freethrow,MISS T. Jerome Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jerome,39,35,Missed,False,False,1629660,,foul,rebound,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612739.0,22400175
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,232,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,35,,False,False,0,,freethrow,freethrow,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612739.0,22400175
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,233,freethrow,T. Jerome Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Jerome,39,36,Made,False,False,1629660,,rebound,2pt made,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612739.0,22400175
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,2pt,J. Alvarado driving Layup (10 PTS),['pointsinthepaint'],Alvarado,41,36,Made,True,False,1630631,,freethrow,turnover,,,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612740.0,22400175
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,41,36,,False,False,1628378,,2pt made,steal,,1630631.0,,1627742|1628378|1628464|1629660|1629750|1630171|1630527|1630596|1630631|1641854,1610612739.0,22400175
