period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M45.00S,04:45,Q2 04:45,27.25,259,substitution,SUB out: M. Moody,[],Moody,57,44,,False,False,1630541,,substitution,substitution,,,,1627741|1630168|1630228|1630700|1641764|1642258|203110,1610612744.0,22401025
2,PT04M45.00S,04:45,Q2 04:45,27.25,260,substitution,SUB out: D. Green,[],Green,57,44,,False,False,203110,,substitution,substitution,,,,1627741|1630168|1630228|1630700|1641764|1642258,1610612744.0,22401025
2,PT04M45.00S,04:45,Q2 04:45,27.25,261,substitution,SUB in: C. LeVert,[],LeVert,57,44,,False,False,1627747,,substitution,substitution,,,,1627741|1627747|1630168|1630228|1630700|1641764|1642258,1610612737.0,22401025
2,PT04M45.00S,04:45,Q2 04:45,27.25,262,substitution,SUB in: T. Young,[],Young,57,44,,False,False,1629027,,substitution,substitution,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258,1610612737.0,22401025
2,PT04M45.00S,04:45,Q2 04:45,27.25,263,substitution,SUB in: J. Butler III,[],Butler III,57,44,,False,False,202710,,substitution,substitution,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|202710,1610612744.0,22401025
2,PT04M45.00S,04:45,Q2 04:45,27.25,264,substitution,SUB in: Q. Post,[],Post,57,44,,False,False,1642366,,substitution,2pt missed,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,266,2pt,MISS B. Hield 15' step back Shot,[],Hield,57,44,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,267,rebound,D. Daniels REBOUND (Off:0 Def:6),[],Daniels,57,44,,False,False,1630700,,2pt missed,2pt made,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT04M18.00S,04:18,Q2 04:18,27.7,268,2pt,T. Young 6' driving finger roll Layup (10 PTS),['pointsinthepaint'],Young,59,44,Made,True,False,1629027,,rebound,2pt made,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT03M54.00S,03:54,Q2 03:54,26.1,269,2pt,J. Butler III 8' pullup Jump Shot (14 PTS),['pointsinthepaint'],Butler III,59,46,Made,True,False,202710,,2pt made,2pt made,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,270,2pt,C. LeVert 15' pullup Jump Shot (6 PTS) (T. Young 5 AST),[],LeVert,61,46,Made,True,True,1627747,1629027.0,2pt made,turnover,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,272,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,61,46,,False,False,1630228,,2pt made,steal,,1642258.0,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,273,steal,Z. Risacher STEAL (1 STL),[],Risacher,61,46,,False,False,1642258,,turnover,2pt missed,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT03M12.00S,03:12,Q2 03:12,26.8,274,2pt,MISS Z. Risacher running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,61,46,Missed,True,False,1642258,,steal,rebound,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,275,rebound,D. Daniels REBOUND (Off:1 Def:6),[],Daniels,61,46,,False,False,1630700,,2pt missed,2pt made,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,276,2pt,D. Daniels tip DUNK (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,63,46,Made,True,False,1630700,,rebound,3pt missed,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,277,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,63,46,Missed,True,False,1630228,,2pt made,rebound,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT02M54.00S,02:54,Q2 02:54,25.1,278,rebound,D. Daniels REBOUND (Off:1 Def:7),[],Daniels,63,46,,False,False,1630700,,3pt missed,2pt missed,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,279,2pt,MISS D. Daniels reverse Layup,['pointsinthepaint'],Daniels,63,46,Missed,True,False,1630700,,rebound,rebound,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,280,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,63,46,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,281,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,63,46,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,282,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,63,46,,False,False,1630168,,2pt missed,2pt made,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT02M30.00S,02:30,Q2 02:30,25.5,283,2pt,O. Okongwu running Layup (16 PTS) (D. Daniels 5 AST),"['fastbreak', 'pointsinthepaint']",Okongwu,65,46,Made,True,True,1630168,1630700.0,rebound,3pt made,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,285,3pt,J. Kuminga 3PT  (14 PTS) (J. Butler III 3 AST),[],Kuminga,65,49,Made,True,True,1630228,202710.0,2pt made,2pt missed,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT02M00.00S,02:00,Q2 02:00,26.0,287,2pt,MISS O. Okongwu 12' driving floating Shot - blocked,['pointsinthepaint'],Okongwu,65,49,Missed,True,False,1630168,,3pt made,block,,,1642366.0,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT02M00.00S,02:00,Q2 02:00,26.0,288,block,Q. Post BLOCK (1 BLK),[],Post,65,49,,False,False,1642366,,2pt missed,rebound,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT01M57.00S,01:57,Q2 01:57,24.05,289,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,65,49,,False,False,1642366,,block,3pt made,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,290,3pt,B. Hield 3PT  (3 PTS) (J. Kuminga 2 AST),[],Hield,65,52,Made,True,True,1627741,1630228.0,rebound,3pt missed,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT01M27.00S,01:27,Q2 01:27,24.55,292,3pt,MISS O. Okongwu 3PT,[],Okongwu,65,52,Missed,True,False,1630168,,3pt made,rebound,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,293,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,65,52,,False,False,1641764,,3pt missed,foul,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT01M15.00S,01:15,Q2 01:15,24.75,294,foul,C. LeVert shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],LeVert,65,52,,False,False,1627747,,rebound,freethrow,1630228.0,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612737.0,22401025
2,PT01M15.00S,01:15,Q2 01:15,24.75,296,freethrow,J. Kuminga Free Throw 1 of 2 (15 PTS),[],Kuminga,65,53,Made,False,False,1630228,,foul,substitution,,,,1627741|1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT01M15.00S,01:15,Q2 01:15,24.75,297,substitution,SUB out: B. Hield,[],Hield,65,53,,False,False,1627741,,freethrow,substitution,,,,1627747|1629027|1630168|1630228|1630700|1641764|1642258|1642366|202710,1610612744.0,22401025
2,PT01M15.00S,01:15,Q2 01:15,24.75,298,substitution,SUB out: Q. Post,[],Post,65,53,,False,False,1642366,,substitution,substitution,,,,1627747|1629027|1630168|1630228|1630700|1641764|1642258|202710,1610612744.0,22401025
2,PT01M15.00S,01:15,Q2 01:15,24.75,299,substitution,SUB in: M. Moody,[],Moody,65,53,,False,False,1630541,,substitution,substitution,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710,1610612744.0,22401025
2,PT01M15.00S,01:15,Q2 01:15,24.75,300,substitution,SUB in: D. Green,[],Green,65,53,,False,False,203110,,substitution,freethrow,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612744.0,22401025
2,PT01M15.00S,01:15,Q2 01:15,24.75,301,freethrow,J. Kuminga Free Throw 2 of 2 (16 PTS),[],Kuminga,65,54,Made,False,False,1630228,,substitution,2pt missed,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612744.0,22401025
2,PT00M58.40S,00:58,Q2 00:58,23.033333333333335,302,2pt,MISS T. Young 6' driving Layup,['pointsinthepaint'],Young,65,54,Missed,True,False,1629027,,freethrow,rebound,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612737.0,22401025
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,303,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,65,54,,False,False,1630168,,2pt missed,2pt made,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612737.0,22401025
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,304,2pt,T. Young driving floating Jump Shot (12 PTS) (O. Okongwu 5 AST),"['pointsinthepaint', '2ndchance']",Young,67,54,Made,True,True,1629027,1630168.0,rebound,3pt made,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612737.0,22401025
2,PT00M44.60S,00:44,Q2 00:44,23.266666666666666,306,3pt,M. Moody 25' 3PT  (8 PTS) (J. Butler III 4 AST),[],Moody,67,57,Made,True,True,1630541,202710.0,2pt made,2pt made,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612744.0,22401025
2,PT00M36.00S,00:36,Q2 00:36,23.4,308,2pt,O. Okongwu Layup (18 PTS) (T. Young 6 AST),['pointsinthepaint'],Okongwu,69,57,Made,True,True,1630168,1629027.0,3pt made,3pt missed,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612737.0,22401025
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,310,3pt,MISS J. Butler III 26' running pullup 3PT,['fastbreak'],Butler III,69,57,Missed,True,False,202710,,2pt made,rebound,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612744.0,22401025
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,311,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,69,57,,False,False,1630168,,3pt missed,3pt missed,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612737.0,22401025
2,PT00M06.20S,00:06,Q2 00:06,23.9,312,3pt,MISS C. LeVert 27' pullup 3PT,[],LeVert,69,57,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612737.0,22401025
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,313,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,69,57,,False,False,1641764,,3pt missed,substitution,,,,1627747|1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612744.0,22401025
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: C. LeVert,['startperiod'],LeVert,69,57,,False,False,1627747,,rebound,substitution,,,,1629027|1630168|1630228|1630541|1630700|1641764|1642258|202710|203110,1610612737.0,22401025
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,69,57,,False,False,1630228,,substitution,substitution,,,,1629027|1630168|1630541|1630700|1641764|1642258|202710|203110,1610612744.0,22401025
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: M. Gueye,['startperiod'],Gueye,69,57,,False,False,1631243,,substitution,substitution,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|202710|203110,1610612737.0,22401025
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: Q. Post,['startperiod'],Post,69,57,,False,False,1642366,,substitution,3pt made,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,320,3pt,Q. Post 24' 3PT  (6 PTS) (J. Butler III 5 AST),[],Post,69,60,Made,True,True,1642366,202710.0,substitution,3pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT11M21.00S,11:21,Q3 11:21,22.65,322,3pt,MISS D. Daniels 25' 3PT,[],Daniels,69,60,Missed,True,False,1630700,,3pt made,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT11M18.00S,11:18,Q3 11:18,22.7,323,rebound,B. Podziemski REBOUND (Off:1 Def:5),[],Podziemski,69,60,,False,False,1641764,,3pt missed,3pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,324,3pt,MISS M. Moody 25' running 3PT,['fastbreak'],Moody,69,60,Missed,True,False,1630541,,rebound,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,325,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,69,60,,False,False,1631243,,3pt missed,3pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT11M03.00S,11:03,Q3 11:03,22.95,326,3pt,MISS Z. Risacher 3PT,[],Risacher,69,60,Missed,True,False,1642258,,rebound,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT11M00.00S,11:00,Q3 11:00,23.0,327,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,69,60,,False,False,203110,,3pt missed,3pt made,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,328,3pt,B. Podziemski 25' 3PT running pullup (9 PTS),['fastbreak'],Podziemski,69,63,Made,True,False,1641764,,rebound,2pt made,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,329,2pt,T. Young driving reverse Layup (14 PTS),['pointsinthepaint'],Young,71,63,Made,True,False,1629027,,3pt made,2pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,330,2pt,MISS Q. Post cutting Layup,['pointsinthepaint'],Post,71,63,Missed,True,False,1642366,,2pt made,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,331,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,71,63,,False,False,1631243,,2pt missed,turnover,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,333,turnover,ATL shot clock Team TURNOVER,['team'],,71,63,,False,False,0,,rebound,3pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT09M42.00S,09:42,Q3 09:42,20.3,334,3pt,MISS M. Moody 25' 3PT,['fromturnover'],Moody,71,63,Missed,True,False,1630541,,turnover,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT09M39.00S,09:39,Q3 09:39,20.35,335,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,71,63,,False,False,1630168,,3pt missed,3pt made,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT09M33.00S,09:33,Q3 09:33,20.45,336,3pt,D. Daniels 24' 3PT  (12 PTS) (T. Young 7 AST),[],Daniels,74,63,Made,True,True,1630700,1629027.0,rebound,foul,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,338,foul,M. Gueye personal FOUL (3 PF),[],Gueye,74,63,,False,False,1631243,,3pt made,turnover,202710.0,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT09M12.00S,09:12,Q3 09:12,20.8,340,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,74,63,,False,False,203110,,foul,steal,,1629027.0,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT09M12.00S,09:12,Q3 09:12,20.8,341,steal,T. Young STEAL (1 STL),[],Young,74,63,,False,False,1629027,,turnover,2pt made,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,342,2pt,Z. Risacher running DUNK (10 PTS) (T. Young 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,76,63,Made,True,True,1642258,1629027.0,steal,3pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,344,3pt,MISS M. Moody 25' pullup 3PT,[],Moody,76,63,Missed,True,False,1630541,,2pt made,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT08M54.00S,08:54,Q3 08:54,19.1,345,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,76,63,,False,False,1642258,,3pt missed,2pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,346,2pt,MISS Z. Risacher driving Layup - blocked,['pointsinthepaint'],Risacher,76,63,Missed,True,False,1642258,,rebound,block,,,1630541.0,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,347,block,M. Moody BLOCK (1 BLK),[],Moody,76,63,,False,False,1630541,,2pt missed,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,348,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,76,63,,False,False,203110,,block,foul,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,349,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,76,63,,False,False,1642258,,rebound,foul,1630541.0,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,351,foul,J. Butler III offensive FOUL (1 PF),[],Butler III,76,63,,False,False,202710,,foul,turnover,1630700.0,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,353,turnover,J. Butler III offensive foul TURNOVER (1 TO),[],Butler III,76,63,,False,False,202710,,foul,foul,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT08M15.00S,08:15,Q3 08:15,19.75,354,foul,M. Moody shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Moody,76,63,,False,False,1630541,,turnover,freethrow,1629027.0,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT08M15.00S,08:15,Q3 08:15,19.75,356,freethrow,T. Young Free Throw 1 of 2 (15 PTS),['fromturnover'],Young,77,63,Made,False,False,1629027,,foul,freethrow,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT08M15.00S,08:15,Q3 08:15,19.75,357,freethrow,MISS T. Young Free Throw 2 of 2,['fromturnover'],Young,77,63,Missed,False,False,1629027,,freethrow,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,358,rebound,Q. Post REBOUND (Off:0 Def:4),[],Post,77,63,,False,False,1642366,,freethrow,3pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,359,3pt,MISS J. Butler III 25' pullup 3PT,[],Butler III,77,63,Missed,True,False,202710,,rebound,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,360,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,77,63,,False,False,1630541,,3pt missed,3pt made,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,361,3pt,B. Podziemski 24' 3PT pullup (12 PTS) (Q. Post 1 AST),['2ndchance'],Podziemski,77,66,Made,True,True,1641764,1642366.0,rebound,3pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,363,3pt,MISS M. Gueye 3PT,[],Gueye,77,66,Missed,True,False,1631243,,3pt made,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,364,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,77,66,,False,False,1630168,,3pt missed,2pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,365,2pt,MISS O. Okongwu driving Hook,"['pointsinthepaint', '2ndchance']",Okongwu,77,66,Missed,True,False,1630168,,rebound,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,366,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,77,66,,False,False,202710,,2pt missed,2pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT07M18.00S,07:18,Q3 07:18,18.7,367,2pt,MISS J. Butler III driving Hook - blocked,['pointsinthepaint'],Butler III,77,66,Missed,True,False,202710,,rebound,block,,,1631243.0,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT07M18.00S,07:18,Q3 07:18,18.7,368,block,M. Gueye BLOCK (1 BLK),[],Gueye,77,66,,False,False,1631243,,2pt missed,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,369,rebound,TEAM defensive REBOUND,['team'],,77,66,,False,False,0,,block,2pt missed,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,371,2pt,MISS M. Gueye cutting Layup - blocked,['pointsinthepaint'],Gueye,77,66,Missed,True,False,1631243,,rebound,block,,,203110.0,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,372,block,D. Green BLOCK (1 BLK),[],Green,77,66,,False,False,203110,,2pt missed,rebound,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,373,rebound,B. Podziemski REBOUND (Off:1 Def:6),[],Podziemski,77,66,,False,False,1641764,,block,3pt made,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT06M57.00S,06:57,Q3 06:57,17.05,374,3pt,Q. Post 3PT  (9 PTS) (J. Butler III 6 AST),[],Post,77,69,Made,True,True,1642366,202710.0,rebound,timeout,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612744.0,22401025
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,376,timeout,ATL Timeout,"['team', 'mandatory']",,77,69,,False,False,0,,3pt made,substitution,,,,1629027|1630168|1630541|1630700|1631243|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,377,substitution,SUB out: M. Gueye,[],Gueye,77,69,,False,False,1631243,,timeout,substitution,,,,1629027|1630168|1630541|1630700|1641764|1642258|1642366|202710|203110,1610612737.0,22401025
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,378,substitution,SUB out: J. Butler III,[],Butler III,77,69,,False,False,202710,,substitution,substitution,,,,1629027|1630168|1630541|1630700|1641764|1642258|1642366|203110,1610612744.0,22401025
