period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,steal,G. Harris STEAL (1 STL),[],Harris,22,26,,False,False,203914,,turnover,2pt made,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612753.0,22300226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,2pt,M. Wagner cutting Layup (2 PTS) (J. Ingles 3 AST),"['pointsinthepaint', 'fromturnover']",Wagner,24,26,Made,True,True,1629021,204060.0,steal,2pt made,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612753.0,22300226
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,2pt,Z. Nnaji Layup (2 PTS) (C. Braun 1 AST),['pointsinthepaint'],Nnaji,24,28,Made,True,True,1630192,1631128.0,2pt made,2pt made,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612743.0,22300226
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,136,2pt,M. Wagner Layup (4 PTS) (J. Ingles 4 AST),['pointsinthepaint'],Wagner,26,28,Made,True,True,1629021,204060.0,2pt made,foul,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612753.0,22300226
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,138,foul,C. Anthony personal FOUL (1 PF),[],Anthony,26,28,,False,False,1630175,,2pt made,2pt missed,1630192.0,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612753.0,22300226
1,PT00M33.90S,00:33,Q1 00:33,35.45,140,2pt,MISS J. Pickett 9' pullup bank Shot,[],Pickett,26,28,Missed,True,False,1629618,,foul,rebound,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612743.0,22300226
1,PT00M30.60S,00:30,Q1 00:30,35.5,141,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,26,28,,False,False,203914,,2pt missed,foul,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612753.0,22300226
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,142,foul,J. Strawther shooting personal FOUL (1 PF) (Ingles 2 FT),"['inpenalty', '2freethrow']",Strawther,26,28,,False,False,1631124,,rebound,freethrow,204060.0,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612743.0,22300226
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,144,freethrow,J. Ingles Free Throw 1 of 2 (6 PTS),[],Ingles,27,28,Made,False,False,204060,,foul,freethrow,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612753.0,22300226
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,145,freethrow,J. Ingles Free Throw 2 of 2 (7 PTS),[],Ingles,28,28,Made,False,False,204060,,freethrow,3pt missed,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612753.0,22300226
1,PT00M00.90S,00:00,Q1 00:00,36.0,146,3pt,MISS J. Pickett 26' step back 3PT,[],Pickett,28,28,Missed,True,False,1629618,,freethrow,rebound,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612743.0,22300226
1,PT00M00.90S,00:00,Q1 00:00,36.0,147,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,28,28,,False,False,1628371,,3pt missed,substitution,,,,1628371|1629021|1629618|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612753.0,22300226
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Pickett,['startperiod'],Pickett,28,28,,False,False,1629618,,rebound,substitution,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|203914|204060,1610612743.0,22300226
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: R. Jackson,['startperiod'],Jackson,28,28,,False,False,202704,,substitution,foul,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT11M48.00S,11:48,Q2 11:48,34.2,153,foul,Z. Nnaji shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Nnaji,28,28,,False,False,1630192,,substitution,freethrow,1629021.0,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT11M48.00S,11:48,Q2 11:48,34.2,155,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,28,28,Missed,False,False,1629021,,foul,rebound,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT11M48.00S,11:48,Q2 11:48,34.2,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,28,,False,False,0,,freethrow,freethrow,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT11M48.00S,11:48,Q2 11:48,34.2,157,freethrow,M. Wagner Free Throw 2 of 2 (5 PTS),[],Wagner,29,28,Made,False,False,1629021,,rebound,2pt made,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT11M30.00S,11:30,Q2 11:30,34.5,158,2pt,P. Watson 11' Jump Shot (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Watson,29,30,Made,True,True,1631212,202704.0,freethrow,foul,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,160,foul,C. Braun shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Braun,29,30,,False,False,1631128,,2pt made,freethrow,1630175.0,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,162,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,30,30,Made,False,False,1630175,,foul,freethrow,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,163,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,31,30,Made,False,False,1630175,,freethrow,3pt missed,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT10M57.00S,10:57,Q2 10:57,33.05,164,3pt,MISS R. Jackson 25' 3PT,[],Jackson,31,30,Missed,True,False,202704,,freethrow,rebound,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,165,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,31,30,,False,False,203914,,3pt missed,2pt missed,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,166,2pt,MISS M. Wagner Layup,['pointsinthepaint'],Wagner,31,30,Missed,True,False,1629021,,rebound,rebound,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,167,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,31,30,,False,False,1628371,,2pt missed,2pt made,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,168,2pt,J. Isaac tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Isaac,33,30,Made,True,False,1628371,,rebound,2pt made,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,169,2pt,C. Braun driving Layup (2 PTS) (Z. Nnaji 1 AST),['pointsinthepaint'],Braun,33,32,Made,True,True,1631128,1630192.0,2pt made,2pt made,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,171,2pt,M. Wagner driving floating bank Jump Shot (7 PTS) (J. Ingles 5 AST),['pointsinthepaint'],Wagner,35,32,Made,True,True,1629021,204060.0,2pt made,3pt made,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,173,3pt,C. Braun 25' 3PT pullup (5 PTS) (R. Jackson 2 AST),[],Braun,35,35,Made,True,True,1631128,202704.0,2pt made,2pt made,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,175,2pt,J. Isaac cutting DUNK (4 PTS) (J. Ingles 6 AST),['pointsinthepaint'],Isaac,37,35,Made,True,True,1628371,204060.0,3pt made,foul,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,177,foul,J. Ingles personal FOUL (1 PF),[],Ingles,37,35,,False,False,204060,,2pt made,2pt missed,1631124.0,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT09M15.00S,09:15,Q2 09:15,32.75,179,2pt,MISS R. Jackson 8' driving Hook,['pointsinthepaint'],Jackson,37,35,Missed,True,False,202704,,foul,rebound,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,180,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,37,35,,False,False,1628371,,2pt missed,foul,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,181,foul,J. Strawther shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Strawther,37,35,,False,False,1631124,,rebound,freethrow,1630175.0,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612743.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,183,freethrow,C. Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,38,35,Made,False,False,1630175,,foul,substitution,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914|204060,1610612753.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,184,substitution,SUB out: J. Ingles,[],Ingles,38,35,,False,False,204060,,freethrow,substitution,,,,1628371|1629021|1630175|1630192|1631124|1631128|1631212|202704|203914,1610612753.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,substitution,SUB out: C. Braun,[],Braun,38,35,,False,False,1631128,,substitution,substitution,,,,1628371|1629021|1630175|1630192|1631124|1631212|202704|203914,1610612743.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,186,substitution,SUB out: J. Strawther,[],Strawther,38,35,,False,False,1631124,,substitution,substitution,,,,1628371|1629021|1630175|1630192|1631212|202704|203914,1610612743.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,substitution,SUB in: F. Wagner,[],Wagner,38,35,,False,False,1630532,,substitution,substitution,,,,1628371|1629021|1630175|1630192|1630532|1631212|202704|203914,1610612753.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,188,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,38,35,,False,False,203484,,substitution,substitution,,,,1628371|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,35,,False,False,1629008,,substitution,freethrow,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,190,freethrow,C. Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,39,35,Made,False,False,1630175,,substitution,3pt made,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,191,3pt,M. Porter Jr. 25' 3PT  (10 PTS) (R. Jackson 3 AST),[],Porter Jr.,39,38,Made,True,True,1629008,202704.0,freethrow,3pt missed,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M45.00S,08:45,Q2 08:45,31.25,193,3pt,MISS J. Isaac 26' 3PT,[],Isaac,39,38,Missed,True,False,1628371,,3pt made,rebound,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,39,38,,False,False,203484,,3pt missed,3pt missed,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,195,3pt,MISS R. Jackson 24' running pullup 3PT,['fastbreak'],Jackson,39,38,Missed,True,False,202704,,rebound,rebound,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,196,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,39,38,,False,False,1629021,,3pt missed,3pt missed,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,197,3pt,MISS G. Harris 27' 3PT,[],Harris,39,38,Missed,True,False,203914,,rebound,rebound,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,39,38,,False,False,1629008,,3pt missed,3pt missed,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,39,38,Missed,True,False,1629008,,rebound,rebound,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,200,rebound,P. Watson REBOUND (Off:1 Def:0),[],Watson,39,38,,False,False,1631212,,3pt missed,foul,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M09.00S,08:09,Q2 08:09,31.85,201,foul,J. Isaac shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Isaac,39,38,,False,False,1628371,,rebound,freethrow,1631212.0,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT08M09.00S,08:09,Q2 08:09,31.85,203,freethrow,MISS P. Watson Free Throw 1 of 2,['2ndchance'],Watson,39,38,Missed,False,False,1631212,,foul,rebound,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,38,,False,False,0,,freethrow,freethrow,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,freethrow,MISS P. Watson Free Throw 2 of 2,['2ndchance'],Watson,39,38,Missed,False,False,1631212,,rebound,rebound,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,39,38,,False,False,1628371,,freethrow,3pt missed,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,207,3pt,MISS M. Wagner 25' 3PT,[],Wagner,39,38,Missed,True,False,1629021,,rebound,rebound,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,rebound,J. Isaac REBOUND (Off:2 Def:3),[],Isaac,39,38,,False,False,1628371,,3pt missed,2pt made,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,2pt,J. Isaac putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Isaac,41,38,Made,True,False,1628371,,rebound,2pt missed,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612753.0,22300226
2,PT07M36.00S,07:36,Q2 07:36,30.4,210,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,41,38,Missed,True,False,202704,,2pt made,rebound,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT07M36.00S,07:36,Q2 07:36,30.4,212,rebound,TEAM offensive REBOUND,['team'],,41,38,,False,False,0,,2pt missed,substitution,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|202704|203484|203914,1610612743.0,22300226
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,substitution,SUB out: R. Jackson,[],Jackson,41,38,,False,False,202704,,rebound,substitution,,,,1628371|1629008|1629021|1630175|1630192|1630532|1631212|203484|203914,1610612743.0,22300226
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,substitution,SUB out: P. Watson,[],Watson,41,38,,False,False,1631212,,substitution,substitution,,,,1628371|1629008|1629021|1630175|1630192|1630532|203484|203914,1610612743.0,22300226
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,substitution,SUB out: Z. Nnaji,[],Nnaji,41,38,,False,False,1630192,,substitution,substitution,,,,1628371|1629008|1629021|1630175|1630532|203484|203914,1610612743.0,22300226
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,substitution,SUB in: N. Jokic,[],Jokic,41,38,,False,False,203999,,substitution,substitution,,,,1628371|1629008|1629021|1630175|1630532|203484|203914|203999,1610612743.0,22300226
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,substitution,SUB in: J. Pickett,[],Pickett,41,38,,False,False,1629618,,substitution,substitution,,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203999,1610612743.0,22300226
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,substitution,SUB in: A. Gordon,[],Gordon,41,38,,False,False,203932,,substitution,foul,,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612743.0,22300226
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,foul,G. Harris personal FOUL (1 PF),[],Harris,41,38,,False,False,203914,,substitution,3pt missed,203484.0,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612753.0,22300226
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,3pt,MISS M. Porter Jr. 28' step back 3PT,['2ndchance'],Porter Jr.,41,38,Missed,True,False,1629008,,foul,rebound,,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612743.0,22300226
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,41,38,,False,False,203999,,3pt missed,2pt made,,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612743.0,22300226
2,PT06M57.00S,06:57,Q2 06:57,29.05,224,2pt,N. Jokic 11' turnaround fadeaway Jump Shot (8 PTS),['2ndchance'],Jokic,41,40,Made,True,False,203999,,rebound,3pt missed,,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612743.0,22300226
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,3pt,MISS M. Wagner 3PT,[],Wagner,41,40,Missed,True,False,1629021,,2pt made,rebound,,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612753.0,22300226
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,41,40,,False,False,203932,,3pt missed,timeout,,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612743.0,22300226
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,timeout,ORL Timeout,"['team', 'mandatory']",,41,40,,False,False,0,,rebound,substitution,,,,1628371|1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612753.0,22300226
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,229,substitution,SUB out: J. Isaac,[],Isaac,41,40,,False,False,1628371,,timeout,substitution,,,,1629008|1629021|1629618|1630175|1630532|203484|203914|203932|203999,1610612753.0,22300226
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,substitution,SUB out: M. Wagner,[],Wagner,41,40,,False,False,1629021,,substitution,substitution,,,,1629008|1629618|1630175|1630532|203484|203914|203932|203999,1610612753.0,22300226
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,substitution,SUB out: C. Anthony,[],Anthony,41,40,,False,False,1630175,,substitution,substitution,,,,1629008|1629618|1630532|203484|203914|203932|203999,1610612753.0,22300226
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,substitution,SUB in: P. Banchero,[],Banchero,41,40,,False,False,1631094,,substitution,substitution,,,,1629008|1629618|1630532|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,substitution,SUB in: J. Suggs,[],Suggs,41,40,,False,False,1630591,,substitution,substitution,,,,1629008|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,substitution,SUB in: G. Bitadze,[],Bitadze,41,40,,False,False,1629048,,substitution,3pt missed,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,235,3pt,MISS N. Jokic 26' step back 3PT,[],Jokic,41,40,Missed,True,False,203999,,substitution,rebound,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,236,rebound,A. Gordon REBOUND (Off:3 Def:2),[],Gordon,41,40,,False,False,203932,,3pt missed,2pt made,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,2pt,N. Jokic driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Jokic,41,42,Made,True,False,203999,,rebound,2pt made,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,238,2pt,J. Suggs driving Layup (4 PTS) (G. Harris 1 AST),['pointsinthepaint'],Suggs,43,42,Made,True,True,1630591,203914.0,2pt made,2pt made,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT05M33.00S,05:33,Q2 05:33,28.45,240,2pt,A. Gordon driving Layup (9 PTS),['pointsinthepaint'],Gordon,43,44,Made,True,False,203932,,2pt made,2pt made,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,241,2pt,J. Suggs driving Layup (6 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Suggs,45,44,Made,True,True,1630591,1631094.0,2pt made,3pt made,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,243,3pt,M. Porter Jr. 24' 3PT pullup (13 PTS) (N. Jokic 6 AST),[],Porter Jr.,45,47,Made,True,True,1629008,203999.0,2pt made,3pt missed,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT04M27.00S,04:27,Q2 04:27,27.55,245,3pt,MISS P. Banchero 27' 3PT,[],Banchero,45,47,Missed,True,False,1631094,,3pt made,rebound,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,246,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,45,47,,False,False,1631094,,3pt missed,2pt made,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT04M21.00S,04:21,Q2 04:21,27.65,247,2pt,P. Banchero putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Banchero,47,47,Made,True,False,1631094,,rebound,3pt missed,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT04M00.00S,04:00,Q2 04:00,28.0,248,3pt,MISS J. Pickett 25' pullup 3PT,[],Pickett,47,47,Missed,True,False,1629618,,2pt made,rebound,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,249,rebound,A. Gordon REBOUND (Off:4 Def:2),[],Gordon,47,47,,False,False,203932,,3pt missed,3pt missed,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT03M54.00S,03:54,Q2 03:54,26.1,251,3pt,MISS J. Pickett 26' pullup 3PT,['2ndchance'],Pickett,47,47,Missed,True,False,1629618,,rebound,rebound,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,252,rebound,TEAM offensive REBOUND,['team'],,47,47,,False,False,0,,3pt missed,turnover,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,253,turnover,DEN shot clock Team TURNOVER,['team'],,47,47,,False,False,0,,rebound,3pt missed,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,254,3pt,MISS F. Wagner 3PT,['fromturnover'],Wagner,47,47,Missed,True,False,1630532,,turnover,rebound,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612753.0,22300226
2,PT03M27.00S,03:27,Q2 03:27,26.55,255,rebound,A. Gordon REBOUND (Off:4 Def:3),[],Gordon,47,47,,False,False,203932,,3pt missed,foul,,,,1629008|1629048|1629618|1630532|1630591|1631094|203484|203914|203932|203999,1610612743.0,22300226
