period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,2pt,MISS C. Koloko cutting DUNK - blocked,['pointsinthepaint'],Koloko,20,19,Missed,True,False,1631132,,freethrow,block,,,203507.0,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,20,19,,False,False,203507,,2pt missed,rebound,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,20,19,,False,False,1627752,,block,2pt made,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,2pt,G. Antetokounmpo driving finger roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,22,19,Made,True,False,203507,,rebound,foul,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612749.0,22400955
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,foul,C. Koloko shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),"['inpenalty', '1freethrow']",Koloko,22,19,,False,False,1631132,,2pt made,substitution,203507.0,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|201572|203507,1610612747.0,22400955
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,substitution,SUB out: B. Lopez,[],Lopez,22,19,,False,False,201572,,foul,substitution,,,,1627752|1629018|1629020|1629029|1629645|1630692|1631132|1642261|203507,1610612749.0,22400955
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,130,substitution,SUB out: T. Prince,[],Prince,22,19,,False,False,1627752,,substitution,substitution,,,,1629018|1629020|1629029|1629645|1630692|1631132|1642261|203507,1610612749.0,22400955
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,131,substitution,SUB in: D. Lillard,[],Lillard,22,19,,False,False,203081,,substitution,substitution,,,,1629018|1629020|1629029|1629645|1630692|1631132|1642261|203081|203507,1610612749.0,22400955
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,132,substitution,SUB in: J. Sims,[],Sims,22,19,,False,False,1630579,,substitution,freethrow,,,,1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081|203507,1610612749.0,22400955
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,133,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,22,19,Missed,False,False,203507,,substitution,rebound,,,,1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081|203507,1610612749.0,22400955
1,PT03M18.00S,03:18,Q1 03:18,38.7,134,rebound,TEAM defensive REBOUND,['team'],,22,19,,False,False,0,,freethrow,foul,,,,1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081|203507,1610612747.0,22400955
1,PT03M18.00S,03:18,Q1 03:18,38.7,135,foul,J. Sims loose ball personal FOUL (1 PF),[],Sims,22,19,,False,False,1630579,,rebound,substitution,1631132.0,,,1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081|203507,1610612749.0,22400955
1,PT03M18.00S,03:18,Q1 03:18,38.7,137,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,19,,False,False,203507,,foul,substitution,,,,1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT03M18.00S,03:18,Q1 03:18,38.7,138,substitution,SUB in: K. Kuzma,[],Kuzma,22,19,,False,False,1628398,,substitution,foul,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,139,foul,J. Sims shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Sims,22,19,,False,False,1630579,,substitution,freethrow,1629029.0,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,141,freethrow,L. Dončić Free Throw 1 of 2 (12 PTS),[],Dončić,22,20,Made,False,False,1629029,,foul,freethrow,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,142,freethrow,L. Dončić Free Throw 2 of 2 (13 PTS),[],Dončić,22,21,Made,False,False,1629029,,freethrow,3pt made,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,143,3pt,G. Trent Jr. 3PT  (3 PTS) (D. Lillard 4 AST),[],Trent Jr.,25,21,Made,True,True,1629018,203081.0,freethrow,3pt made,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT02M30.00S,02:30,Q1 02:30,37.5,145,3pt,L. Dončić 26' 3PT  (16 PTS) (J. Goodwin 1 AST),[],Dončić,25,24,Made,True,True,1629029,1630692.0,3pt made,foul,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT02M06.00S,02:06,Q1 02:06,37.9,147,foul,C. Koloko shooting personal FOUL (2 PF) (Porter Jr. 3 FT),"['inpenalty', '3freethrow']",Koloko,25,24,,False,False,1631132,,3pt made,timeout,1629645.0,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT02M06.00S,02:06,Q1 02:06,37.9,149,timeout,LAL Timeout,"['team', 'mandatory']",,25,24,,False,False,0,,foul,freethrow,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT02M06.00S,02:06,Q1 02:06,37.9,151,freethrow,K. Porter Jr. Free Throw 1 of 3 (1 PTS),[],Porter Jr.,26,24,Made,False,False,1629645,,timeout,freethrow,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT02M06.00S,02:06,Q1 02:06,37.9,152,freethrow,K. Porter Jr. Free Throw 2 of 3 (2 PTS),[],Porter Jr.,27,24,Made,False,False,1629645,,freethrow,freethrow,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT02M06.00S,02:06,Q1 02:06,37.9,153,freethrow,K. Porter Jr. Free Throw 3 of 3 (3 PTS),[],Porter Jr.,28,24,Made,False,False,1629645,,freethrow,turnover,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT01M54.00S,01:54,Q1 01:54,36.1,154,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,28,24,,False,False,1629029,,freethrow,steal,,203081.0,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT01M54.00S,01:54,Q1 01:54,36.1,155,steal,D. Lillard STEAL (1 STL),[],Lillard,28,24,,False,False,203081,,turnover,3pt missed,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,156,3pt,MISS D. Lillard 27' 3PT,['fromturnover'],Lillard,28,24,Missed,True,False,203081,,steal,rebound,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,157,rebound,TEAM defensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,substitution,,,,1628398|1629018|1629020|1629029|1629645|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,159,substitution,SUB out: L. Dončić,[],Dončić,28,24,,False,False,1629029,,rebound,substitution,,,,1628398|1629018|1629020|1629645|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,160,substitution,SUB in: A. Reaves,[],Reaves,28,24,,False,False,1630559,,substitution,turnover,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,161,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,28,24,,False,False,1630559,,substitution,steal,,1629645.0,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,162,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,28,24,,False,False,1629645,,turnover,2pt missed,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,163,2pt,MISS K. Porter Jr. 15' pullup Shot,['fromturnover'],Porter Jr.,28,24,Missed,True,False,1629645,,steal,rebound,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,164,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,28,24,,False,False,1630559,,2pt missed,3pt made,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,165,3pt,D. Knecht 27' 3PT pullup (3 PTS),[],Knecht,28,27,Made,True,False,1642261,,rebound,3pt made,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT00M42.50S,00:42,Q1 00:42,35.3,166,3pt,K. Porter Jr. 25' 3PT  (6 PTS) (D. Lillard 5 AST),[],Porter Jr.,31,27,Made,True,True,1629645,203081.0,3pt made,2pt missed,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,168,2pt,MISS A. Reaves 16' pullup Shot,[],Reaves,31,27,Missed,True,False,1630559,,3pt made,rebound,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,169,rebound,TEAM offensive REBOUND,['team'],,31,27,,False,False,0,,2pt missed,2pt made,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,171,2pt,D. Knecht cutting Layup (5 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', '2ndchance']",Knecht,31,29,Made,True,True,1642261,1629020.0,rebound,2pt made,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,173,2pt,J. Sims alley-oop DUNK (2 PTS) (D. Lillard 6 AST),['pointsinthepaint'],Sims,33,29,Made,True,True,1630579,203081.0,2pt made,3pt missed,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,175,3pt,MISS A. Reaves 28' pullup 3PT,[],Reaves,33,29,Missed,True,False,1630559,,2pt made,rebound,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,176,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,33,29,,False,False,1630579,,3pt missed,substitution,,,,1628398|1629018|1629020|1629645|1630559|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,33,29,,False,False,1629645,,rebound,substitution,,,,1628398|1629018|1629020|1630559|1630579|1630692|1631132|1642261|203081,1610612749.0,22400955
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,33,29,,False,False,1629020,,substitution,substitution,,,,1628398|1629018|1630559|1630579|1630692|1631132|1642261|203081,1610612747.0,22400955
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: C. Koloko,['startperiod'],Koloko,33,29,,False,False,1631132,,substitution,substitution,,,,1628398|1629018|1630559|1630579|1630692|1642261|203081,1610612747.0,22400955
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: A. Green,['startperiod'],Green,33,29,,False,False,1631260,,substitution,substitution,,,,1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081,1610612749.0,22400955
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: D. Finney-Smith,['startperiod'],Finney-Smith,33,29,,False,False,1627827,,substitution,substitution,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081,1610612747.0,22400955
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Len,['startperiod'],Len,33,29,,False,False,203458,,substitution,2pt made,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT11M42.00S,11:42,Q2 11:42,34.3,185,2pt,G. Trent Jr. 12' step back Jump Shot (5 PTS) (A. Green 1 AST),['pointsinthepaint'],Trent Jr.,35,29,Made,True,True,1629018,1631260.0,substitution,2pt made,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,187,2pt,D. Knecht 17' pullup Jump Shot (7 PTS),[],Knecht,35,31,Made,True,False,1642261,,2pt made,3pt missed,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,188,3pt,MISS A. Green 27' 3PT,[],Green,35,31,Missed,True,False,1631260,,2pt made,rebound,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M57.00S,10:57,Q2 10:57,33.05,189,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,35,31,,False,False,1630559,,3pt missed,2pt made,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,2pt,A. Reaves running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Reaves,35,33,Made,True,False,1630559,,rebound,foul,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,191,foul,A. Len shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Len,35,33,,False,False,203458,,2pt made,freethrow,203081.0,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,193,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,36,33,Made,False,False,203081,,foul,freethrow,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,194,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,37,33,Made,False,False,203081,,freethrow,turnover,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,195,turnover,A. Len bad pass TURNOVER (1 TO),[],Len,37,33,,False,False,203458,,freethrow,steal,,203081.0,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,196,steal,D. Lillard STEAL (2 STL),[],Lillard,37,33,,False,False,203081,,turnover,foul,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M24.00S,10:24,Q2 10:24,33.6,197,foul,D. Knecht shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Knecht,37,33,,False,False,1642261,,steal,freethrow,203081.0,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT10M24.00S,10:24,Q2 10:24,33.6,199,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Lillard,38,33,Made,False,False,203081,,foul,freethrow,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M24.00S,10:24,Q2 10:24,33.6,200,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Lillard,39,33,Made,False,False,203081,,freethrow,3pt missed,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M15.00S,10:15,Q2 10:15,33.75,201,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,39,33,Missed,True,False,1630559,,freethrow,rebound,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT10M12.00S,10:12,Q2 10:12,33.8,202,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,39,33,,False,False,1630579,,3pt missed,foul,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,203,foul,A. Reaves shooting personal FOUL (2 PF) (Lillard 3 FT),['3freethrow'],Reaves,39,33,,False,False,1630559,,rebound,freethrow,203081.0,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,205,freethrow,D. Lillard Free Throw 1 of 3 (8 PTS),[],Lillard,40,33,Made,False,False,203081,,foul,freethrow,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,206,freethrow,D. Lillard Free Throw 2 of 3 (9 PTS),[],Lillard,41,33,Made,False,False,203081,,freethrow,freethrow,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,207,freethrow,D. Lillard Free Throw 3 of 3 (10 PTS),[],Lillard,42,33,Made,False,False,203081,,freethrow,2pt missed,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,208,2pt,MISS D. Finney-Smith 9' driving Layup,['pointsinthepaint'],Finney-Smith,42,33,Missed,True,False,1627827,,freethrow,rebound,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT09M54.00S,09:54,Q2 09:54,32.1,209,rebound,TEAM defensive REBOUND,['team'],,42,33,,False,False,0,,2pt missed,2pt made,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,211,2pt,J. Sims alley-oop DUNK (4 PTS) (D. Lillard 7 AST),['pointsinthepaint'],Sims,44,33,Made,True,True,1630579,203081.0,rebound,timeout,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT09M33.00S,09:33,Q2 09:33,32.45,213,timeout,LAL Timeout,"['team', 'mandatory']",,44,33,,False,False,0,,2pt made,substitution,,,,1627827|1628398|1629018|1630559|1630579|1630692|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT09M33.00S,09:33,Q2 09:33,32.45,214,substitution,SUB out: J. Goodwin,[],Goodwin,44,33,,False,False,1630692,,timeout,substitution,,,,1627827|1628398|1629018|1630559|1630579|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT09M33.00S,09:33,Q2 09:33,32.45,215,substitution,SUB in: L. Dončić,[],Dončić,44,33,,False,False,1629029,,substitution,3pt missed,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,44,33,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,217,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,44,33,,False,False,1630579,,3pt missed,3pt missed,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,218,3pt,MISS D. Lillard 28' step back 3PT,[],Lillard,44,33,Missed,True,False,203081,,rebound,rebound,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,219,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,44,33,,False,False,1642261,,3pt missed,2pt missed,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT08M54.00S,08:54,Q2 08:54,31.1,220,2pt,MISS D. Knecht 13' pullup Shot,['pointsinthepaint'],Knecht,44,33,Missed,True,False,1642261,,rebound,rebound,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612747.0,22400955
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,221,rebound,J. Sims REBOUND (Off:0 Def:4),[],Sims,44,33,,False,False,1630579,,2pt missed,foul,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT08M45.00S,08:45,Q2 08:45,31.25,222,foul,K. Kuzma charge offensive FOUL (2 PF),[],Kuzma,44,33,,False,False,1628398,,rebound,turnover,1630559.0,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT08M45.00S,08:45,Q2 08:45,31.25,224,turnover,K. Kuzma offensive foul TURNOVER (3 TO),[],Kuzma,44,33,,False,False,1628398,,foul,substitution,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|1642261|203081|203458,1610612749.0,22400955
2,PT08M45.00S,08:45,Q2 08:45,31.25,225,substitution,SUB out: D. Knecht,[],Knecht,44,33,,False,False,1642261,,turnover,substitution,,,,1627827|1628398|1629018|1629029|1630559|1630579|1631260|203081|203458,1610612747.0,22400955
2,PT08M45.00S,08:45,Q2 08:45,31.25,226,substitution,SUB in: G. Vincent,[],Vincent,44,33,,False,False,1629216,,substitution,2pt made,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612747.0,22400955
2,PT08M30.00S,08:30,Q2 08:30,31.5,227,2pt,D. Finney-Smith cutting Layup (2 PTS) (L. Dončić 2 AST),"['pointsinthepaint', 'fromturnover']",Finney-Smith,44,35,Made,True,True,1627827,1629029.0,substitution,3pt made,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612747.0,22400955
2,PT08M15.00S,08:15,Q2 08:15,31.75,229,3pt,D. Lillard 33' 3PT  (13 PTS) (A. Green 2 AST),[],Lillard,47,35,Made,True,True,203081,1631260.0,2pt made,3pt made,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612749.0,22400955
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,231,3pt,A. Reaves 27' 3PT  (7 PTS) (G. Vincent 1 AST),[],Reaves,47,38,Made,True,True,1630559,1629216.0,3pt made,3pt made,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612747.0,22400955
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,3pt,G. Trent Jr. 26' 3PT  (8 PTS) (D. Lillard 8 AST),[],Trent Jr.,50,38,Made,True,True,1629018,203081.0,3pt made,2pt made,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612749.0,22400955
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,235,2pt,L. Dončić 18' step back Jump Shot (18 PTS) (A. Len 1 AST),[],Dončić,50,40,Made,True,True,1629029,203458.0,3pt made,3pt missed,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612747.0,22400955
2,PT07M15.00S,07:15,Q2 07:15,30.75,237,3pt,MISS G. Trent Jr. 27' 3PT,[],Trent Jr.,50,40,Missed,True,False,1629018,,2pt made,rebound,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612749.0,22400955
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,50,40,,False,False,1629029,,3pt missed,3pt made,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612747.0,22400955
2,PT07M06.00S,07:06,Q2 07:06,30.9,239,3pt,L. Dončić 26' 3PT running pullup (21 PTS),['fastbreak'],Dončić,50,43,Made,True,False,1629029,,rebound,2pt missed,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612747.0,22400955
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,2pt,MISS G. Trent Jr. 20' pullup Shot,[],Trent Jr.,50,43,Missed,True,False,1629018,,3pt made,rebound,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612749.0,22400955
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,241,rebound,J. Sims REBOUND (Off:1 Def:4),[],Sims,50,43,,False,False,1630579,,2pt missed,3pt missed,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612749.0,22400955
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,242,3pt,MISS K. Kuzma 27' 3PT,['2ndchance'],Kuzma,50,43,Missed,True,False,1628398,,rebound,rebound,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612749.0,22400955
2,PT06M39.00S,06:39,Q2 06:39,29.35,243,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,50,43,,False,False,1630559,,3pt missed,substitution,,,,1627827|1628398|1629018|1629029|1629216|1630559|1630579|1631260|203081|203458,1610612747.0,22400955
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,245,substitution,SUB out: J. Sims,[],Sims,50,43,,False,False,1630579,,rebound,substitution,,,,1627827|1628398|1629018|1629029|1629216|1630559|1631260|203081|203458,1610612749.0,22400955
