period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M45.00S,03:45,Q1 03:45,38.25,125,substitution,SUB in: J. Johnson,[],Johnson,17,10,,False,False,201949,,substitution,2pt missed,,,,1626164|1626166|1626196|1627745|1628467|1628969|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,126,2pt,MISS M. Bridges 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Bridges,17,10,Missed,True,False,1628969,,substitution,rebound,,,,1626164|1626166|1626196|1627745|1628467|1628969|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0,,2pt missed,3pt missed,,,,1626164|1626166|1626196|1627745|1628467|1628969|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,129,3pt,MISS M. Bridges 24' 3PT,"['fromturnover', '2ndchance']",Bridges,17,10,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1626196|1627745|1628467|1628969|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,130,rebound,L. Doncic REBOUND (Off:2 Def:2),[],Doncic,17,10,,False,False,1629029,,3pt missed,2pt made,,,,1626164|1626166|1626196|1627745|1628467|1628969|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,131,2pt,L. Doncic 14' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Doncic,17,12,Made,True,False,1629029,,rebound,foul,,,,1626164|1626166|1626196|1627745|1628467|1628969|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,132,foul,D. Jones shooting personal FOUL (3 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Jones,17,12,,False,False,1627745,,2pt made,substitution,1629029.0,,,1626164|1626166|1626196|1627745|1628467|1628969|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,134,substitution,SUB out: D. Jones,[],Jones,17,12,,False,False,1627745,,foul,substitution,,,,1626164|1626166|1626196|1628467|1628969|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,135,substitution,SUB in: D. Ayton,[],Ayton,17,12,,False,False,1629028,,substitution,freethrow,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,136,freethrow,L. Doncic Free Throw 1 of 1 (5 PTS),[],Doncic,17,13,Made,False,False,1629029,,substitution,2pt made,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT03M06.00S,03:06,Q1 03:06,38.9,137,2pt,D. Booker 10' pullup Jump Shot (9 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Booker,19,13,Made,True,True,1626164,1629028.0,freethrow,3pt missed,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,139,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,19,13,Missed,True,False,1629029,,2pt made,rebound,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT02M45.00S,02:45,Q1 02:45,37.25,140,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,19,13,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,141,2pt,D. Booker 10' driving floating Jump Shot (11 PTS),"['fastbreak', 'pointsinthepaint']",Booker,21,13,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,3pt,MISS M. Kleber 25' 3PT,[],Kleber,21,13,Missed,True,False,1628467,,2pt made,rebound,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,21,13,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,2pt,MISS D. Ayton turnaround Shot,['pointsinthepaint'],Ayton,21,13,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,145,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,21,13,,False,False,1628467,,2pt missed,2pt made,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,2pt,L. Doncic 9' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Doncic,21,15,Made,True,False,1629029,,rebound,timeout,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,147,timeout,PHX Timeout,['team'],,21,15,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,148,substitution,SUB out: D. Booker,[],Booker,21,15,,False,False,1626164,,timeout,substitution,,,,1626166|1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,149,substitution,SUB out: C. Payne,[],Payne,21,15,,False,False,1626166,,substitution,substitution,,,,1626196|1628467|1628969|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,150,substitution,SUB out: M. Bridges,[],Bridges,21,15,,False,False,1628969,,substitution,substitution,,,,1626196|1628467|1629028|1629029|1629661|201949|203504,1610612756.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,151,substitution,SUB out: J. Richardson,[],Richardson,21,15,,False,False,1626196,,substitution,substitution,,,,1628467|1629028|1629029|1629661|201949|203504,1610612742.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,152,substitution,SUB out: L. Doncic,[],Doncic,21,15,,False,False,1629029,,substitution,substitution,,,,1628467|1629028|1629661|201949|203504,1610612742.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,153,substitution,SUB in: C. Paul,[],Paul,21,15,,False,False,101108,,substitution,substitution,,,,101108|1628467|1629028|1629661|201949|203504,1610612756.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,154,substitution,SUB in: J. Carter,[],Carter,21,15,,False,False,1628975,,substitution,substitution,,,,101108|1628467|1628975|1629028|1629661|201949|203504,1610612756.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,155,substitution,SUB in: J. Crowder,[],Crowder,21,15,,False,False,203109,,substitution,substitution,,,,101108|1628467|1628975|1629028|1629661|201949|203109|203504,1610612756.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,156,substitution,SUB in: J. Brunson,[],Brunson,21,15,,False,False,1628973,,substitution,substitution,,,,101108|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612742.0,22000004
1,PT01M54.00S,01:54,Q1 01:54,36.1,157,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,21,15,,False,False,1627827,,substitution,2pt made,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612742.0,22000004
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,158,2pt,D. Ayton 12' Jump Shot (2 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Ayton,23,15,Made,True,True,1629028,203109.0,substitution,2pt made,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612756.0,22000004
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,160,2pt,T. Burke 18' pullup Jump Shot (2 PTS),['fastbreak'],Burke,23,17,Made,True,False,203504,,2pt made,turnover,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612742.0,22000004
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,161,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,23,17,,False,False,101108,,2pt made,steal,,201949.0,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612756.0,22000004
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,steal,J. Johnson STEAL (1 STL),[],Johnson,23,17,,False,False,201949,,turnover,2pt missed,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612742.0,22000004
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,163,2pt,MISS T. Burke 17' running pullup Shot,"['fromturnover', 'fastbreak']",Burke,23,17,Missed,True,False,203504,,steal,rebound,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612742.0,22000004
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,164,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,23,17,,False,False,203109,,2pt missed,2pt missed,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612756.0,22000004
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,165,2pt,MISS C. Paul 10' running pullup Shot,['fastbreak'],Paul,23,17,Missed,True,False,101108,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612756.0,22000004
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,166,rebound,TEAM defensive REBOUND,['team'],,23,17,,False,False,0,,2pt missed,foul,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612742.0,22000004
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,167,foul,D. Ayton loose ball personal FOUL (3 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Ayton,23,17,,False,False,1629028,,rebound,freethrow,1628467.0,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612756.0,22000004
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,169,freethrow,M. Kleber Free Throw 1 of 2 (1 PTS),[],Kleber,23,18,Made,False,False,1628467,,foul,substitution,,,,101108|1627827|1628467|1628973|1628975|1629028|1629661|201949|203109|203504,1610612742.0,22000004
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,170,substitution,SUB out: D. Ayton,[],Ayton,23,18,,False,False,1629028,,freethrow,substitution,,,,101108|1627827|1628467|1628973|1628975|1629661|201949|203109|203504,1610612756.0,22000004
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,171,substitution,SUB in: J. Smith,[],Smith,23,18,,False,False,1630188,,substitution,freethrow,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,172,freethrow,M. Kleber Free Throw 2 of 2 (2 PTS),[],Kleber,23,19,Made,False,False,1628467,,substitution,3pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,173,3pt,MISS J. Crowder 24' step back 3PT,[],Crowder,23,19,Missed,True,False,203109,,freethrow,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,174,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,23,19,,False,False,1628973,,3pt missed,3pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,175,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,23,19,Missed,True,False,1627827,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,176,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,23,19,,False,False,1629661,,3pt missed,foul,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,177,foul,J. Smith off-the-ball offensive FOUL (1 PF),['inpenalty'],Smith,23,19,,False,False,1630188,,rebound,turnover,1628973.0,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,179,turnover,J. Smith offensive foul TURNOVER (1 TO),[],Smith,23,19,,False,False,1630188,,foul,3pt made,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,180,3pt,M. Kleber 26' 3PT  (5 PTS) (J. Brunson 1 AST),['fromturnover'],Kleber,23,22,Made,True,True,1628467,1628973.0,turnover,3pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,182,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,23,22,Missed,True,False,101108,,3pt made,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,183,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,23,22,,False,False,1627827,,3pt missed,turnover,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,186,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,23,22,,False,False,1628973,,rebound,steal,,101108.0,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,187,steal,C. Paul STEAL (1 STL),[],Paul,23,22,,False,False,101108,,turnover,foul,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT11M36.00S,11:36,Q2 11:36,34.4,188,foul,M. Kleber shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Kleber,23,22,,False,False,1628467,,steal,freethrow,1630188.0,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT11M36.00S,11:36,Q2 11:36,34.4,190,freethrow,MISS J. Smith Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Smith,23,22,Missed,False,False,1630188,,foul,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT11M36.00S,11:36,Q2 11:36,34.4,191,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,22,,False,False,0,,freethrow,freethrow,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT11M36.00S,11:36,Q2 11:36,34.4,192,freethrow,MISS J. Smith Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Smith,23,22,Missed,False,False,1630188,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,193,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,22,,False,False,201949,,freethrow,2pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,194,2pt,MISS J. Brunson 10' turnaround Shot,['pointsinthepaint'],Brunson,23,22,Missed,True,False,1628973,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,195,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,23,22,,False,False,1627827,,2pt missed,2pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,196,2pt,MISS T. Burke driving Layup,"['pointsinthepaint', '2ndchance']",Burke,23,22,Missed,True,False,203504,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT11M12.00S,11:12,Q2 11:12,34.8,197,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,23,22,,False,False,203109,,2pt missed,3pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,198,3pt,MISS C. Johnson 25' running 3PT,['fastbreak'],Johnson,23,22,Missed,True,False,1629661,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,199,rebound,D. Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,23,22,,False,False,1627827,,3pt missed,3pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,200,3pt,MISS J. Brunson 25' 3PT,[],Brunson,23,22,Missed,True,False,1628973,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,201,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,23,22,,False,False,1629661,,3pt missed,2pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT10M36.00S,10:36,Q2 10:36,33.4,202,2pt,MISS C. Paul 12' step back Shot,[],Paul,23,22,Missed,True,False,101108,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,203,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,23,22,,False,False,101108,,2pt missed,3pt missed,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,204,3pt,MISS J. Carter step back 3PT,['2ndchance'],Carter,23,22,Missed,True,False,1628975,,rebound,rebound,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,205,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,23,22,,False,False,1628467,,3pt missed,foul,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,206,foul,C. Paul shooting personal FOUL (2 PF) (Finney-Smith 2 FT),['2freethrow'],Paul,23,22,,False,False,101108,,rebound,freethrow,1627827.0,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,208,freethrow,D. Finney-Smith Free Throw 1 of 2 (1 PTS),['fastbreak'],Finney-Smith,23,23,Made,False,False,1627827,,foul,substitution,,,,101108|1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612742.0,22000004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,209,substitution,SUB out: C. Paul,[],Paul,23,23,,False,False,101108,,freethrow,substitution,,,,1627827|1628467|1628973|1628975|1629661|1630188|201949|203109|203504,1610612756.0,22000004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,210,substitution,SUB out: C. Johnson,[],Johnson,23,23,,False,False,1629661,,substitution,substitution,,,,1627827|1628467|1628973|1628975|1630188|201949|203109|203504,1610612756.0,22000004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,211,substitution,SUB in: L. Galloway,[],Galloway,23,23,,False,False,204038,,substitution,substitution,,,,1627827|1628467|1628973|1628975|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,212,substitution,SUB in: C. Payne,[],Payne,23,23,,False,False,1626166,,substitution,freethrow,,,,1626166|1627827|1628467|1628973|1628975|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,213,freethrow,D. Finney-Smith Free Throw 2 of 2 (2 PTS),['fastbreak'],Finney-Smith,23,24,Made,False,False,1627827,,substitution,turnover,,,,1626166|1627827|1628467|1628973|1628975|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,214,turnover,C. Payne bad pass out-of-bounds TURNOVER (1 TO),[],Payne,23,24,,False,False,1626166,,freethrow,substitution,,,,1626166|1627827|1628467|1628973|1628975|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,215,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,24,,False,False,1627827,,turnover,substitution,,,,1626166|1628467|1628973|1628975|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,216,substitution,SUB in: J. Green,[],Green,23,24,,False,False,1630182,,substitution,3pt missed,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT09M57.00S,09:57,Q2 09:57,32.05,217,3pt,MISS M. Kleber 26' 3PT,['fromturnover'],Kleber,23,24,Missed,True,False,1628467,,substitution,rebound,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT09M54.00S,09:54,Q2 09:54,32.1,218,rebound,J. Crowder REBOUND (Off:0 Def:4),[],Crowder,23,24,,False,False,203109,,3pt missed,2pt made,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,219,2pt,J. Smith 11' turnaround Jump Shot (2 PTS) (J. Crowder 2 AST),[],Smith,25,24,Made,True,True,1630188,203109.0,rebound,foul,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT09M33.00S,09:33,Q2 09:33,32.45,221,foul,J. Carter personal FOUL (1 PF),[],Carter,25,24,,False,False,1628975,,2pt made,3pt made,1628973.0,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT09M21.00S,09:21,Q2 09:21,32.65,223,3pt,T. Burke 26' 3PT pullup (5 PTS),[],Burke,25,27,Made,True,False,203504,,foul,foul,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,224,foul,J. Johnson shooting personal FOUL (1 PF) (Crowder 2 FT),['2freethrow'],Johnson,25,27,,False,False,201949,,3pt made,freethrow,203109.0,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,226,freethrow,MISS J. Crowder Free Throw 1 of 2,[],Crowder,25,27,Missed,False,False,203109,,foul,rebound,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,27,,False,False,0,,freethrow,freethrow,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,228,freethrow,J. Crowder Free Throw 2 of 2 (1 PTS),[],Crowder,26,27,Made,False,False,203109,,rebound,foul,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,229,foul,C. Payne personal FOUL (1 PF),[],Payne,26,27,,False,False,1626166,,freethrow,2pt missed,1628973.0,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,231,2pt,MISS T. Burke 20' pullup Shot,[],Burke,26,27,Missed,True,False,203504,,foul,rebound,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,232,rebound,J. Crowder REBOUND (Off:0 Def:5),[],Crowder,26,27,,False,False,203109,,2pt missed,3pt made,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,233,3pt,L. Galloway 3PT  (3 PTS) (J. Carter 1 AST),[],Galloway,29,27,Made,True,True,204038,1628975.0,rebound,foul,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT08M36.00S,08:36,Q2 08:36,31.4,235,foul,J. Johnson offensive FOUL (2 PF),[],Johnson,29,27,,False,False,201949,,3pt made,turnover,203109.0,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT08M36.00S,08:36,Q2 08:36,31.4,237,turnover,J. Johnson offensive foul TURNOVER (1 TO),[],Johnson,29,27,,False,False,201949,,foul,2pt made,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT08M27.00S,08:27,Q2 08:27,31.55,238,2pt,C. Payne 10' pullup bank Jump Shot (4 PTS),['fromturnover'],Payne,31,27,Made,True,False,1626166,,turnover,timeout,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612756.0,22000004
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,239,timeout,DAL Timeout,"['team', 'mandatory']",,31,27,,False,False,0,,2pt made,substitution,,,,1626166|1628467|1628973|1628975|1630182|1630188|201949|203109|203504|204038,1610612742.0,22000004
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,240,substitution,SUB out: J. Johnson,[],Johnson,31,27,,False,False,201949,,timeout,substitution,,,,1626166|1628467|1628973|1628975|1630182|1630188|203109|203504|204038,1610612742.0,22000004
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,241,substitution,SUB out: M. Kleber,[],Kleber,31,27,,False,False,1628467,,substitution,substitution,,,,1626166|1628973|1628975|1630182|1630188|203109|203504|204038,1610612742.0,22000004
