period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M39.00S,06:39,Q2 06:39,29.35,248,substitution,SUB out: J. Culver,[],Culver,35,50,,False,False,1629633,,substitution,substitution,,,,1627742|1628991|1629634|1629723|1630529|202066|202685|203468,1610612763.0,22100872
2,PT06M39.00S,06:39,Q2 06:39,29.35,249,substitution,SUB in: T. Jones,[],Jones,35,50,,False,False,1626145,,substitution,substitution,,,,1626145|1627742|1628991|1629634|1629723|1630529|202066|202685|203468,1610612763.0,22100872
2,PT06M39.00S,06:39,Q2 06:39,29.35,250,substitution,SUB in: Z. Williams,[],Williams,35,50,,False,False,1630533,,substitution,freethrow,,,,1626145|1627742|1628991|1629634|1629723|1630529|1630533|202066|202685|203468,1610612763.0,22100872
2,PT06M39.00S,06:39,Q2 06:39,29.35,251,freethrow,J. Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,36,50,Made,False,False,202685,,substitution,2pt missed,,,,1626145|1627742|1628991|1629634|1629723|1630529|1630533|202066|202685|203468,1610612740.0,22100872
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,252,2pt,MISS T. Jones 17' floating Shot,[],Jones,36,50,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1627742|1628991|1629634|1629723|1630529|1630533|202066|202685|203468,1610612763.0,22100872
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,253,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,36,50,,False,False,1630529,,2pt missed,2pt missed,,,,1626145|1627742|1628991|1629634|1629723|1630529|1630533|202066|202685|203468,1610612740.0,22100872
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,254,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,36,50,Missed,True,False,1627742,,rebound,rebound,,,,1626145|1627742|1628991|1629634|1629723|1630529|1630533|202066|202685|203468,1610612740.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,256,rebound,J. Jackson Jr. REBOUND (Off:3 Def:1),[],Jackson Jr.,36,50,,False,False,1628991,,2pt missed,foul,,,,1626145|1627742|1628991|1629634|1629723|1630529|1630533|202066|202685|203468,1610612763.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,257,foul,G. Temple personal FOUL (1 PF),[],Temple,36,50,,False,False,202066,,rebound,substitution,1628991.0,,,1626145|1627742|1628991|1629634|1629723|1630529|1630533|202066|202685|203468,1610612740.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,259,substitution,SUB out: C. McCollum,[],McCollum,36,50,,False,False,203468,,foul,substitution,,,,1626145|1627742|1628991|1629634|1629723|1630529|1630533|202066|202685,1610612740.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,260,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,36,50,,False,False,1628991,,substitution,substitution,,,,1626145|1627742|1629634|1629723|1630529|1630533|202066|202685,1610612763.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,261,substitution,SUB out: B. Clarke,[],Clarke,36,50,,False,False,1629634,,substitution,substitution,,,,1626145|1627742|1629723|1630529|1630533|202066|202685,1610612763.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,262,substitution,SUB out: J. Konchar,[],Konchar,36,50,,False,False,1629723,,substitution,substitution,,,,1626145|1627742|1630529|1630533|202066|202685,1610612763.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,263,substitution,SUB in: D. Graham,[],Graham,36,50,,False,False,1628984,,substitution,substitution,,,,1626145|1627742|1628984|1630529|1630533|202066|202685,1610612740.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,264,substitution,SUB in: K. Anderson,[],Anderson,36,50,,False,False,203937,,substitution,substitution,,,,1626145|1627742|1628984|1630529|1630533|202066|202685|203937,1610612763.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,265,substitution,SUB in: D. Melton,[],Melton,36,50,,False,False,1629001,,substitution,substitution,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203937,1610612763.0,22100872
2,PT06M09.00S,06:09,Q2 06:09,29.85,266,substitution,SUB in: S. Adams,[],Adams,36,50,,False,False,203500,,substitution,2pt missed,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M57.00S,05:57,Q2 05:57,28.05,268,2pt,MISS K. Anderson 11' turnaround fadeaway Shot,['pointsinthepaint'],Anderson,36,50,Missed,True,False,203937,,substitution,rebound,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M54.00S,05:54,Q2 05:54,28.1,269,rebound,S. Adams REBOUND (Off:2 Def:4),[],Adams,36,50,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,270,2pt,MISS S. Adams Layup - blocked,"['pointsinthepaint', '2ndchance']",Adams,36,50,Missed,True,False,203500,,rebound,block,,,202685.0,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,271,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,36,50,,False,False,202685,,2pt missed,rebound,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612740.0,22100872
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,272,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,36,50,,False,False,202685,,block,2pt missed,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612740.0,22100872
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,273,2pt,MISS B. Ingram running Layup,"['pointsinthepaint', 'fastbreak']",Ingram,36,50,Missed,True,False,1627742,,rebound,rebound,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612740.0,22100872
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,274,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,36,50,,False,False,203937,,2pt missed,2pt made,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,275,2pt,Z. Williams 13' pullup Jump Shot (7 PTS) (K. Anderson 3 AST),['fastbreak'],Williams,36,52,Made,True,True,1630533,203937.0,rebound,turnover,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,277,turnover,H. Jones lost ball TURNOVER (1 TO),[],Jones,36,52,,False,False,1630529,,2pt made,steal,,203937.0,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612740.0,22100872
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,278,steal,K. Anderson STEAL (1 STL),[],Anderson,36,52,,False,False,203937,,turnover,2pt missed,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M09.00S,05:09,Q2 05:09,28.85,279,2pt,MISS Z. Williams 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,36,52,Missed,True,False,1630533,,steal,rebound,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M09.00S,05:09,Q2 05:09,28.85,280,rebound,TEAM defensive REBOUND,['team'],,36,52,,False,False,0,,2pt missed,foul,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612740.0,22100872
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,foul,Z. Williams loose ball personal FOUL (1 PF) (Valanciunas 2 FT),"['inpenalty', '2freethrow']",Williams,36,52,,False,False,1630533,,rebound,freethrow,202685.0,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612763.0,22100872
2,PT05M09.00S,05:09,Q2 05:09,28.85,283,freethrow,J. Valanciunas Free Throw 1 of 2 (7 PTS),[],Valanciunas,37,52,Made,False,False,202685,,foul,substitution,,,,1626145|1627742|1628984|1629001|1630529|1630533|202066|202685|203500|203937,1610612740.0,22100872
2,PT05M09.00S,05:09,Q2 05:09,28.85,284,substitution,SUB out: G. Temple,[],Temple,37,52,,False,False,202066,,freethrow,substitution,,,,1626145|1627742|1628984|1629001|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT05M09.00S,05:09,Q2 05:09,28.85,285,substitution,SUB in: J. Hayes,[],Hayes,37,52,,False,False,1629637,,substitution,freethrow,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT05M09.00S,05:09,Q2 05:09,28.85,286,freethrow,J. Valanciunas Free Throw 2 of 2 (8 PTS),[],Valanciunas,38,52,Made,False,False,202685,,substitution,2pt made,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,287,2pt,T. Jones 14' pullup Jump Shot (7 PTS),['pointsinthepaint'],Jones,38,54,Made,True,False,1626145,,freethrow,2pt missed,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,288,2pt,MISS B. Ingram 14' turnaround Shot,[],Ingram,38,54,Missed,True,False,1627742,,2pt made,rebound,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,289,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,38,54,,False,False,1626145,,2pt missed,foul,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,290,foul,B. Ingram shooting personal FOUL (3 PF) (Melton 2 FT),['2freethrow'],Ingram,38,54,,False,False,1627742,,rebound,freethrow,1629001.0,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,292,freethrow,D. Melton Free Throw 1 of 2 (5 PTS),['fastbreak'],Melton,38,55,Made,False,False,1629001,,foul,freethrow,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,293,freethrow,D. Melton Free Throw 2 of 2 (6 PTS),['fastbreak'],Melton,38,56,Made,False,False,1629001,,freethrow,3pt missed,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,294,3pt,MISS D. Graham 24' 3PT,[],Graham,38,56,Missed,True,False,1628984,,freethrow,rebound,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,295,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,38,56,,False,False,1630533,,3pt missed,3pt missed,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,296,3pt,MISS D. Melton 27' 3PT,['fastbreak'],Melton,38,56,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,297,rebound,S. Adams REBOUND (Off:3 Def:4),[],Adams,38,56,,False,False,203500,,3pt missed,3pt missed,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,298,3pt,MISS T. Jones 25' 3PT,['2ndchance'],Jones,38,56,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT03M51.00S,03:51,Q2 03:51,26.15,299,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,38,56,,False,False,1629001,,3pt missed,2pt missed,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT03M48.00S,03:48,Q2 03:48,26.2,300,2pt,MISS D. Melton putback Layup,"['pointsinthepaint', '2ndchance']",Melton,38,56,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,301,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,38,56,,False,False,1627742,,2pt missed,2pt made,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,302,2pt,B. Ingram 17' pullup Jump Shot (6 PTS),[],Ingram,40,56,Made,True,False,1627742,,rebound,2pt missed,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT03M21.00S,03:21,Q2 03:21,26.65,303,2pt,MISS K. Anderson Layup - blocked,['pointsinthepaint'],Anderson,40,56,Missed,True,False,203937,,2pt made,block,,,202685.0,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT03M21.00S,03:21,Q2 03:21,26.65,304,block,J. Valanciunas BLOCK (2 BLK),[],Valanciunas,40,56,,False,False,202685,,2pt missed,rebound,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT03M21.00S,03:21,Q2 03:21,26.65,305,rebound,TEAM offensive REBOUND,['team'],,40,56,,False,False,0,,block,substitution,,,,1626145|1627742|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612763.0,22100872
2,PT03M21.00S,03:21,Q2 03:21,26.65,307,substitution,SUB out: B. Ingram,[],Ingram,40,56,,False,False,1627742,,rebound,substitution,,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203500|203937,1610612740.0,22100872
2,PT03M21.00S,03:21,Q2 03:21,26.65,308,substitution,SUB in: C. McCollum,[],McCollum,40,56,,False,False,203468,,substitution,2pt made,,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612740.0,22100872
2,PT03M15.00S,03:15,Q2 03:15,26.75,309,2pt,S. Adams 9' Hook (10 PTS) (T. Jones 5 AST),"['pointsinthepaint', '2ndchance']",Adams,40,58,Made,True,True,203500,1626145.0,substitution,2pt made,,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612763.0,22100872
2,PT03M09.00S,03:09,Q2 03:09,26.85,311,2pt,J. Hayes running DUNK (6 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Hayes,42,58,Made,True,True,1629637,203468.0,2pt made,timeout,,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612740.0,22100872
2,PT03M09.00S,03:09,Q2 03:09,26.85,315,timeout,MEM Timeout,"['team', 'mandatory']",,42,58,,False,False,0,,2pt made,2pt made,,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612763.0,22100872
2,PT02M51.00S,02:51,Q2 02:51,25.15,316,2pt,T. Jones 13' floating Jump Shot (9 PTS),['pointsinthepaint'],Jones,42,60,Made,True,False,1626145,,timeout,foul,,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612763.0,22100872
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,317,foul,J. Valanciunas offensive FOUL (3 PF),[],Valanciunas,42,60,,False,False,202685,,2pt made,turnover,1630533.0,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612740.0,22100872
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,319,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,42,60,,False,False,202685,,foul,foul,,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612740.0,22100872
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,320,foul,H. Jones shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Jones,42,60,,False,False,1630529,,turnover,freethrow,1626145.0,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612740.0,22100872
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,322,freethrow,T. Jones Free Throw 1 of 2 (10 PTS),['fromturnover'],Jones,42,61,Made,False,False,1626145,,foul,substitution,,,,1626145|1628984|1629001|1629637|1630529|1630533|202685|203468|203500|203937,1610612763.0,22100872
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,323,substitution,SUB out: J. Valanciunas,[],Valanciunas,42,61,,False,False,202685,,freethrow,substitution,,,,1626145|1628984|1629001|1629637|1630529|1630533|203468|203500|203937,1610612740.0,22100872
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,324,substitution,SUB in: W. Hernangomez,[],Hernangomez,42,61,,False,False,1626195,,substitution,freethrow,,,,1626145|1626195|1628984|1629001|1629637|1630529|1630533|203468|203500|203937,1610612740.0,22100872
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,325,freethrow,T. Jones Free Throw 2 of 2 (11 PTS),['fromturnover'],Jones,42,62,Made,False,False,1626145,,substitution,2pt made,,,,1626145|1626195|1628984|1629001|1629637|1630529|1630533|203468|203500|203937,1610612763.0,22100872
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,326,2pt,C. McCollum driving floating Jump Shot (9 PTS),['pointsinthepaint'],McCollum,44,62,Made,True,False,203468,,freethrow,foul,,,,1626145|1626195|1628984|1629001|1629637|1630529|1630533|203468|203500|203937,1610612740.0,22100872
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,327,foul,J. Hayes shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],Hayes,44,62,,False,False,1629637,,2pt made,freethrow,1629001.0,,,1626145|1626195|1628984|1629001|1629637|1630529|1630533|203468|203500|203937,1610612740.0,22100872
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,329,freethrow,MISS D. Melton Free Throw 1 of 2,[],Melton,44,62,Missed,False,False,1629001,,foul,rebound,,,,1626145|1626195|1628984|1629001|1629637|1630529|1630533|203468|203500|203937,1610612763.0,22100872
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,62,,False,False,0,,freethrow,substitution,,,,1626145|1626195|1628984|1629001|1629637|1630529|1630533|203468|203500|203937,1610612763.0,22100872
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,331,substitution,SUB out: K. Anderson,[],Anderson,44,62,,False,False,203937,,rebound,substitution,,,,1626145|1626195|1628984|1629001|1629637|1630529|1630533|203468|203500,1610612763.0,22100872
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,332,substitution,SUB out: Z. Williams,[],Williams,44,62,,False,False,1630533,,substitution,substitution,,,,1626145|1626195|1628984|1629001|1629637|1630529|203468|203500,1610612763.0,22100872
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,333,substitution,SUB in: J. Konchar,[],Konchar,44,62,,False,False,1629723,,substitution,substitution,,,,1626145|1626195|1628984|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,334,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,44,62,,False,False,1628991,,substitution,freethrow,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,335,freethrow,D. Melton Free Throw 2 of 2 (7 PTS),[],Melton,44,63,Made,False,False,1629001,,substitution,2pt missed,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,336,2pt,MISS C. McCollum 6' Jump Shot,['pointsinthepaint'],McCollum,44,63,Missed,True,False,203468,,freethrow,rebound,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,337,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,44,63,,False,False,1629637,,2pt missed,2pt made,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,338,2pt,J. Hayes tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,46,63,Made,True,False,1629637,,rebound,turnover,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT01M24.00S,01:24,Q2 01:24,24.6,339,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,46,63,,False,False,203500,,2pt made,steal,,1630529.0,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT01M24.00S,01:24,Q2 01:24,24.6,340,steal,H. Jones STEAL (1 STL),[],Jones,46,63,,False,False,1630529,,turnover,3pt missed,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT01M12.00S,01:12,Q2 01:12,24.8,341,3pt,MISS D. Graham 24' 3PT,['fromturnover'],Graham,46,63,Missed,True,False,1628984,,steal,rebound,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT01M09.00S,01:09,Q2 01:09,24.85,342,rebound,H. Jones REBOUND (Off:2 Def:2),[],Jones,46,63,,False,False,1630529,,3pt missed,foul,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,343,foul,S. Adams shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Adams,46,63,,False,False,203500,,rebound,freethrow,1630529.0,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,345,freethrow,H. Jones Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Jones,47,63,Made,False,False,1630529,,foul,freethrow,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,346,freethrow,H. Jones Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Jones,48,63,Made,False,False,1630529,,freethrow,2pt made,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,347,2pt,J. Jackson Jr. 9' Hook (13 PTS) (T. Jones 6 AST),['pointsinthepaint'],Jackson Jr.,48,65,Made,True,True,1628991,1626145.0,freethrow,2pt made,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,349,2pt,C. McCollum driving Layup (11 PTS),['pointsinthepaint'],McCollum,50,65,Made,True,False,203468,,2pt made,turnover,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,350,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,50,65,,False,False,1626145,,2pt made,steal,,1629637.0,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,351,steal,J. Hayes STEAL (1 STL),[],Hayes,50,65,,False,False,1629637,,turnover,foul,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT00M30.40S,00:30,Q2 00:30,23.5,352,foul,W. Hernangomez offensive FOUL (2 PF),[],Hernangomez,50,65,,False,False,1626195,,steal,turnover,203500.0,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT00M30.40S,00:30,Q2 00:30,23.5,354,turnover,W. Hernangomez offensive foul TURNOVER (1 TO),[],Hernangomez,50,65,,False,False,1626195,,foul,3pt missed,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,356,3pt,MISS J. Jackson Jr. 25' 3PT,['fromturnover'],Jackson Jr.,50,65,Missed,True,False,1628991,,turnover,rebound,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,357,rebound,W. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,50,65,,False,False,1626195,,3pt missed,2pt made,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT00M00.50S,00:00,Q2 00:00,24.0,358,2pt,C. McCollum 9' driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],McCollum,52,65,Made,True,False,203468,,rebound,foul,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT00M00.50S,00:00,Q2 00:00,24.0,359,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (McCollum 1 FT),"['inpenalty', '1freethrow']",Jackson Jr.,52,65,,False,False,1628991,,2pt made,freethrow,203468.0,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT00M00.50S,00:00,Q2 00:00,24.0,361,freethrow,C. McCollum Free Throw 1 of 1 (14 PTS),[],McCollum,53,65,Made,False,False,203468,,foul,2pt missed,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
2,PT00M00.00S,00:00,Q2 00:00,24.0,362,2pt,MISS D. Melton 9' Jump Shot,[],Melton,53,65,Missed,True,False,1629001,,freethrow,rebound,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
2,PT00M00.00S,00:00,Q2 00:00,24.0,363,rebound,TEAM offensive REBOUND,['team'],,53,65,,False,False,0,,2pt missed,substitution,,,,1626145|1626195|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612763.0,22100872
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: W. Hernangomez,['startperiod'],Hernangomez,53,65,,False,False,1626195,,rebound,substitution,,,,1626145|1628984|1628991|1629001|1629637|1629723|1630529|203468|203500,1610612740.0,22100872
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: J. Hayes,['startperiod'],Hayes,53,65,,False,False,1629637,,substitution,substitution,,,,1626145|1628984|1628991|1629001|1629723|1630529|203468|203500,1610612740.0,22100872
