period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,18,29,,False,False,1631323,,2pt missed,3pt made,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,3pt,S. Fontecchio 31' 3PT  (8 PTS) (J. Clarkson 2 AST),[],Fontecchio,18,32,Made,True,True,1631323,203903.0,rebound,2pt made,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,2pt,C. Kispert driving Layup (4 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Kispert,20,32,Made,True,True,1630557,1628963.0,3pt made,2pt missed,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,2pt,MISS S. Fontecchio 7' cutting Layup,['pointsinthepaint'],Fontecchio,20,32,Missed,True,False,1631323,,2pt made,rebound,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,rebound,TEAM offensive REBOUND,['team'],,20,32,,False,False,0,,2pt missed,foul,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,131,foul,D. Avdija loose ball personal FOUL (1 PF),[],Avdija,20,32,,False,False,1630166,,rebound,2pt made,1631117.0,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,133,2pt,L. Markkanen 11' floating Jump Shot (13 PTS) (J. Clarkson 3 AST),"['pointsinthepaint', '2ndchance']",Markkanen,20,34,Made,True,True,1628374,203903.0,foul,foul,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,foul,W. Kessler shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Kessler,20,34,,False,False,1631117,,2pt made,freethrow,1628963.0,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,138,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),[],Bagley III,21,34,Made,False,False,1628963,,foul,freethrow,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,21,34,Missed,False,False,1628963,,freethrow,rebound,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT01M57.00S,01:57,Q1 01:57,36.05,140,rebound,S. Fontecchio REBOUND (Off:0 Def:4),[],Fontecchio,21,34,,False,False,1631323,,freethrow,2pt missed,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,2pt,MISS K. George 6' driving floating Shot,['pointsinthepaint'],George,21,34,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,21,34,,False,False,1630166,,2pt missed,2pt made,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,2pt,M. Bagley III Layup (3 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Bagley III,23,34,Made,True,True,1628963,1630166.0,rebound,turnover,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,23,34,,False,False,203903,,2pt made,steal,,1641731.0,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,23,34,,False,False,1641731,,turnover,2pt made,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,2pt,D. Avdija running DUNK (4 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,25,34,Made,True,True,1630166,1629673.0,steal,3pt missed,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,149,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,25,34,Missed,True,False,1631323,,2pt made,rebound,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT00M54.80S,00:54,Q1 00:54,35.1,150,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,25,34,,False,False,1628963,,3pt missed,2pt made,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT00M48.60S,00:48,Q1 00:48,35.2,152,2pt,J. Poole 14' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Poole,27,34,Made,True,False,1629673,,rebound,2pt made,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,153,2pt,J. Clarkson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,27,36,Made,True,False,203903,,2pt made,foul,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,154,foul,J. Clarkson personal FOUL (1 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Clarkson,27,36,,False,False,203903,,2pt made,freethrow,1641731.0,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,156,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),[],Coulibaly,28,36,Made,False,False,1641731,,foul,freethrow,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,157,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),[],Coulibaly,29,36,Made,False,False,1641731,,freethrow,turnover,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,158,turnover,K. George bad pass TURNOVER (1 TO),[],George,29,36,,False,False,1641718,,freethrow,steal,,1630557.0,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,159,steal,C. Kispert STEAL (1 STL),[],Kispert,29,36,,False,False,1630557,,turnover,3pt missed,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT00M03.30S,00:03,Q1 00:03,35.95,160,3pt,MISS J. Poole 26' step back 3PT,['fromturnover'],Poole,29,36,Missed,True,False,1629673,,steal,rebound,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
1,PT00M03.30S,00:03,Q1 00:03,35.95,161,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,29,36,,False,False,1631117,,3pt missed,3pt missed,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT00M00.20S,00:00,Q1 00:00,36.0,162,3pt,MISS J. Clarkson 69' 3PT,[],Clarkson,29,36,Missed,True,False,203903,,rebound,rebound,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
1,PT00M00.20S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,29,36,,False,False,0,,3pt missed,substitution,,,,1628374|1628963|1629673|1630166|1630557|1631117|1631323|1641718|1641731|203903,1610612762.0,22300628
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Avdija,['startperiod'],Avdija,29,36,,False,False,1630166,,rebound,substitution,,,,1628374|1628963|1629673|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Poole,['startperiod'],Poole,29,36,,False,False,1629673,,substitution,substitution,,,,1628374|1628963|1630557|1631117|1631323|1641718|1641731|203903,1610612764.0,22300628
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,29,36,,False,False,1631323,,substitution,substitution,,,,1628374|1628963|1630557|1631117|1641718|1641731|203903,1610612762.0,22300628
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: L. Markkanen,['startperiod'],Markkanen,29,36,,False,False,1628374,,substitution,substitution,,,,1628963|1630557|1631117|1641718|1641731|203903,1610612762.0,22300628
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: L. Shamet,['startperiod'],Shamet,29,36,,False,False,1629013,,substitution,substitution,,,,1628963|1629013|1630557|1631117|1641718|1641731|203903,1610612764.0,22300628
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Wright,['startperiod'],Wright,29,36,,False,False,1626153,,substitution,substitution,,,,1626153|1628963|1629013|1630557|1631117|1641718|1641731|203903,1610612764.0,22300628
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,29,36,,False,False,1630534,,substitution,substitution,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203903,1610612762.0,22300628
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Olynyk,['startperiod'],Olynyk,29,36,,False,False,203482,,substitution,2pt made,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,174,2pt,M. Bagley III Layup (5 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Bagley III,31,36,Made,True,True,1628963,1641731.0,substitution,2pt missed,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT11M21.00S,11:21,Q2 11:21,34.65,176,2pt,MISS J. Clarkson 12' floating Shot,['pointsinthepaint'],Clarkson,31,36,Missed,True,False,203903,,2pt made,rebound,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,177,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,31,36,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT11M03.00S,11:03,Q2 11:03,34.95,178,2pt,C. Kispert driving Layup (6 PTS),['pointsinthepaint'],Kispert,33,36,Made,True,False,1630557,,rebound,2pt made,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,179,2pt,W. Kessler alley-oop DUNK (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Kessler,33,38,Made,True,True,1631117,203482.0,2pt made,3pt missed,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,3pt,MISS L. Shamet 26' pullup 3PT,[],Shamet,33,38,Missed,True,False,1629013,,2pt made,rebound,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,33,38,,False,False,1631117,,3pt missed,turnover,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,turnover,J. Clarkson lost ball TURNOVER (2 TO),[],Clarkson,33,38,,False,False,203903,,rebound,steal,,1641731.0,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,33,38,,False,False,1641731,,turnover,foul,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,foul,O. Agbaji shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Agbaji,33,38,,False,False,1630534,,steal,freethrow,1628963.0,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,freethrow,M. Bagley III Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Bagley III,34,38,Made,False,False,1628963,,foul,freethrow,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,freethrow,M. Bagley III Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Bagley III,35,38,Made,False,False,1628963,,freethrow,turnover,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,189,turnover,K. George lost ball TURNOVER (2 TO),[],George,35,38,,False,False,1641718,,freethrow,steal,,1630557.0,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,190,steal,C. Kispert STEAL (2 STL),[],Kispert,35,38,,False,False,1630557,,turnover,2pt missed,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT09M48.00S,09:48,Q2 09:48,32.2,191,2pt,MISS B. Coulibaly Layup - blocked,"['pointsinthepaint', 'fromturnover']",Coulibaly,35,38,Missed,True,False,1641731,,steal,block,,,1631117.0,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,block,W. Kessler BLOCK (1 BLK),[],Kessler,35,38,,False,False,1631117,,2pt missed,rebound,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,35,38,,False,False,1630534,,block,2pt made,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,2pt,J. Clarkson cutting Layup (4 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Clarkson,35,40,Made,True,True,203903,203482.0,rebound,3pt missed,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,195,3pt,MISS C. Kispert 30' 3PT,[],Kispert,35,40,Missed,True,False,1630557,,2pt made,rebound,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,35,40,,False,False,203903,,3pt missed,3pt missed,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,3pt,MISS O. Agbaji pullup 3PT,[],Agbaji,35,40,Missed,True,False,1630534,,rebound,rebound,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,35,40,,False,False,1628963,,3pt missed,2pt made,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,2pt,M. Bagley III driving Layup (9 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Bagley III,37,40,Made,True,True,1628963,1641731.0,rebound,foul,,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,foul,W. Kessler shooting personal FOUL (3 PF) (Bagley III 1 FT),['1freethrow'],Kessler,37,40,,False,False,1631117,,2pt made,substitution,1628963.0,,,1626153|1628963|1629013|1630534|1630557|1631117|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,207,substitution,SUB out: W. Kessler,[],Kessler,37,40,,False,False,1631117,,foul,substitution,,,,1626153|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,substitution,SUB in: J. Collins,[],Collins,37,40,,False,False,1628381,,substitution,freethrow,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,209,freethrow,M. Bagley III Free Throw 1 of 1 (10 PTS),[],Bagley III,38,40,Made,False,False,1628963,,substitution,foul,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,foul,B. Coulibaly shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Coulibaly,38,40,,False,False,1641731,,freethrow,freethrow,203903.0,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,freethrow,J. Clarkson Free Throw 1 of 2 (5 PTS),[],Clarkson,38,41,Made,False,False,203903,,foul,freethrow,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT08M30.00S,08:30,Q2 08:30,31.5,213,freethrow,J. Clarkson Free Throw 2 of 2 (6 PTS),[],Clarkson,38,42,Made,False,False,203903,,freethrow,2pt missed,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,2pt,MISS M. Bagley III 6' floating Shot,['pointsinthepaint'],Bagley III,38,42,Missed,True,False,1628963,,freethrow,rebound,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,215,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,38,42,,False,False,1630534,,2pt missed,2pt made,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT07M54.00S,07:54,Q2 07:54,30.1,216,2pt,K. Olynyk 6' bank Jump Shot (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Olynyk,38,44,Made,True,True,203482,1628381.0,rebound,2pt made,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT07M39.00S,07:39,Q2 07:39,30.35,218,2pt,C. Kispert 7' floating Jump Shot (8 PTS) (D. Wright 1 AST),['pointsinthepaint'],Kispert,40,44,Made,True,True,1630557,1626153.0,2pt made,3pt made,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,220,3pt,J. Clarkson 27' 3PT pullup (9 PTS),[],Clarkson,40,47,Made,True,False,203903,,2pt made,turnover,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612762.0,22300628
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,turnover,B. Coulibaly traveling TURNOVER (2 TO),[],Coulibaly,40,47,,False,False,1641731,,3pt made,substitution,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|1641731|203482|203903,1610612764.0,22300628
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,substitution,SUB out: B. Coulibaly,[],Coulibaly,40,47,,False,False,1641731,,turnover,substitution,,,,1626153|1628381|1628963|1629013|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,substitution,SUB in: K. Kuzma,[],Kuzma,40,47,,False,False,1628398,,substitution,foul,,,,1626153|1628381|1628398|1628963|1629013|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,foul,L. Shamet personal FOUL (1 PF),[],Shamet,40,47,,False,False,1629013,,substitution,timeout,203903.0,,,1626153|1628381|1628398|1628963|1629013|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,timeout,WAS Timeout,"['team', 'mandatory']",,40,47,,False,False,0,,foul,substitution,,,,1626153|1628381|1628398|1628963|1629013|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,228,substitution,SUB out: M. Bagley III,[],Bagley III,40,47,,False,False,1628963,,timeout,substitution,,,,1626153|1628381|1628398|1629013|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,229,substitution,SUB out: D. Wright,[],Wright,40,47,,False,False,1626153,,substitution,substitution,,,,1628381|1628398|1629013|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,substitution,SUB in: T. Jones,[],Jones,40,47,,False,False,1626145,,substitution,substitution,,,,1626145|1628381|1628398|1629013|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,substitution,SUB in: D. Gafford,[],Gafford,40,47,,False,False,1629655,,substitution,2pt missed,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,233,2pt,MISS O. Agbaji 11' turnaround fadeaway Shot,['fromturnover'],Agbaji,40,47,Missed,True,False,1630534,,substitution,rebound,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,rebound,J. Collins REBOUND (Off:3 Def:2),[],Collins,40,47,,False,False,1628381,,2pt missed,3pt missed,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,235,3pt,MISS K. George 26' 3PT,"['fromturnover', '2ndchance']",George,40,47,Missed,True,False,1641718,,rebound,rebound,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,236,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,40,47,,False,False,1629655,,3pt missed,2pt missed,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,2pt,MISS D. Gafford alley-oop Layup,['pointsinthepaint'],Gafford,40,47,Missed,True,False,1629655,,rebound,rebound,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,40,47,,False,False,203903,,2pt missed,3pt missed,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,40,47,Missed,True,False,203903,,rebound,rebound,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,240,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,40,47,,False,False,203482,,3pt missed,2pt missed,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,241,2pt,MISS J. Clarkson 11' floating Shot,"['pointsinthepaint', '2ndchance']",Clarkson,40,47,Missed,True,False,203903,,rebound,rebound,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,40,47,,False,False,1628398,,2pt missed,3pt missed,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M06.00S,06:06,Q2 06:06,29.9,243,3pt,MISS T. Jones 27' running 3PT,['fastbreak'],Jones,40,47,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612764.0,22300628
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,244,rebound,K. George REBOUND (Off:0 Def:1),[],George,40,47,,False,False,1641718,,3pt missed,2pt made,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,2pt,J. Collins alley-oop DUNK (6 PTS) (K. George 2 AST),['pointsinthepaint'],Collins,40,49,Made,True,True,1628381,1641718.0,rebound,2pt made,,,,1626145|1628381|1628398|1629013|1629655|1630534|1630557|1641718|203482|203903,1610612762.0,22300628
