period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT02M06.00S,02:06,Q2 02:06,25.9,252,2pt,MISS R. Jackson driving finger roll Layup - blocked,['pointsinthepaint'],Jackson,58,58,Missed,True,False,202704,,3pt made,block,,,202684.0,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612746.0,22000537
2,PT02M06.00S,02:06,Q2 02:06,25.9,253,block,T. Thompson BLOCK (1 BLK),[],Thompson,58,58,,False,False,202684,,2pt missed,rebound,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612738.0,22000537
2,PT02M03.00S,02:03,Q2 02:03,25.95,254,rebound,K. Walker REBOUND (Off:1 Def:2),[],Walker,58,58,,False,False,202689,,block,2pt missed,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612738.0,22000537
2,PT02M00.00S,02:00,Q2 02:00,26.0,255,2pt,MISS K. Walker 23' running pullup Shot,['fastbreak'],Walker,58,58,Missed,True,False,202689,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612738.0,22000537
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,256,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,58,58,,False,False,202694,,2pt missed,3pt made,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612746.0,22000537
2,PT01M42.00S,01:42,Q2 01:42,24.3,257,3pt,R. Jackson 3PT step back (10 PTS) (S. Ibaka 2 AST),[],Jackson,58,61,Made,True,True,202704,201586.0,rebound,2pt made,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612746.0,22000537
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,259,2pt,T. Thompson 7' turnaround Hook (9 PTS) (D. Theis 1 AST),['pointsinthepaint'],Thompson,60,61,Made,True,True,202684,1628464.0,3pt made,2pt made,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612738.0,22000537
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,261,2pt,P. George 6' cutting Layup (21 PTS) (R. Jackson 4 AST),['pointsinthepaint'],George,60,63,Made,True,True,202331,202704.0,2pt made,3pt missed,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612746.0,22000537
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,263,3pt,MISS J. Tatum 26' 3PT,[],Tatum,60,63,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612738.0,22000537
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,264,rebound,TEAM defensive REBOUND,['team'],,60,63,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612746.0,22000537
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,265,foul,J. Brown loose ball personal FOUL (2 PF),[],Brown,60,63,,False,False,1627759,,rebound,timeout,201587.0,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612738.0,22000537
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,267,timeout,LAC Timeout,['team'],,60,63,,False,False,0,,foul,substitution,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202694|202704,1610612746.0,22000537
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,268,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,60,63,,False,False,202694,,timeout,substitution,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202704,1610612746.0,22000537
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,269,substitution,SUB out: P. George,[],George,60,63,,False,False,202331,,substitution,substitution,,,,1627759|1628369|1628464|201586|201587|202684|202689|202704,1610612746.0,22000537
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,270,substitution,SUB in: T. Mann,[],Mann,60,63,,False,False,1629611,,substitution,substitution,,,,1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612746.0,22000537
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,271,substitution,SUB in: L. Williams,[],Williams,60,63,,False,False,101150,,substitution,2pt missed,,,,101150|1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612746.0,22000537
2,PT00M33.40S,00:33,Q2 00:33,23.45,272,2pt,MISS R. Jackson 10' driving floating Shot,['pointsinthepaint'],Jackson,60,63,Missed,True,False,202704,,substitution,rebound,,,,101150|1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612746.0,22000537
2,PT00M30.20S,00:30,Q2 00:30,23.5,273,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,60,63,,False,False,1628369,,2pt missed,2pt made,,,,101150|1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612738.0,22000537
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,274,2pt,J. Brown 11' driving floating Jump Shot (16 PTS),[],Brown,62,63,Made,True,False,1627759,,rebound,2pt missed,,,,101150|1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612738.0,22000537
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,275,2pt,MISS L. Williams driving Layup,['pointsinthepaint'],Williams,62,63,Missed,True,False,101150,,2pt made,rebound,,,,101150|1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612746.0,22000537
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,276,rebound,T. Thompson REBOUND (Off:3 Def:2),[],Thompson,62,63,,False,False,202684,,2pt missed,3pt missed,,,,101150|1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612738.0,22000537
2,PT00M00.30S,00:00,Q2 00:00,24.0,277,3pt,MISS K. Walker 55' 3PT,[],Walker,62,63,Missed,True,False,202689,,rebound,rebound,,,,101150|1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612738.0,22000537
2,PT00M00.10S,00:00,Q2 00:00,24.0,278,rebound,TEAM offensive REBOUND,['team'],,62,63,,False,False,0,,3pt missed,substitution,,,,101150|1627759|1628369|1628464|1629611|201586|201587|202684|202689|202704,1610612738.0,22000537
3,PT12M00.00S,12:00,Q3 12:00,24.0,280,substitution,SUB out: T. Mann,['startperiod'],Mann,62,63,,False,False,1629611,,rebound,substitution,,,,101150|1627759|1628369|1628464|201586|201587|202684|202689|202704,1610612746.0,22000537
3,PT12M00.00S,12:00,Q3 12:00,24.0,281,substitution,SUB out: L. Williams,['startperiod'],Williams,62,63,,False,False,101150,,substitution,substitution,,,,1627759|1628369|1628464|201586|201587|202684|202689|202704,1610612746.0,22000537
3,PT12M00.00S,12:00,Q3 12:00,24.0,282,substitution,SUB in: P. George,['startperiod'],George,62,63,,False,False,202331,,substitution,substitution,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202704,1610612746.0,22000537
3,PT12M00.00S,12:00,Q3 12:00,24.0,283,substitution,SUB in: P. Beverley,['startperiod'],Beverley,62,63,,False,False,201976,,substitution,3pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT11M54.00S,11:54,Q3 11:54,22.1,285,3pt,MISS P. George 3PT,[],George,62,63,Missed,True,False,202331,,substitution,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT11M51.00S,11:51,Q3 11:51,22.15,286,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,62,63,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT11M39.00S,11:39,Q3 11:39,22.35,287,2pt,MISS D. Theis driving Layup,['pointsinthepaint'],Theis,62,63,Missed,True,False,1628464,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT11M36.00S,11:36,Q3 11:36,22.4,288,rebound,T. Thompson REBOUND (Off:4 Def:2),[],Thompson,62,63,,False,False,202684,,2pt missed,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT11M36.00S,11:36,Q3 11:36,22.4,289,2pt,MISS T. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,62,63,Missed,True,False,202684,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,290,rebound,N. Batum REBOUND (Off:0 Def:4),[],Batum,62,63,,False,False,201587,,2pt missed,3pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT11M27.00S,11:27,Q3 11:27,22.55,291,3pt,MISS S. Ibaka 25' 3PT,[],Ibaka,62,63,Missed,True,False,201586,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT11M24.00S,11:24,Q3 11:24,22.6,292,rebound,P. Beverley REBOUND (Off:1 Def:2),[],Beverley,62,63,,False,False,201976,,3pt missed,3pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,293,3pt,MISS P. Beverley 3PT,['2ndchance'],Beverley,62,63,Missed,True,False,201976,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,294,rebound,T. Thompson REBOUND (Off:4 Def:3),[],Thompson,62,63,,False,False,202684,,3pt missed,3pt made,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,295,3pt,K. Walker 24' 3PT  (14 PTS) (J. Tatum 3 AST),[],Walker,65,63,Made,True,True,202689,1628369.0,rebound,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,297,2pt,MISS S. Ibaka 17' Jump Shot,[],Ibaka,65,63,Missed,True,False,201586,,3pt made,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,298,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,65,63,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,299,3pt,MISS K. Walker 24' 3PT,[],Walker,65,63,Missed,True,False,202689,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,300,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,65,63,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT10M21.00S,10:21,Q3 10:21,21.65,301,2pt,MISS J. Brown 10' step back Shot,['2ndchance'],Brown,65,63,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT10M18.00S,10:18,Q3 10:18,21.7,302,rebound,N. Batum REBOUND (Off:0 Def:5),[],Batum,65,63,,False,False,201587,,2pt missed,3pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT10M00.00S,10:00,Q3 10:00,22.0,303,3pt,MISS N. Batum 3PT,[],Batum,65,63,Missed,True,False,201587,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,304,rebound,P. Beverley REBOUND (Off:2 Def:2),[],Beverley,65,63,,False,False,201976,,3pt missed,2pt made,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT09M54.00S,09:54,Q3 09:54,20.1,305,2pt,S. Ibaka cutting DUNK (7 PTS) (N. Batum 2 AST),"['pointsinthepaint', '2ndchance']",Ibaka,65,65,Made,True,True,201586,201587.0,rebound,2pt made,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,307,2pt,K. Walker driving finger roll Layup (16 PTS),['pointsinthepaint'],Walker,67,65,Made,True,False,202689,,2pt made,3pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,308,3pt,MISS R. Jackson 26' 3PT,[],Jackson,67,65,Missed,True,False,202704,,2pt made,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,309,rebound,K. Walker REBOUND (Off:1 Def:3),[],Walker,67,65,,False,False,202689,,3pt missed,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,310,2pt,MISS K. Walker 15' step back Shot,[],Walker,67,65,Missed,True,False,202689,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT09M00.00S,09:00,Q3 09:00,21.0,311,rebound,D. Theis REBOUND (Off:3 Def:2),[],Theis,67,65,,False,False,1628464,,2pt missed,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,312,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,67,65,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,313,rebound,TEAM offensive REBOUND,['team'],,67,65,,False,False,0,,2pt missed,foul,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,314,foul,S. Ibaka loose ball personal FOUL (2 PF),[],Ibaka,67,65,,False,False,201586,,rebound,turnover,202684.0,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,318,turnover,BOS shot clock Team TURNOVER,['team'],,67,65,,False,False,0,,foul,2pt made,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,319,2pt,R. Jackson 16' pullup Jump Shot (12 PTS) (N. Batum 3 AST),['fromturnover'],Jackson,67,67,Made,True,True,202704,201587.0,turnover,2pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,321,2pt,MISS T. Thompson Layup - blocked,['pointsinthepaint'],Thompson,67,67,Missed,True,False,202684,,2pt made,block,,,201586.0,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,326,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,67,67,,False,False,201586,,2pt missed,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,322,rebound,P. Beverley REBOUND (Off:2 Def:3),[],Beverley,67,67,,False,False,201976,,block,3pt made,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,323,3pt,N. Batum 25' 3PT  (10 PTS) (P. Beverley 1 AST),[],Batum,67,70,Made,True,True,201587,201976.0,rebound,timeout,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,325,timeout,BOS Timeout,"['team', 'mandatory']",,67,70,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,327,3pt,MISS K. Walker 26' pullup 3PT,[],Walker,67,70,Missed,True,False,202689,,timeout,rebound,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,328,rebound,T. Thompson REBOUND (Off:5 Def:3),[],Thompson,67,70,,False,False,202684,,3pt missed,2pt made,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,329,2pt,T. Thompson driving Hook (11 PTS),"['pointsinthepaint', '2ndchance']",Thompson,69,70,Made,True,False,202684,,rebound,3pt made,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612738.0,22000537
3,PT06M24.00S,06:24,Q3 06:24,17.6,330,3pt,R. Jackson 3PT  (15 PTS) (P. Beverley 2 AST),[],Jackson,69,73,Made,True,True,202704,201976.0,2pt made,substitution,,,,1627759|1628369|1628464|201586|201587|201976|202331|202684|202689|202704,1610612746.0,22000537
3,PT06M06.00S,06:06,Q3 06:06,17.9,332,substitution,SUB out: P. Beverley,[],Beverley,69,73,,False,False,201976,,3pt made,substitution,,,,1627759|1628369|1628464|201586|201587|202331|202684|202689|202704,1610612746.0,22000537
3,PT06M06.00S,06:06,Q3 06:06,17.9,333,substitution,SUB in: T. Mann,[],Mann,69,73,,False,False,1629611,,substitution,foul,,,,1627759|1628369|1628464|1629611|201586|201587|202331|202684|202689|202704,1610612746.0,22000537
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,337,foul,S. Ibaka shooting personal FOUL (3 PF) (Theis 2 FT),['2freethrow'],Ibaka,69,73,,False,False,201586,,substitution,freethrow,1628464.0,,,1627759|1628369|1628464|1629611|201586|201587|202331|202684|202689|202704,1610612746.0,22000537
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,339,freethrow,MISS D. Theis Free Throw 1 of 2,[],Theis,69,73,Missed,False,False,1628464,,foul,rebound,,,,1627759|1628369|1628464|1629611|201586|201587|202331|202684|202689|202704,1610612738.0,22000537
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,73,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628464|1629611|201586|201587|202331|202684|202689|202704,1610612738.0,22000537
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,341,substitution,SUB out: K. Walker,[],Walker,69,73,,False,False,202689,,rebound,substitution,,,,1627759|1628369|1628464|1629611|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,342,substitution,SUB in: P. Pritchard,[],Pritchard,69,73,,False,False,1630202,,substitution,freethrow,,,,1627759|1628369|1628464|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,343,freethrow,D. Theis Free Throw 2 of 2 (5 PTS),[],Theis,70,73,Made,False,False,1628464,,substitution,2pt made,,,,1627759|1628369|1628464|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT05M42.00S,05:42,Q3 05:42,16.3,344,2pt,R. Jackson 6' driving Layup (17 PTS),['pointsinthepaint'],Jackson,70,75,Made,True,False,202704,,freethrow,2pt missed,,,,1627759|1628369|1628464|1629611|1630202|201586|201587|202331|202684|202704,1610612746.0,22000537
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,345,2pt,MISS J. Tatum 14' turnaround fadeaway Shot,[],Tatum,70,75,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628464|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,346,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,70,75,,False,False,201586,,2pt missed,foul,,,,1627759|1628369|1628464|1629611|1630202|201586|201587|202331|202684|202704,1610612746.0,22000537
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,347,foul,D. Theis personal FOUL (2 PF),[],Theis,70,75,,False,False,1628464,,rebound,substitution,202331.0,,,1627759|1628369|1628464|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,349,substitution,SUB out: D. Theis,[],Theis,70,75,,False,False,1628464,,foul,substitution,,,,1627759|1628369|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,350,substitution,SUB in: S. Ojeleye,[],Ojeleye,70,75,,False,False,1628400,,substitution,3pt missed,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT05M03.00S,05:03,Q3 05:03,16.95,351,3pt,MISS P. George 26' 3PT,[],George,70,75,Missed,True,False,202331,,substitution,rebound,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612746.0,22000537
3,PT05M00.00S,05:00,Q3 05:00,17.0,352,rebound,T. Thompson REBOUND (Off:5 Def:4),[],Thompson,70,75,,False,False,202684,,3pt missed,2pt made,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,353,2pt,P. Pritchard 12' driving floating Jump Shot (8 PTS) (S. Ojeleye 1 AST),['pointsinthepaint'],Pritchard,72,75,Made,True,True,1630202,1628400.0,rebound,turnover,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,355,turnover,R. Jackson bad pass TURNOVER (3 TO),[],Jackson,72,75,,False,False,202704,,2pt made,steal,,1628369.0,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612746.0,22000537
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,356,steal,J. Tatum STEAL (2 STL),[],Tatum,72,75,,False,False,1628369,,turnover,3pt missed,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,357,3pt,MISS J. Brown 3PT,['fromturnover'],Brown,72,75,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,358,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,72,75,,False,False,201586,,3pt missed,2pt missed,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612746.0,22000537
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,359,2pt,MISS S. Ibaka 9' Hook,['pointsinthepaint'],Ibaka,72,75,Missed,True,False,201586,,rebound,rebound,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612746.0,22000537
3,PT03M54.00S,03:54,Q3 03:54,14.1,360,rebound,TEAM offensive REBOUND,['team'],,72,75,,False,False,0,,2pt missed,substitution,,,,1627759|1628369|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612746.0,22000537
3,PT03M54.00S,03:54,Q3 03:54,14.1,362,substitution,SUB out: J. Tatum,[],Tatum,72,75,,False,False,1628369,,rebound,substitution,,,,1627759|1628400|1629611|1630202|201586|201587|202331|202684|202704,1610612738.0,22000537
3,PT03M54.00S,03:54,Q3 03:54,14.1,363,substitution,SUB out: R. Jackson,[],Jackson,72,75,,False,False,202704,,substitution,substitution,,,,1627759|1628400|1629611|1630202|201586|201587|202331|202684,1610612746.0,22000537
3,PT03M54.00S,03:54,Q3 03:54,14.1,364,substitution,SUB out: S. Ibaka,[],Ibaka,72,75,,False,False,201586,,substitution,substitution,,,,1627759|1628400|1629611|1630202|201587|202331|202684,1610612746.0,22000537
3,PT03M54.00S,03:54,Q3 03:54,14.1,365,substitution,SUB in: K. Walker,[],Walker,72,75,,False,False,202689,,substitution,substitution,,,,1627759|1628400|1629611|1630202|201587|202331|202684|202689,1610612738.0,22000537
3,PT03M54.00S,03:54,Q3 03:54,14.1,366,substitution,SUB in: I. Zubac,[],Zubac,72,75,,False,False,1627826,,substitution,substitution,,,,1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612746.0,22000537
3,PT03M54.00S,03:54,Q3 03:54,14.1,367,substitution,SUB in: L. Williams,[],Williams,72,75,,False,False,101150,,substitution,3pt made,,,,101150|1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612746.0,22000537
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,368,3pt,P. George 3PT  (24 PTS) (L. Williams 3 AST),['2ndchance'],George,72,78,Made,True,True,202331,101150.0,substitution,2pt made,,,,101150|1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612746.0,22000537
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,370,2pt,T. Thompson 6' Hook (13 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Thompson,74,78,Made,True,True,202684,1630202.0,3pt made,2pt missed,,,,101150|1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612738.0,22000537
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,372,2pt,MISS L. Williams 18' pullup Shot,[],Williams,74,78,Missed,True,False,101150,,2pt made,rebound,,,,101150|1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612746.0,22000537
3,PT03M12.00S,03:12,Q3 03:12,14.8,373,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,74,78,,False,False,1627759,,2pt missed,2pt made,,,,101150|1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612738.0,22000537
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,374,2pt,J. Brown 6' driving floating Jump Shot (18 PTS),"['pointsinthepaint', 'fastbreak']",Brown,76,78,Made,True,False,1627759,,rebound,foul,,,,101150|1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612738.0,22000537
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,375,foul,P. George offensive FOUL (3 PF),[],George,76,78,,False,False,202331,,2pt made,turnover,1627759.0,,,101150|1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612746.0,22000537
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,377,turnover,P. George offensive foul TURNOVER (2 TO),[],George,76,78,,False,False,202331,,foul,timeout,,,,101150|1627759|1627826|1628400|1629611|1630202|201587|202331|202684|202689,1610612746.0,22000537
