period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,20,15,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,20,15,Missed,True,False,1630245,,rebound,rebound,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,20,15,,False,False,203944,,3pt missed,foul,,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612752.0,22100250
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,foul,J. Green shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Green,20,15,,False,False,1629750,,rebound,substitution,203944.0,,,1627884|1628366|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,substitution,SUB out: L. Ball,[],Ball,20,15,,False,False,1628366,,foul,substitution,,,,1627884|1629628|1629750|1630193|1630245|201565|202692|203897|203944,1610612741.0,22100250
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB out: Z. LaVine,[],LaVine,20,15,,False,False,203897,,substitution,substitution,,,,1627884|1629628|1629750|1630193|1630245|201565|202692|203944,1610612741.0,22100250
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,substitution,SUB in: D. DeRozan,[],DeRozan,20,15,,False,False,201942,,substitution,substitution,,,,1627884|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612741.0,22100250
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,substitution,SUB in: A. Caruso,[],Caruso,20,15,,False,False,1627936,,substitution,freethrow,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612741.0,22100250
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,20,16,Made,False,False,203944,,substitution,freethrow,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612752.0,22100250
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,20,16,Missed,False,False,203944,,freethrow,rebound,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612752.0,22100250
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,16,,False,False,1629750,,freethrow,2pt missed,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612741.0,22100250
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,2pt,MISS D. DeRozan 8' pullup Shot,['pointsinthepaint'],DeRozan,20,16,Missed,True,False,201942,,rebound,rebound,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612741.0,22100250
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,20,16,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612741.0,22100250
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,2pt,MISS D. Jones Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Jones Jr.,20,16,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612741.0,22100250
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,20,16,,False,False,1629628,,2pt missed,2pt missed,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612752.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,20,16,Missed,True,False,1629628,,rebound,rebound,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612752.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,20,16,,False,False,201942,,2pt missed,2pt made,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612741.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,2pt,D. DeRozan running finger roll Layup (2 PTS),['pointsinthepaint'],DeRozan,22,16,Made,True,False,201942,,rebound,foul,,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612741.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,143,foul,A. Burks shooting personal FOUL (1 PF) (DeRozan 1 FT),"['inpenalty', '1freethrow']",Burks,22,16,,False,False,202692,,2pt made,substitution,201942.0,,,1627884|1627936|1629628|1629750|1630193|1630245|201565|201942|202692|203944,1610612752.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,145,substitution,SUB out: R. Barrett,[],Barrett,22,16,,False,False,1629628,,foul,substitution,,,,1627884|1627936|1629750|1630193|1630245|201565|201942|202692|203944,1610612752.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,146,substitution,SUB out: J. Randle,[],Randle,22,16,,False,False,203944,,substitution,substitution,,,,1627884|1627936|1629750|1630193|1630245|201565|201942|202692,1610612752.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,147,substitution,SUB in: O. Toppin,[],Toppin,22,16,,False,False,1630167,,substitution,substitution,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692,1610612752.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,148,substitution,SUB in: N. Noel,[],Noel,22,16,,False,False,203457,,substitution,freethrow,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612752.0,22100250
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,149,freethrow,D. DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,23,16,Made,False,False,201942,,substitution,foul,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612741.0,22100250
1,PT01M54.00S,01:54,Q1 01:54,36.1,150,foul,J. Green personal FOUL (2 PF),[],Green,23,16,,False,False,1629750,,freethrow,foul,203457.0,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612741.0,22100250
1,PT01M48.00S,01:48,Q1 01:48,36.2,152,foul,A. Caruso shooting personal FOUL (2 PF) (Rose 2 FT),"['inpenalty', '2freethrow']",Caruso,23,16,,False,False,1627936,,foul,freethrow,201565.0,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612741.0,22100250
1,PT01M48.00S,01:48,Q1 01:48,36.2,154,freethrow,D. Rose Free Throw 1 of 2 (3 PTS),[],Rose,23,17,Made,False,False,201565,,foul,freethrow,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612752.0,22100250
1,PT01M48.00S,01:48,Q1 01:48,36.2,155,freethrow,D. Rose Free Throw 2 of 2 (4 PTS),[],Rose,23,18,Made,False,False,201565,,freethrow,2pt missed,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612752.0,22100250
1,PT01M33.00S,01:33,Q1 01:33,36.45,156,2pt,MISS D. DeRozan 12' pullup Shot,['pointsinthepaint'],DeRozan,23,18,Missed,True,False,201942,,freethrow,rebound,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612741.0,22100250
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,157,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,23,18,,False,False,1630167,,2pt missed,3pt missed,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612752.0,22100250
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,3pt,MISS O. Toppin 25' 3PT,[],Toppin,23,18,Missed,True,False,1630167,,rebound,rebound,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612752.0,22100250
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,159,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,23,18,,False,False,1627936,,3pt missed,foul,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612741.0,22100250
1,PT01M06.00S,01:06,Q1 01:06,36.9,160,foul,N. Noel shooting personal FOUL (3 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Noel,23,18,,False,False,203457,,rebound,freethrow,1629750.0,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612752.0,22100250
1,PT01M06.00S,01:06,Q1 01:06,36.9,162,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,24,18,Made,False,False,1629750,,foul,substitution,,,,1627884|1627936|1629750|1630167|1630193|1630245|201565|201942|202692|203457,1610612741.0,22100250
1,PT01M06.00S,01:06,Q1 01:06,36.9,164,substitution,SUB in: J. Sims,[],Sims,24,18,,False,False,1630579,,freethrow,substitution,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692|203457,1610612752.0,22100250
1,PT01M06.00S,01:06,Q1 01:06,36.9,165,substitution,SUB out: N. Noel,[],Noel,24,18,,False,False,203457,,substitution,freethrow,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT01M06.00S,01:06,Q1 01:06,36.9,166,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,25,18,Made,False,False,1629750,,substitution,3pt missed,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,167,3pt,MISS I. Quickley 24' 3PT,[],Quickley,25,18,Missed,True,False,1630193,,freethrow,rebound,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,168,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,25,18,,False,False,1629750,,3pt missed,2pt missed,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,260,2pt,MISS D. DeRozan driving floating Shot,['pointsinthepaint'],DeRozan,25,18,Missed,True,False,201942,,rebound,rebound,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,261,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,25,18,,False,False,201942,,2pt missed,2pt missed,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M33.10S,00:33,Q1 00:33,35.45,169,2pt,MISS D. DeRozan putback Layup - blocked,"['pointsinthepaint', '2ndchance']",DeRozan,25,18,Missed,True,False,201942,,rebound,block,,,1630167.0,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M33.10S,00:33,Q1 00:33,35.45,170,block,O. Toppin BLOCK (1 BLK),[],Toppin,25,18,,False,False,1630167,,2pt missed,rebound,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,171,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,block,2pt missed,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,173,2pt,MISS D. DeRozan 9' turnaround fadeaway Shot - blocked,['2ndchance'],DeRozan,25,18,Missed,True,False,201942,,rebound,block,,,1630579.0,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,174,block,J. Sims BLOCK (1 BLK),[],Sims,25,18,,False,False,1630579,,2pt missed,rebound,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,175,rebound,TEAM defensive REBOUND,['team'],,25,18,,False,False,0,,block,foul,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,176,foul,J. Green loose ball personal FOUL (3 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Green,25,18,,False,False,1629750,,rebound,freethrow,1630193.0,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,178,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),[],Quickley,25,19,Made,False,False,1630193,,foul,substitution,,,,1627884|1627936|1629750|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,179,substitution,SUB out: J. Green,[],Green,25,19,,False,False,1629750,,freethrow,substitution,,,,1627884|1627936|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,180,substitution,SUB in: C. White,[],White,25,19,,False,False,1629632,,substitution,substitution,,,,1627884|1627936|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,181,substitution,SUB out: O. Toppin,[],Toppin,25,19,,False,False,1630167,,substitution,substitution,,,,1627884|1627936|1629632|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,182,substitution,SUB in: Q. Grimes,[],Grimes,25,19,,False,False,1629656,,substitution,freethrow,,,,1627884|1627936|1629632|1629656|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,183,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),[],Quickley,25,20,Made,False,False,1630193,,substitution,2pt missed,,,,1627884|1627936|1629632|1629656|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M03.70S,00:03,Q1 00:03,35.95,184,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,25,20,Missed,True,False,1629632,,freethrow,rebound,,,,1627884|1627936|1629632|1629656|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,185,rebound,A. Burks REBOUND (Off:1 Def:1),[],Burks,25,20,,False,False,202692,,2pt missed,2pt missed,,,,1627884|1627936|1629632|1629656|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M00.00S,00:00,Q1 00:00,36.0,186,2pt,MISS A. Burks 8' driving floating bank Shot,['pointsinthepaint'],Burks,25,20,Missed,True,False,202692,,rebound,rebound,,,,1627884|1627936|1629632|1629656|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
1,PT00M00.00S,00:00,Q1 00:00,36.0,187,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0,,2pt missed,substitution,,,,1627884|1627936|1629632|1629656|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,25,20,,False,False,1627884,,rebound,substitution,,,,1627936|1629632|1629656|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,25,20,,False,False,1629656,,substitution,substitution,,,,1627936|1629632|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: T. Bradley,['startperiod'],Bradley,25,20,,False,False,1628396,,substitution,substitution,,,,1627936|1628396|1629632|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: O. Toppin,['startperiod'],Toppin,25,20,,False,False,1630167,,substitution,2pt made,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,194,2pt,C. White driving floating Jump Shot (2 PTS),['pointsinthepaint'],White,27,20,Made,True,False,1629632,,substitution,3pt missed,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,195,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,27,20,Missed,True,False,1630193,,2pt made,rebound,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,196,rebound,TEAM defensive REBOUND,['team'],,27,20,,False,False,0,,3pt missed,3pt made,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,198,3pt,A. Dosunmu 24' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Dosunmu,30,20,Made,True,True,1630245,201942.0,rebound,foul,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT10M51.00S,10:51,Q2 10:51,33.15,201,foul,C. White shooting personal FOUL (1 PF) (Burks 3 FT),['3freethrow'],White,30,20,,False,False,1629632,,3pt made,freethrow,202692.0,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT10M51.00S,10:51,Q2 10:51,33.15,203,freethrow,A. Burks Free Throw 1 of 3 (3 PTS),[],Burks,30,21,Made,False,False,202692,,foul,freethrow,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT10M51.00S,10:51,Q2 10:51,33.15,204,freethrow,A. Burks Free Throw 2 of 3 (4 PTS),[],Burks,30,22,Made,False,False,202692,,freethrow,freethrow,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT10M51.00S,10:51,Q2 10:51,33.15,205,freethrow,A. Burks Free Throw 3 of 3 (5 PTS),[],Burks,30,23,Made,False,False,202692,,freethrow,3pt missed,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,206,3pt,MISS C. White 26' 3PT,[],White,30,23,Missed,True,False,1629632,,freethrow,rebound,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,207,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,30,23,,False,False,1630167,,3pt missed,3pt made,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,208,3pt,O. Toppin 3PT  (3 PTS) (D. Rose 1 AST),[],Toppin,30,26,Made,True,True,1630167,201565.0,rebound,3pt made,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,210,3pt,A. Caruso 3PT  (5 PTS) (C. White 1 AST),[],Caruso,33,26,Made,True,True,1627936,1629632.0,3pt made,2pt missed,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT09M42.00S,09:42,Q2 09:42,32.3,212,2pt,MISS D. Rose 12' driving floating Shot,['pointsinthepaint'],Rose,33,26,Missed,True,False,201565,,3pt made,rebound,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT09M42.00S,09:42,Q2 09:42,32.3,213,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,33,26,,False,False,1630167,,2pt missed,2pt missed,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,214,2pt,MISS O. Toppin tip Layup,"['pointsinthepaint', '2ndchance']",Toppin,33,26,Missed,True,False,1630167,,rebound,rebound,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,215,rebound,A. Caruso REBOUND (Off:0 Def:3),[],Caruso,33,26,,False,False,1627936,,2pt missed,2pt made,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,216,2pt,T. Bradley Layup (6 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Bradley,35,26,Made,True,True,1628396,1627936.0,rebound,foul,,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612741.0,22100250
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,218,foul,A. Burks shooting personal FOUL (2 PF) (Bradley 1 FT),['1freethrow'],Burks,35,26,,False,False,202692,,2pt made,substitution,1628396.0,,,1627936|1628396|1629632|1630167|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,220,substitution,SUB out: O. Toppin,[],Toppin,35,26,,False,False,1630167,,foul,substitution,,,,1627936|1628396|1629632|1630193|1630245|1630579|201565|201942|202692,1610612752.0,22100250
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,221,substitution,SUB in: J. Randle,[],Randle,35,26,,False,False,203944,,substitution,substitution,,,,1627936|1628396|1629632|1630193|1630245|1630579|201565|201942|202692|203944,1610612752.0,22100250
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,222,substitution,SUB out: J. Sims,[],Sims,35,26,,False,False,1630579,,substitution,substitution,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203944,1610612752.0,22100250
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,223,substitution,SUB in: N. Noel,[],Noel,35,26,,False,False,203457,,substitution,freethrow,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612752.0,22100250
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,224,freethrow,T. Bradley Free Throw 1 of 1 (7 PTS),[],Bradley,36,26,Made,False,False,1628396,,substitution,3pt missed,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT09M06.00S,09:06,Q2 09:06,32.9,225,3pt,MISS I. Quickley 25' 3PT,[],Quickley,36,26,Missed,True,False,1630193,,freethrow,rebound,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612752.0,22100250
2,PT09M03.00S,09:03,Q2 09:03,32.95,226,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,36,26,,False,False,201942,,3pt missed,turnover,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,228,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,36,26,,False,False,201942,,rebound,foul,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,229,foul,C. White shooting personal FOUL (2 PF) (Burks 2 FT),['2freethrow'],White,36,26,,False,False,1629632,,turnover,freethrow,202692.0,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,231,freethrow,A. Burks Free Throw 1 of 2 (6 PTS),['fromturnover'],Burks,36,27,Made,False,False,202692,,foul,freethrow,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612752.0,22100250
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,232,freethrow,A. Burks Free Throw 2 of 2 (7 PTS),['fromturnover'],Burks,36,28,Made,False,False,202692,,freethrow,2pt made,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612752.0,22100250
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,233,2pt,A. Dosunmu 13' pullup Jump Shot (5 PTS),[],Dosunmu,38,28,Made,True,False,1630245,,freethrow,3pt made,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT08M12.00S,08:12,Q2 08:12,31.8,234,3pt,D. Rose 3PT  (7 PTS) (J. Randle 1 AST),[],Rose,38,31,Made,True,True,201565,203944.0,2pt made,turnover,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612752.0,22100250
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,236,turnover,D. DeRozan traveling TURNOVER (2 TO),[],DeRozan,38,31,,False,False,201942,,3pt made,turnover,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT07M42.00S,07:42,Q2 07:42,30.3,237,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,38,31,,False,False,202692,,turnover,steal,,1630245.0,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612752.0,22100250
2,PT07M42.00S,07:42,Q2 07:42,30.3,238,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,38,31,,False,False,1630245,,turnover,2pt made,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,239,2pt,D. DeRozan cutting Layup (5 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,40,31,Made,True,True,201942,1630245.0,steal,turnover,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,242,turnover,J. Randle bad pass out-of-bounds TURNOVER (4 TO),[],Randle,40,31,,False,False,203944,,2pt made,timeout,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612752.0,22100250
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,243,timeout,CHI Timeout,"['team', 'mandatory']",,40,31,,False,False,0,,turnover,substitution,,,,1627936|1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,244,substitution,SUB out: A. Caruso,[],Caruso,40,31,,False,False,1627936,,timeout,substitution,,,,1628396|1629632|1630193|1630245|201565|201942|202692|203457|203944,1610612741.0,22100250
