period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,substitution,SUB in: P. Banchero,[],Banchero,24,23,,False,False,1631094,,substitution,2pt missed,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,2pt,MISS J. Isaac 14' turnaround fadeaway Shot,[],Isaac,24,23,Missed,True,False,1628371,,substitution,rebound,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,24,23,,False,False,203114,,2pt missed,turnover,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,24,23,,False,False,203114,,rebound,steal,,1631094.0,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,steal,P. Banchero STEAL (1 STL),[],Banchero,24,23,,False,False,1631094,,turnover,turnover,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,turnover,K. Caldwell-Pope bad pass TURNOVER (3 TO),[],Caldwell-Pope,24,23,,False,False,203484,,steal,steal,,203114.0,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,steal,K. Middleton STEAL (1 STL),[],Middleton,24,23,,False,False,203114,,turnover,2pt missed,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,2pt,MISS G. Antetokounmpo running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,24,23,Missed,True,False,203507,,steal,block,,,1628976.0,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,24,23,,False,False,1628976,,2pt missed,rebound,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,24,23,,False,False,1628371,,block,3pt missed,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,134,3pt,MISS A. Black running 3PT,['fastbreak'],Black,24,23,Missed,True,False,1641710,,rebound,rebound,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,24,23,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,2pt,B. Portis running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Portis,24,25,Made,True,False,1626171,,rebound,foul,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,137,foul,B. Portis shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Portis,24,25,,False,False,1626171,,2pt made,freethrow,1631094.0,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,139,freethrow,P. Banchero Free Throw 1 of 2 (4 PTS),[],Banchero,25,25,Made,False,False,1631094,,foul,freethrow,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,140,freethrow,P. Banchero Free Throw 2 of 2 (5 PTS),[],Banchero,26,25,Made,False,False,1631094,,freethrow,2pt missed,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,141,2pt,MISS G. Trent Jr. driving reverse Layup,['pointsinthepaint'],Trent Jr.,26,25,Missed,True,False,1629018,,freethrow,rebound,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,142,rebound,G. Antetokounmpo REBOUND (Off:3 Def:2),[],Antetokounmpo,26,25,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,143,2pt,G. Antetokounmpo tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,26,27,Made,True,False,203507,,rebound,3pt made,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT00M45.80S,00:45,Q1 00:45,35.25,144,3pt,J. Isaac 3PT  (5 PTS) (P. Banchero 3 AST),[],Isaac,29,27,Made,True,True,1628371,1631094.0,2pt made,2pt missed,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,146,2pt,MISS K. Middleton cutting Layup - blocked,['pointsinthepaint'],Middleton,29,27,Missed,True,False,203114,,3pt made,block,,,1628371.0,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,147,block,J. Isaac BLOCK (1 BLK),[],Isaac,29,27,,False,False,1628371,,2pt missed,rebound,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT00M24.80S,00:24,Q1 00:24,35.6,148,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,29,27,,False,False,1631094,,block,2pt made,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT00M24.30S,00:24,Q1 00:24,35.6,149,2pt,A. Black running Layup (4 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fastbreak']",Black,31,27,Made,True,True,1641710,203484.0,rebound,2pt made,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,153,2pt,G. Antetokounmpo driving DUNK (10 PTS),['pointsinthepaint'],Antetokounmpo,31,29,Made,True,False,203507,,2pt made,turnover,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT00M00.60S,00:00,Q1 00:00,36.0,154,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,31,29,,False,False,1631094,,2pt made,steal,,203507.0,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612753.0,22400526
1,PT00M00.60S,00:00,Q1 00:00,36.0,155,steal,G. Antetokounmpo STEAL (3 STL),[],Antetokounmpo,31,29,,False,False,203507,,turnover,3pt missed,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,3pt,MISS G. Antetokounmpo 45' 3PT,['fromturnover'],Antetokounmpo,31,29,Missed,True,False,203507,,steal,rebound,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,31,29,,False,False,0,,3pt missed,substitution,,,,1626171|1628371|1628976|1629018|1631094|1631260|1641710|203114|203484|203507,1610612749.0,22400526
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: A. Green,['startperiod'],Green,31,29,,False,False,1631260,,rebound,substitution,,,,1626171|1628371|1628976|1629018|1631094|1641710|203114|203484|203507,1610612749.0,22400526
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,31,29,,False,False,203507,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1631094|1641710|203114|203484,1610612749.0,22400526
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: B. Lopez,['startperiod'],Lopez,31,29,,False,False,201572,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203114|203484,1610612749.0,22400526
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Lillard,['startperiod'],Lillard,31,29,,False,False,203081,,substitution,turnover,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,31,29,,False,False,1631094,,substitution,steal,,203081.0,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,steal,D. Lillard STEAL (1 STL),[],Lillard,31,29,,False,False,203081,,turnover,foul,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,166,foul,J. Isaac defensive-3-second technical FOUL (1 Tech),['1freethrow'],Isaac,31,29,,False,False,1628371,,steal,freethrow,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,167,freethrow,D. Lillard technical Free Throw 1 of 1 (4 PTS),[],Lillard,31,30,Made,False,False,203081,,foul,2pt missed,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,168,2pt,MISS B. Lopez 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Lopez,31,30,Missed,True,False,201572,,freethrow,rebound,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,169,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,31,30,,False,False,1631094,,2pt missed,3pt missed,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT11M06.00S,11:06,Q2 11:06,34.9,170,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,31,30,Missed,True,False,203484,,rebound,rebound,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT11M03.00S,11:03,Q2 11:03,34.95,171,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,31,30,,False,False,1628371,,3pt missed,2pt made,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT11M03.00S,11:03,Q2 11:03,34.95,172,2pt,J. Isaac putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Isaac,33,30,Made,True,False,1628371,,rebound,turnover,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,173,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,33,30,,False,False,1629018,,2pt made,steal,,203484.0,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,174,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,33,30,,False,False,203484,,turnover,2pt made,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,175,2pt,A. Black running DUNK (6 PTS) (K. Caldwell-Pope 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,35,30,Made,True,True,1641710,203484.0,steal,turnover,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,177,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,35,30,,False,False,203081,,2pt made,steal,,1628371.0,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,178,steal,J. Isaac STEAL (1 STL),[],Isaac,35,30,,False,False,1628371,,turnover,3pt missed,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,179,3pt,MISS J. Isaac 3PT,['fromturnover'],Isaac,35,30,Missed,True,False,1628371,,steal,rebound,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,180,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,35,30,,False,False,1629018,,3pt missed,2pt made,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,181,2pt,K. Middleton 15' Jump Shot (4 PTS) (G. Trent Jr. 1 AST),[],Middleton,35,32,Made,True,True,203114,1629018.0,rebound,2pt made,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,183,2pt,P. Banchero 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Banchero,37,32,Made,True,False,1631094,,2pt made,2pt missed,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,184,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,37,32,Missed,True,False,203081,,2pt made,block,,,1628371.0,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,block,J. Isaac BLOCK (2 BLK),[],Isaac,37,32,,False,False,1628371,,2pt missed,rebound,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,186,rebound,TEAM offensive REBOUND,['team'],,37,32,,False,False,0,,block,substitution,,,,1626171|1628371|1628976|1629018|1631094|1641710|201572|203081|203114|203484,1610612749.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,substitution,SUB out: P. Banchero,[],Banchero,37,32,,False,False,1631094,,rebound,substitution,,,,1626171|1628371|1628976|1629018|1641710|201572|203081|203114|203484,1610612753.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,189,substitution,SUB out: K. Middleton,[],Middleton,37,32,,False,False,203114,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1641710|201572|203081|203484,1610612749.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,190,substitution,SUB in: C. Anthony,[],Anthony,37,32,,False,False,1630175,,substitution,substitution,,,,1626171|1628371|1628976|1629018|1630175|1641710|201572|203081|203484,1610612753.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,substitution,SUB in: T. Prince,[],Prince,37,32,,False,False,1627752,,substitution,substitution,,,,1626171|1627752|1628371|1628976|1629018|1630175|1641710|201572|203081|203484,1610612749.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,192,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,37,32,,False,False,203484,,substitution,substitution,,,,1626171|1627752|1628371|1628976|1629018|1630175|1641710|201572|203081,1610612753.0,22400526
2,PT09M33.00S,09:33,Q2 09:33,32.45,193,substitution,SUB in: C. Houstan,[],Houstan,37,32,,False,False,1631216,,substitution,2pt missed,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,2pt,MISS B. Portis 16' turnaround fadeaway Shot,['2ndchance'],Portis,37,32,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612749.0,22400526
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,195,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,37,32,,False,False,1628976,,2pt missed,2pt missed,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,2pt,MISS A. Black running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Black,37,32,Missed,True,False,1641710,,rebound,block,,,201572.0,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,block,B. Lopez BLOCK (1 BLK),[],Lopez,37,32,,False,False,201572,,2pt missed,rebound,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612749.0,22400526
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,rebound,TEAM offensive REBOUND,['team'],,37,32,,False,False,0,,block,2pt missed,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,200,2pt,MISS W. Carter Jr. driving Hook,"['pointsinthepaint', '2ndchance']",Carter Jr.,37,32,Missed,True,False,1628976,,rebound,rebound,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,201,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,37,32,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612749.0,22400526
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,202,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,37,32,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612749.0,22400526
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,37,32,,False,False,1631216,,3pt missed,2pt missed,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,2pt,MISS C. Anthony 20' running pullup Shot,['fastbreak'],Anthony,37,32,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,205,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,37,32,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612749.0,22400526
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,37,32,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612749.0,22400526
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,207,rebound,A. Black REBOUND (Off:1 Def:1),[],Black,37,32,,False,False,1641710,,3pt missed,timeout,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,timeout,ORL Timeout,"['team', 'mandatory']",,37,32,,False,False,0,,rebound,substitution,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|1641710|201572|203081,1610612753.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,substitution,SUB out: A. Black,[],Black,37,32,,False,False,1641710,,timeout,substitution,,,,1626171|1627752|1628371|1628976|1629018|1630175|1631216|201572|203081,1610612753.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,substitution,SUB out: J. Isaac,[],Isaac,37,32,,False,False,1628371,,substitution,substitution,,,,1626171|1627752|1628976|1629018|1630175|1631216|201572|203081,1610612753.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,37,32,,False,False,1628976,,substitution,substitution,,,,1626171|1627752|1629018|1630175|1631216|201572|203081,1610612753.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,37,32,,False,False,1629018,,substitution,substitution,,,,1626171|1627752|1630175|1631216|201572|203081,1610612749.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,substitution,SUB in: J. Howard,[],Howard,37,32,,False,False,1641724,,substitution,substitution,,,,1626171|1627752|1630175|1631216|1641724|201572|203081,1610612753.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,substitution,SUB in: T. da Silva,[],da Silva,37,32,,False,False,1641783,,substitution,substitution,,,,1626171|1627752|1630175|1631216|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,215,substitution,SUB in: G. Bitadze,[],Bitadze,37,32,,False,False,1629048,,substitution,substitution,,,,1626171|1627752|1629048|1630175|1631216|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,216,substitution,SUB in: A. Green,[],Green,37,32,,False,False,1631260,,substitution,2pt made,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612749.0,22400526
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,2pt,T. da Silva driving Layup (7 PTS),['pointsinthepaint'],da Silva,39,32,Made,True,False,1641783,,substitution,2pt missed,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,218,2pt,MISS A. Green 14' turnaround fadeaway Shot,[],Green,39,32,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612749.0,22400526
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,39,32,,False,False,1630175,,2pt missed,3pt missed,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,3pt,MISS C. Anthony 24' 3PT,[],Anthony,39,32,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,221,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,39,32,,False,False,203081,,3pt missed,foul,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612749.0,22400526
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,foul,C. Houstan personal FOUL (1 PF),[],Houstan,39,32,,False,False,1631216,,rebound,3pt missed,203081.0,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,3pt,MISS A. Green 25' 3PT,[],Green,39,32,Missed,True,False,1631260,,foul,rebound,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612749.0,22400526
2,PT07M18.00S,07:18,Q2 07:18,30.7,225,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,39,32,,False,False,1629048,,3pt missed,3pt missed,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT07M12.00S,07:12,Q2 07:12,30.8,226,3pt,MISS C. Houstan 27' 3PT,[],Houstan,39,32,Missed,True,False,1631216,,rebound,rebound,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT07M09.00S,07:09,Q2 07:09,30.85,227,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,39,32,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612749.0,22400526
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,228,3pt,D. Lillard 26' 3PT running pullup (7 PTS),['fastbreak'],Lillard,39,35,Made,True,False,203081,,rebound,2pt made,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612749.0,22400526
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,229,2pt,T. da Silva driving DUNK (9 PTS) (J. Howard 1 AST),['pointsinthepaint'],da Silva,41,35,Made,True,True,1641783,1641724.0,3pt made,2pt made,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,2pt,D. Lillard driving Layup (9 PTS),['pointsinthepaint'],Lillard,41,37,Made,True,False,203081,,2pt made,2pt missed,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612749.0,22400526
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,232,2pt,MISS G. Bitadze Layup,['pointsinthepaint'],Bitadze,41,37,Missed,True,False,1629048,,2pt made,rebound,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,234,rebound,TEAM offensive REBOUND,['team'],,41,37,,False,False,0,,2pt missed,substitution,,,,1626171|1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612753.0,22400526
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,236,substitution,SUB out: B. Portis,[],Portis,41,37,,False,False,1626171,,rebound,substitution,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081,1610612749.0,22400526
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,237,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,41,37,,False,False,203507,,substitution,2pt missed,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
