period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,126,substitution,SUB out: D. Garland,[],Garland,22,21,,False,False,1629636,,turnover,substitution,,,,1627741|1627747|1627777|1628386|1629622|1630228|1630541|1631218|203471,1610612739.0,22400446
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,127,substitution,SUB out: J. Allen,[],Allen,22,21,,False,False,1628386,,substitution,substitution,,,,1627741|1627747|1627777|1629622|1630228|1630541|1631218|203471,1610612739.0,22400446
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,128,substitution,SUB in: E. Mobley,[],Mobley,22,21,,False,False,1630596,,substitution,substitution,,,,1627741|1627747|1627777|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,129,substitution,SUB in: D. Mitchell,[],Mitchell,22,21,,False,False,1628378,,substitution,2pt missed,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,130,2pt,MISS D. Mitchell 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,22,21,Missed,True,False,1628378,,substitution,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,131,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,2pt missed,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,133,2pt,MISS C. LeVert driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",LeVert,22,21,Missed,True,False,1627747,,rebound,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT03M12.00S,03:12,Q1 03:12,38.8,134,rebound,T. Jackson-Davis REBOUND (Off:4 Def:4),[],Jackson-Davis,22,21,,False,False,1631218,,2pt missed,2pt missed,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,135,2pt,MISS B. Hield running Layup,"['fastbreak', 'pointsinthepaint']",Hield,22,21,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,136,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,22,21,,False,False,1627777,,2pt missed,3pt missed,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,22,21,Missed,True,False,1628378,,rebound,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT02M57.00S,02:57,Q1 02:57,37.05,138,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,22,21,,False,False,203471,,3pt missed,2pt made,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,139,2pt,J. Kuminga turnaround fadeaway Jump Shot (4 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Kuminga,24,21,Made,True,True,1630228,203471.0,rebound,3pt missed,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT02M33.00S,02:33,Q1 02:33,37.45,141,3pt,MISS E. Mobley 26' pullup 3PT,[],Mobley,24,21,Missed,True,False,1630596,,2pt made,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,142,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,24,21,,False,False,1630228,,3pt missed,foul,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,foul,G. Niang personal FOUL (1 PF),[],Niang,24,21,,False,False,1627777,,rebound,2pt missed,1630228.0,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,2pt,MISS T. Jackson-Davis Layup,['pointsinthepaint'],Jackson-Davis,24,21,Missed,True,False,1631218,,foul,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,146,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,24,21,,False,False,1630596,,2pt missed,foul,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,147,foul,E. Mobley offensive FOUL (2 PF),[],Mobley,24,21,,False,False,1630596,,rebound,turnover,203471.0,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,149,turnover,E. Mobley offensive foul TURNOVER (3 TO),[],Mobley,24,21,,False,False,1630596,,foul,turnover,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,150,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,24,21,,False,False,1630541,,turnover,steal,,1629622.0,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,151,steal,M. Strus STEAL (1 STL),[],Strus,24,21,,False,False,1629622,,turnover,turnover,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,turnover,M. Strus bad pass out-of-bounds TURNOVER (1 TO),[],Strus,24,21,,False,False,1629622,,steal,turnover,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,186,turnover,D. Schröder lost ball TURNOVER (1 TO),[],Schröder,24,21,,False,False,203471,,turnover,steal,,1630596.0,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,187,steal,E. Mobley STEAL (1 STL),[],Mobley,24,21,,False,False,1630596,,turnover,3pt made,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT01M21.00S,01:21,Q1 01:21,36.65,155,3pt,C. LeVert 24' 3PT running (3 PTS) (G. Niang 1 AST),"['fastbreak', 'fromturnover']",LeVert,24,24,Made,True,True,1627747,1627777.0,steal,timeout,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,timeout,GSW Timeout,['team'],,24,24,,False,False,0,,3pt made,3pt made,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,158,3pt,M. Moody 3PT  (3 PTS),[],Moody,27,24,Made,True,False,1630541,,timeout,2pt missed,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,159,2pt,MISS C. LeVert 8' pullup Shot,['pointsinthepaint'],LeVert,27,24,Missed,True,False,1627747,,3pt made,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,160,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,27,24,,False,False,1630541,,2pt missed,2pt missed,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT00M33.90S,00:33,Q1 00:33,35.45,161,2pt,MISS D. Schröder 18' pullup Shot,[],Schröder,27,24,Missed,True,False,203471,,rebound,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,162,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,27,24,,False,False,1628378,,2pt missed,3pt missed,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,163,3pt,MISS C. LeVert running 3PT,['fastbreak'],LeVert,27,24,Missed,True,False,1627747,,rebound,rebound,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,164,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,27,24,,False,False,1630596,,3pt missed,foul,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,165,foul,J. Kuminga shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Kuminga,27,24,,False,False,1630228,,rebound,freethrow,1630596.0,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,167,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),['2ndchance'],Mobley,27,25,Made,False,False,1630596,,foul,substitution,,,,1627741|1627747|1627777|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,168,substitution,SUB out: G. Niang,[],Niang,27,25,,False,False,1627777,,freethrow,substitution,,,,1627741|1627747|1628378|1629622|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,169,substitution,SUB in: D. Wade,[],Wade,27,25,,False,False,1629731,,substitution,substitution,,,,1627741|1627747|1628378|1629622|1629731|1630228|1630541|1630596|1631218|203471,1610612739.0,22400446
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,170,substitution,SUB out: B. Hield,[],Hield,27,25,,False,False,1627741,,substitution,substitution,,,,1627747|1628378|1629622|1629731|1630228|1630541|1630596|1631218|203471,1610612744.0,22400446
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,171,substitution,SUB in: S. Curry,[],Curry,27,25,,False,False,201939,,substitution,freethrow,,,,1627747|1628378|1629622|1629731|1630228|1630541|1630596|1631218|201939|203471,1610612744.0,22400446
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,172,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),['2ndchance'],Mobley,27,26,Made,False,False,1630596,,substitution,3pt missed,,,,1627747|1628378|1629622|1629731|1630228|1630541|1630596|1631218|201939|203471,1610612739.0,22400446
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,174,3pt,MISS J. Kuminga 25' pullup 3PT,[],Kuminga,27,26,Missed,True,False,1630228,,freethrow,rebound,,,,1627747|1628378|1629622|1629731|1630228|1630541|1630596|1631218|201939|203471,1610612744.0,22400446
1,PT00M00.10S,00:00,Q1 00:00,36.0,175,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,substitution,,,,1627747|1628378|1629622|1629731|1630228|1630541|1630596|1631218|201939|203471,1610612744.0,22400446
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: M. Moody,['startperiod'],Moody,27,26,,False,False,1630541,,rebound,substitution,,,,1627747|1628378|1629622|1629731|1630228|1630596|1631218|201939|203471,1610612744.0,22400446
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,27,26,,False,False,1631218,,substitution,substitution,,,,1627747|1628378|1629622|1629731|1630228|1630596|201939|203471,1610612744.0,22400446
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: D. Schröder,['startperiod'],Schröder,27,26,,False,False,203471,,substitution,substitution,,,,1627747|1628378|1629622|1629731|1630228|1630596|201939,1610612744.0,22400446
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: D. Wade,['startperiod'],Wade,27,26,,False,False,1629731,,substitution,substitution,,,,1627747|1628378|1629622|1630228|1630596|201939,1610612739.0,22400446
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: L. Waters III,['startperiod'],Waters III,27,26,,False,False,1630322,,substitution,substitution,,,,1627747|1628378|1629622|1630228|1630322|1630596|201939,1610612744.0,22400446
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,27,26,,False,False,203952,,substitution,substitution,,,,1627747|1628378|1629622|1630228|1630322|1630596|201939|203952,1610612744.0,22400446
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Green,['startperiod'],Green,27,26,,False,False,203110,,substitution,substitution,,,,1627747|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: G. Niang,['startperiod'],Niang,27,26,,False,False,1627777,,substitution,2pt missed,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,188,2pt,MISS J. Kuminga turnaround Shot,['pointsinthepaint'],Kuminga,27,26,Missed,True,False,1630228,,substitution,rebound,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,190,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,27,26,,False,False,1627777,,2pt missed,foul,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,192,foul,D. Green personal FOUL (1 PF),[],Green,27,26,,False,False,203110,,rebound,3pt missed,1627777.0,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT11M30.00S,11:30,Q2 11:30,34.5,194,3pt,MISS M. Strus 24' 3PT,[],Strus,27,26,Missed,True,False,1629622,,foul,rebound,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,195,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,27,26,,False,False,203110,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,197,3pt,MISS L. Waters III 26' 3PT,[],Waters III,27,26,Missed,True,False,1630322,,rebound,rebound,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,198,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,27,26,,False,False,1628378,,3pt missed,turnover,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,199,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,27,26,,False,False,1627747,,rebound,turnover,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,200,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,27,26,,False,False,203110,,turnover,steal,,1627747.0,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,201,steal,C. LeVert STEAL (2 STL),[],LeVert,27,26,,False,False,1627747,,turnover,turnover,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,202,turnover,E. Mobley bad pass out-of-bounds TURNOVER (4 TO),[],Mobley,27,26,,False,False,1630596,,steal,substitution,,,,1627747|1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,203,substitution,SUB out: C. LeVert,[],LeVert,27,26,,False,False,1627747,,turnover,substitution,,,,1627777|1628378|1629622|1630228|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,204,substitution,SUB in: S. Merrill,[],Merrill,27,26,,False,False,1630241,,substitution,foul,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,205,foul,D. Green charge offensive FOUL (2 PF),[],Green,27,26,,False,False,203110,,substitution,turnover,1629622.0,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,207,turnover,D. Green offensive foul TURNOVER (2 TO),[],Green,27,26,,False,False,203110,,foul,timeout,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,208,timeout,GSW Timeout,"['team', 'mandatory']",,27,26,,False,False,0,,turnover,turnover,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,209,turnover,M. Strus bad pass TURNOVER (2 TO),[],Strus,27,26,,False,False,1629622,,timeout,steal,,201939.0,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,210,steal,S. Curry STEAL (1 STL),[],Curry,27,26,,False,False,201939,,turnover,3pt missed,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT10M09.00S,10:09,Q2 10:09,33.85,211,3pt,MISS S. Curry 25' pullup 3PT,['fromturnover'],Curry,27,26,Missed,True,False,201939,,steal,rebound,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT10M06.00S,10:06,Q2 10:06,33.9,212,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,27,26,,False,False,1629622,,3pt missed,3pt missed,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,213,3pt,MISS S. Merrill 24' 3PT,[],Merrill,27,26,Missed,True,False,1630241,,rebound,rebound,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,214,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,27,26,,False,False,1630322,,3pt missed,foul,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT09M36.00S,09:36,Q2 09:36,32.4,215,foul,G. Niang shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Niang,27,26,,False,False,1627777,,rebound,freethrow,1630228.0,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M36.00S,09:36,Q2 09:36,32.4,217,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,27,26,Missed,False,False,1630228,,foul,rebound,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT09M36.00S,09:36,Q2 09:36,32.4,218,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,26,,False,False,0,,freethrow,freethrow,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,freethrow,J. Kuminga Free Throw 2 of 2 (5 PTS),[],Kuminga,28,26,Made,False,False,1630228,,rebound,substitution,,,,1627777|1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT09M36.00S,09:36,Q2 09:36,32.4,219,substitution,SUB out: G. Niang,[],Niang,28,26,,False,False,1627777,,freethrow,substitution,,,,1628378|1629622|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M36.00S,09:36,Q2 09:36,32.4,220,substitution,SUB in: T. Jerome,[],Jerome,28,26,,False,False,1629660,,substitution,2pt missed,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,222,2pt,MISS E. Mobley 7' turnaround Hook,['pointsinthepaint'],Mobley,28,26,Missed,True,False,1630596,,substitution,rebound,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,223,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,28,26,,False,False,1630228,,2pt missed,2pt missed,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT09M18.00S,09:18,Q2 09:18,32.7,228,2pt,MISS J. Kuminga running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Kuminga,28,26,Missed,True,False,1630228,,rebound,block,,,1630596.0,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT09M18.00S,09:18,Q2 09:18,32.7,229,block,E. Mobley BLOCK (1 BLK),[],Mobley,28,26,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,230,rebound,TEAM defensive REBOUND,['team'],,28,26,,False,False,0,,block,timeout,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,226,timeout,CLE Timeout,"['team', 'mandatory']",,28,26,,False,False,0,,rebound,foul,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT09M09.00S,09:09,Q2 09:09,32.85,231,foul,L. Waters III personal FOUL (1 PF),[],Waters III,28,26,,False,False,1630322,,timeout,foul,1629660.0,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT08M57.00S,08:57,Q2 08:57,31.05,233,foul,S. Curry personal FOUL (1 PF),[],Curry,28,26,,False,False,201939,,foul,turnover,1629660.0,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,235,turnover,D. Mitchell step out-of-bounds TURNOVER (1 TO),[],Mitchell,28,26,,False,False,1628378,,foul,2pt missed,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT08M39.00S,08:39,Q2 08:39,31.35,236,2pt,MISS S. Curry driving Layup,"['pointsinthepaint', 'fromturnover']",Curry,28,26,Missed,True,False,201939,,turnover,rebound,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,237,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,28,26,,False,False,1629622,,2pt missed,3pt missed,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,238,3pt,MISS D. Mitchell 3PT,[],Mitchell,28,26,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT08M24.00S,08:24,Q2 08:24,31.6,239,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,28,26,,False,False,1630241,,3pt missed,2pt missed,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT08M21.00S,08:21,Q2 08:21,31.65,240,2pt,MISS D. Mitchell cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Mitchell,28,26,Missed,True,False,1628378,,rebound,block,,,203110.0,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT08M21.00S,08:21,Q2 08:21,31.65,241,block,D. Green BLOCK (2 BLK),[],Green,28,26,,False,False,203110,,2pt missed,rebound,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,242,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,28,26,,False,False,203110,,block,3pt missed,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,243,3pt,MISS L. Waters III 3PT,[],Waters III,28,26,Missed,True,False,1630322,,rebound,rebound,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,244,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,28,26,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,245,3pt,MISS E. Mobley 25' 3PT,[],Mobley,28,26,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612739.0,22400446
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,246,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,28,26,,False,False,203110,,3pt missed,2pt made,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
2,PT07M33.00S,07:33,Q2 07:33,30.45,247,2pt,A. Wiggins 7' floating Jump Shot (7 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,30,26,Made,True,True,203952,203110.0,rebound,3pt made,,,,1628378|1629622|1629660|1630228|1630241|1630322|1630596|201939|203110|203952,1610612744.0,22400446
