period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,substitution,SUB in: J. James,[],James,25,19,,False,False,1629713,,substitution,freethrow,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,freethrow,T. Satoransky Free Throw 2 of 2 (4 PTS),['fastbreak'],Satoransky,26,19,Made,False,False,203107,,substitution,3pt missed,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,3pt,MISS N. Bjelica 25' 3PT,[],Bjelica,26,19,Missed,True,False,202357,,freethrow,rebound,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,rebound,D. Valentine REBOUND (Off:0 Def:2),[],Valentine,26,19,,False,False,1627756,,3pt missed,turnover,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,127,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,26,19,,False,False,1630172,,rebound,steal,,1628368.0,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,steal,D. Fox STEAL (1 STL),[],Fox,26,19,,False,False,1628368,,turnover,2pt missed,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,129,2pt,MISS N. Bjelica Layup,"['pointsinthepaint', 'fromturnover']",Bjelica,26,19,Missed,True,False,202357,,steal,rebound,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,26,19,,False,False,1630172,,2pt missed,2pt made,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT01M03.00S,01:03,Q1 01:03,36.95,131,2pt,R. Arcidiacono driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Arcidiacono,28,19,Made,True,False,1627853,,rebound,3pt missed,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,133,3pt,MISS D. Fox 25' step back 3PT,[],Fox,28,19,Missed,True,False,1628368,,2pt made,rebound,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT00M42.40S,00:42,Q1 00:42,35.3,134,rebound,D. Valentine REBOUND (Off:0 Def:3),[],Valentine,28,19,,False,False,1627756,,3pt missed,3pt missed,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT00M33.60S,00:33,Q1 00:33,35.45,136,3pt,MISS D. Valentine step back 3PT,[],Valentine,28,19,Missed,True,False,1627756,,rebound,rebound,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,137,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,28,19,,False,False,1628368,,3pt missed,2pt missed,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,138,2pt,MISS J. James driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",James,28,19,Missed,True,False,1629713,,rebound,block,,,201152.0,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,139,block,T. Young BLOCK (1 BLK),[],Young,28,19,,False,False,201152,,2pt missed,rebound,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,140,rebound,TEAM defensive REBOUND,['team'],,28,19,,False,False,0,,block,turnover,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,142,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,28,19,,False,False,203107,,rebound,steal,,1630169.0,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,143,steal,T. Haliburton STEAL (1 STL),[],Haliburton,28,19,,False,False,1630169,,turnover,foul,,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,144,foul,T. Satoransky personal FOUL (1 PF),[],Satoransky,28,19,,False,False,203107,,steal,substitution,1630169.0,,,1627756|1627853|1628368|1629610|1629713|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,146,substitution,SUB out: J. James,[],James,28,19,,False,False,1629713,,foul,substitution,,,,1627756|1627853|1628368|1629610|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,147,substitution,SUB in: B. Hield,[],Hield,28,19,,False,False,1627741,,substitution,2pt made,,,,1627741|1627756|1627853|1628368|1629610|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,148,2pt,T. Haliburton driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,28,21,Made,True,False,1630169,,substitution,2pt missed,,,,1627741|1627756|1627853|1628368|1629610|1630169|1630172|201152|202357|203107,1610612758.0,22000460
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,MISS P. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,28,21,Missed,True,False,1630172,,2pt made,rebound,,,,1627741|1627756|1627853|1628368|1629610|1630169|1630172|201152|202357|203107,1610612741.0,22000460
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,2pt missed,substitution,,,,1627741|1627756|1627853|1628368|1629610|1630169|1630172|201152|202357|203107,1610612741.0,22000460
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Fox,['startperiod'],Fox,28,21,,False,False,1628368,,rebound,substitution,,,,1627741|1627756|1627853|1629610|1630169|1630172|201152|202357|203107,1610612758.0,22000460
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: B. Hield,['startperiod'],Hield,28,21,,False,False,1627741,,substitution,substitution,,,,1627756|1627853|1629610|1630169|1630172|201152|202357|203107,1610612758.0,22000460
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. James,['startperiod'],James,28,21,,False,False,1629713,,substitution,substitution,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107,1610612758.0,22000460
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Parker,['startperiod'],Parker,28,21,,False,False,203953,,substitution,2pt made,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT11M39.00S,11:39,Q2 11:39,34.35,157,2pt,T. Young driving DUNK (4 PTS) (D. Valentine 1 AST),['pointsinthepaint'],Young,30,21,Made,True,True,201152,1627756.0,substitution,2pt made,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,158,2pt,J. Parker 20' Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Parker,30,23,Made,True,True,203953,1630169.0,2pt made,turnover,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,160,turnover,D. Valentine bad pass TURNOVER (1 TO),[],Valentine,30,23,,False,False,1627756,,2pt made,steal,,1630169.0,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,161,steal,T. Haliburton STEAL (2 STL),[],Haliburton,30,23,,False,False,1630169,,turnover,3pt made,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT11M00.00S,11:00,Q2 11:00,35.0,162,3pt,T. Haliburton 25' 3PT pullup (5 PTS),['fromturnover'],Haliburton,30,26,Made,True,False,1630169,,steal,2pt made,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,2pt,T. Satoransky 8' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Satoransky,32,26,Made,True,False,203107,,3pt made,2pt made,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,164,2pt,T. Haliburton driving DUNK (7 PTS),['pointsinthepaint'],Haliburton,32,28,Made,True,False,1630169,,2pt made,3pt made,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT10M12.00S,10:12,Q2 10:12,33.8,165,3pt,R. Arcidiacono 25' 3PT  (5 PTS) (T. Young 1 AST),[],Arcidiacono,35,28,Made,True,True,1627853,201152.0,2pt made,3pt made,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,167,3pt,N. Bjelica 26' 3PT  (5 PTS),[],Bjelica,35,31,Made,True,False,202357,,3pt made,timeout,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,168,timeout,CHI Timeout,"['team', 'mandatory']",,35,31,,False,False,0,,3pt made,substitution,,,,1627756|1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,170,substitution,SUB out: D. Valentine,[],Valentine,35,31,,False,False,1627756,,timeout,substitution,,,,1627853|1629610|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,171,substitution,SUB in: C. White,[],White,35,31,,False,False,1629632,,substitution,2pt missed,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,172,2pt,MISS T. Young driving Hook,['pointsinthepaint'],Young,35,31,Missed,True,False,201152,,substitution,rebound,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT09M27.00S,09:27,Q2 09:27,32.55,173,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,35,31,,False,False,1630172,,2pt missed,2pt made,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,2pt,P. Williams putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,37,31,Made,True,False,1630172,,rebound,2pt missed,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,175,2pt,MISS N. Bjelica driving Layup - blocked,['pointsinthepaint'],Bjelica,37,31,Missed,True,False,202357,,2pt made,block,,,201152.0,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,176,block,T. Young BLOCK (2 BLK),[],Young,37,31,,False,False,201152,,2pt missed,rebound,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT09M09.00S,09:09,Q2 09:09,32.85,180,rebound,TEAM defensive REBOUND,['team'],,37,31,,False,False,0,,block,2pt missed,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,181,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,37,31,Missed,True,False,1630172,,rebound,block,,,203953.0,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,182,block,J. Parker BLOCK (1 BLK),[],Parker,37,31,,False,False,203953,,2pt missed,rebound,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT08M57.00S,08:57,Q2 08:57,31.05,183,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,37,31,,False,False,203953,,block,3pt missed,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,184,3pt,MISS J. Parker 28' 3PT,[],Parker,37,31,Missed,True,False,203953,,rebound,rebound,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612758.0,22000460
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,185,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,37,31,,False,False,203107,,3pt missed,substitution,,,,1627853|1629610|1629632|1629713|1630169|1630172|201152|202357|203107|203953,1610612741.0,22000460
2,PT08M30.00S,08:30,Q2 08:30,31.5,187,substitution,SUB out: T. Young,[],Young,37,31,,False,False,201152,,rebound,substitution,,,,1627853|1629610|1629632|1629713|1630169|1630172|202357|203107|203953,1610612741.0,22000460
2,PT08M30.00S,08:30,Q2 08:30,31.5,188,substitution,SUB out: N. Bjelica,[],Bjelica,37,31,,False,False,202357,,substitution,substitution,,,,1627853|1629610|1629632|1629713|1630169|1630172|203107|203953,1610612758.0,22000460
2,PT08M30.00S,08:30,Q2 08:30,31.5,189,substitution,SUB out: J. Parker,[],Parker,37,31,,False,False,203953,,substitution,substitution,,,,1627853|1629610|1629632|1629713|1630169|1630172|203107,1610612758.0,22000460
2,PT08M30.00S,08:30,Q2 08:30,31.5,190,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,37,31,,False,False,1628976,,substitution,substitution,,,,1627853|1628976|1629610|1629632|1629713|1630169|1630172|203107,1610612741.0,22000460
2,PT08M30.00S,08:30,Q2 08:30,31.5,191,substitution,SUB in: H. Whiteside,[],Whiteside,37,31,,False,False,202355,,substitution,substitution,,,,1627853|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612758.0,22000460
2,PT08M30.00S,08:30,Q2 08:30,31.5,192,substitution,SUB in: M. Bagley III,[],Bagley III,37,31,,False,False,1628963,,substitution,3pt made,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612758.0,22000460
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,193,3pt,C. White 24' 3PT  (8 PTS) (T. Satoransky 2 AST),[],White,40,31,Made,True,True,1629632,203107.0,substitution,3pt missed,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612741.0,22000460
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,195,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,40,31,Missed,True,False,1630169,,3pt made,rebound,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612758.0,22000460
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,196,rebound,TEAM defensive REBOUND,['team'],,40,31,,False,False,0,,3pt missed,2pt missed,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612741.0,22000460
2,PT07M57.00S,07:57,Q2 07:57,30.05,198,2pt,MISS W. Carter Jr. 12' pullup Shot,['pointsinthepaint'],Carter Jr.,40,31,Missed,True,False,1628976,,rebound,rebound,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612741.0,22000460
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,199,rebound,H. Whiteside REBOUND (Off:0 Def:4),[],Whiteside,40,31,,False,False,202355,,2pt missed,2pt missed,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612758.0,22000460
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,200,2pt,MISS H. Whiteside 13' floating Shot,['pointsinthepaint'],Whiteside,40,31,Missed,True,False,202355,,rebound,rebound,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612758.0,22000460
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,201,rebound,R. Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,40,31,,False,False,1627853,,2pt missed,foul,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612741.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,202,foul,J. James personal FOUL (1 PF),[],James,40,31,,False,False,1629713,,rebound,substitution,1627853.0,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355|203107,1610612758.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,204,substitution,SUB out: T. Satoransky,[],Satoransky,40,31,,False,False,203107,,foul,substitution,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630169|1630172|202355,1610612741.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,205,substitution,SUB out: T. Haliburton,[],Haliburton,40,31,,False,False,1630169,,substitution,substitution,,,,1627853|1628963|1628976|1629610|1629632|1629713|1630172|202355,1610612758.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,206,substitution,SUB out: J. James,[],James,40,31,,False,False,1629713,,substitution,substitution,,,,1627853|1628963|1628976|1629610|1629632|1630172|202355,1610612758.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,207,substitution,SUB out: D. Jeffries,[],Jeffries,40,31,,False,False,1629610,,substitution,substitution,,,,1627853|1628963|1628976|1629632|1630172|202355,1610612758.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,208,substitution,SUB in: Z. LaVine,[],LaVine,40,31,,False,False,203897,,substitution,substitution,,,,1627853|1628963|1628976|1629632|1630172|202355|203897,1610612741.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,209,substitution,SUB in: B. Hield,[],Hield,40,31,,False,False,1627741,,substitution,substitution,,,,1627741|1627853|1628963|1628976|1629632|1630172|202355|203897,1610612758.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,210,substitution,SUB in: C. Joseph,[],Joseph,40,31,,False,False,202709,,substitution,substitution,,,,1627741|1627853|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT07M39.00S,07:39,Q2 07:39,30.35,211,substitution,SUB in: D. Fox,[],Fox,40,31,,False,False,1628368,,substitution,2pt made,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,2pt,W. Carter Jr. DUNK (4 PTS) (C. White 2 AST),['pointsinthepaint'],Carter Jr.,42,31,Made,True,True,1628976,1629632.0,substitution,2pt made,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612741.0,22000460
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,214,2pt,B. Hield 13' step back Jump Shot (5 PTS),['pointsinthepaint'],Hield,42,33,Made,True,False,1627741,,2pt made,foul,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,foul,D. Fox personal FOUL (2 PF),[],Fox,42,33,,False,False,1628368,,2pt made,2pt made,1629632.0,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,217,2pt,W. Carter Jr. 7' Hook (6 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Carter Jr.,44,33,Made,True,True,1628976,203897.0,foul,2pt missed,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612741.0,22000460
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,219,2pt,MISS H. Whiteside 8' Hook,['pointsinthepaint'],Whiteside,44,33,Missed,True,False,202355,,2pt made,rebound,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT06M24.00S,06:24,Q2 06:24,29.6,220,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,44,33,,False,False,1630172,,2pt missed,2pt made,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612741.0,22000460
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,221,2pt,Z. LaVine driving Layup (10 PTS),['pointsinthepaint'],LaVine,46,33,Made,True,False,203897,,rebound,timeout,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612741.0,22000460
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,222,timeout,SAC Timeout,"['team', 'mandatory']",,46,33,,False,False,0,,2pt made,2pt made,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT05M51.00S,05:51,Q2 05:51,28.15,224,2pt,H. Whiteside DUNK (4 PTS) (D. Fox 4 AST),['pointsinthepaint'],Whiteside,46,35,Made,True,True,202355,1628368.0,timeout,3pt made,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,226,3pt,C. White 25' 3PT  (11 PTS) (P. Williams 2 AST),[],White,49,35,Made,True,True,1629632,1630172.0,2pt made,2pt missed,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612741.0,22000460
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,228,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,49,35,Missed,True,False,1628963,,3pt made,rebound,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,229,rebound,M. Bagley III REBOUND (Off:3 Def:1),[],Bagley III,49,35,,False,False,1628963,,2pt missed,2pt made,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,230,2pt,M. Bagley III putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,49,37,Made,True,False,1628963,,rebound,2pt missed,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612758.0,22000460
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,231,2pt,MISS C. White driving floating Shot,['pointsinthepaint'],White,49,37,Missed,True,False,1629632,,2pt made,rebound,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612741.0,22000460
2,PT05M00.00S,05:00,Q2 05:00,29.0,232,rebound,TEAM offensive REBOUND,['team'],,49,37,,False,False,0,,2pt missed,substitution,,,,1627741|1627853|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612741.0,22000460
2,PT05M00.00S,05:00,Q2 05:00,29.0,234,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,49,37,,False,False,1627853,,rebound,substitution,,,,1627741|1628368|1628963|1628976|1629632|1630172|202355|202709|203897,1610612741.0,22000460
2,PT05M00.00S,05:00,Q2 05:00,29.0,235,substitution,SUB in: G. Temple,[],Temple,49,37,,False,False,202066,,substitution,foul,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
2,PT04M54.00S,04:54,Q2 04:54,27.1,236,foul,H. Whiteside shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Whiteside,49,37,,False,False,202355,,substitution,freethrow,203897.0,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
2,PT04M54.00S,04:54,Q2 04:54,27.1,238,freethrow,Z. LaVine Free Throw 1 of 2 (11 PTS),['2ndchance'],LaVine,50,37,Made,False,False,203897,,foul,freethrow,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
2,PT04M54.00S,04:54,Q2 04:54,27.1,239,freethrow,Z. LaVine Free Throw 2 of 2 (12 PTS),['2ndchance'],LaVine,51,37,Made,False,False,203897,,freethrow,2pt made,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,240,2pt,H. Whiteside DUNK (6 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Whiteside,51,39,Made,True,True,202355,1628963.0,freethrow,turnover,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,242,turnover,P. Williams bad pass TURNOVER (2 TO),[],Williams,51,39,,False,False,1630172,,2pt made,steal,,1627741.0,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,243,steal,B. Hield STEAL (1 STL),[],Hield,51,39,,False,False,1627741,,turnover,2pt missed,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,244,2pt,MISS M. Bagley III floating Shot,"['pointsinthepaint', 'fromturnover']",Bagley III,51,39,Missed,True,False,1628963,,steal,rebound,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,245,rebound,H. Whiteside REBOUND (Off:1 Def:4),[],Whiteside,51,39,,False,False,202355,,2pt missed,foul,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,246,foul,P. Williams shooting personal FOUL (2 PF) (Whiteside 2 FT),['2freethrow'],Williams,51,39,,False,False,1630172,,rebound,freethrow,202355.0,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612741.0,22000460
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,248,freethrow,H. Whiteside Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Whiteside,51,40,Made,False,False,202355,,foul,substitution,,,,1627741|1628368|1628963|1628976|1629632|1630172|202066|202355|202709|203897,1610612758.0,22000460
