period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,2pt,R. Neto 6' driving floating bank Jump Shot (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Neto,44,34,Made,True,True,203526,203078.0,2pt made,foul,,,,1628420|1629655|1630210|1630538|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT05M36.00S,05:36,Q2 05:36,28.4,248,foul,M. Howard shooting personal FOUL (3 PF) (Neto 1 FT),['1freethrow'],Howard,44,34,,False,False,1630210,,2pt made,substitution,203526.0,,,1628420|1629655|1630210|1630538|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT05M36.00S,05:36,Q2 05:36,28.4,251,substitution,SUB out: M. Howard,[],Howard,44,34,,False,False,1630210,,foul,substitution,,,,1628420|1629655|1630538|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT05M36.00S,05:36,Q2 05:36,28.4,252,substitution,SUB in: J. Green,[],Green,44,34,,False,False,201145,,substitution,freethrow,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT05M36.00S,05:36,Q2 05:36,28.4,253,freethrow,R. Neto Free Throw 1 of 1 (3 PTS),[],Neto,44,35,Made,False,False,203526,,substitution,foul,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT05M24.00S,05:24,Q2 05:24,28.6,254,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Caldwell-Pope,44,35,,False,False,203484,,freethrow,freethrow,201145.0,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT05M24.00S,05:24,Q2 05:24,28.6,256,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,45,35,Made,False,False,201145,,foul,freethrow,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT05M24.00S,05:24,Q2 05:24,28.6,257,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,46,35,Made,False,False,201145,,freethrow,2pt made,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,258,2pt,D. Gafford reverse DUNK (4 PTS) (B. Beal 3 AST),['pointsinthepaint'],Gafford,46,37,Made,True,True,1629655,203078.0,freethrow,2pt missed,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,260,2pt,MISS A. Gordon turnaround Shot,['pointsinthepaint'],Gordon,46,37,Missed,True,False,203932,,2pt made,rebound,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT04M54.00S,04:54,Q2 04:54,27.1,261,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,46,37,,False,False,203526,,2pt missed,3pt missed,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,262,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,46,37,Missed,True,False,203484,,rebound,rebound,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT04M48.00S,04:48,Q2 04:48,27.2,263,rebound,M. Morris REBOUND (Off:0 Def:4),[],Morris,46,37,,False,False,1628420,,3pt missed,2pt missed,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,264,2pt,MISS N. Jokic turnaround Shot - blocked,['pointsinthepaint'],Jokic,46,37,Missed,True,False,203999,,rebound,block,,,1629655.0,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,265,block,D. Gafford BLOCK (1 BLK),[],Gafford,46,37,,False,False,1629655,,2pt missed,rebound,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,266,rebound,N. Jokic REBOUND (Off:2 Def:8),[],Jokic,46,37,,False,False,203999,,block,3pt made,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,267,3pt,M. Morris 26' 3PT  (10 PTS) (N. Jokic 4 AST),['2ndchance'],Morris,49,37,Made,True,True,1628420,203999.0,rebound,3pt missed,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,269,3pt,MISS R. Neto 24' 3PT,[],Neto,49,37,Missed,True,False,203526,,3pt made,rebound,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,270,rebound,M. Morris REBOUND (Off:0 Def:5),[],Morris,49,37,,False,False,1628420,,3pt missed,2pt missed,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,271,2pt,MISS B. Hyland running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hyland,49,37,Missed,True,False,1630538,,rebound,block,,,203484.0,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,272,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,49,37,,False,False,203484,,2pt missed,rebound,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,273,rebound,TEAM defensive REBOUND,['team'],,49,37,,False,False,0,,block,2pt missed,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,274,2pt,MISS D. Gafford Layup,['pointsinthepaint'],Gafford,49,37,Missed,True,False,1629655,,rebound,rebound,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,275,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,49,37,,False,False,1629655,,2pt missed,2pt made,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,276,2pt,D. Gafford tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,49,39,Made,True,False,1629655,,rebound,2pt made,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,277,2pt,N. Jokic turnaround Hook (8 PTS),['pointsinthepaint'],Jokic,51,39,Made,True,False,203999,,2pt made,foul,,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,279,foul,D. Gafford shooting personal FOUL (3 PF) (Jokic 1 FT),['1freethrow'],Gafford,51,39,,False,False,1629655,,2pt made,substitution,203999.0,,,1628420|1629655|1630538|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,281,substitution,SUB out: B. Hyland,[],Hyland,51,39,,False,False,1630538,,foul,substitution,,,,1628420|1629655|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,282,substitution,SUB out: D. Gafford,[],Gafford,51,39,,False,False,1629655,,substitution,substitution,,,,1628420|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,283,substitution,SUB in: F. Campazzo,[],Campazzo,51,39,,False,False,1630267,,substitution,substitution,,,,1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,284,substitution,SUB in: M. Harrell,[],Harrell,51,39,,False,False,1626149,,substitution,freethrow,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,285,freethrow,MISS N. Jokic Free Throw 1 of 1,[],Jokic,51,39,Missed,False,False,203999,,substitution,rebound,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT03M15.00S,03:15,Q2 03:15,26.75,286,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,51,39,,False,False,202722,,freethrow,2pt missed,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,287,2pt,MISS K. Caldwell-Pope driving floating Shot,['pointsinthepaint'],Caldwell-Pope,51,39,Missed,True,False,203484,,rebound,rebound,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT02M54.00S,02:54,Q2 02:54,25.1,288,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,51,39,,False,False,203932,,2pt missed,2pt made,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT02M54.00S,02:54,Q2 02:54,25.1,289,2pt,A. Gordon running DUNK (14 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,53,39,Made,True,False,203932,,rebound,3pt missed,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,290,3pt,MISS D. Bertans 25' 3PT,[],Bertans,53,39,Missed,True,False,202722,,2pt made,rebound,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,291,rebound,F. Campazzo REBOUND (Off:0 Def:2),[],Campazzo,53,39,,False,False,1630267,,3pt missed,3pt missed,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,292,3pt,MISS M. Morris 24' 3PT,[],Morris,53,39,Missed,True,False,1628420,,rebound,rebound,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,293,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,53,39,,False,False,203526,,3pt missed,3pt missed,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,294,3pt,MISS D. Bertans 25' 3PT,['fastbreak'],Bertans,53,39,Missed,True,False,202722,,rebound,rebound,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,295,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,53,39,,False,False,203484,,3pt missed,2pt missed,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,296,2pt,MISS K. Caldwell-Pope tip Layup,"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,53,39,Missed,True,False,203484,,rebound,rebound,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,297,rebound,N. Jokic REBOUND (Off:2 Def:9),[],Jokic,53,39,,False,False,203999,,2pt missed,2pt made,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,298,2pt,N. Jokic Layup (10 PTS) (F. Campazzo 5 AST),['pointsinthepaint'],Jokic,55,39,Made,True,True,203999,1630267.0,rebound,timeout,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,300,timeout,WAS Timeout,"['team', 'mandatory']",,55,39,,False,False,0,,2pt made,foul,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,301,foul,F. Campazzo shooting personal FOUL (3 PF) (Neto 2 FT),['2freethrow'],Campazzo,55,39,,False,False,1630267,,timeout,freethrow,203526.0,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,303,freethrow,R. Neto Free Throw 1 of 2 (4 PTS),[],Neto,55,40,Made,False,False,203526,,foul,substitution,,,,1626149|1628420|1630267|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,304,substitution,SUB out: F. Campazzo,[],Campazzo,55,40,,False,False,1630267,,freethrow,substitution,,,,1626149|1628420|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,305,substitution,SUB in: D. Reed,[],Reed,55,40,,False,False,1628432,,substitution,freethrow,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,306,freethrow,R. Neto Free Throw 2 of 2 (5 PTS),[],Neto,55,41,Made,False,False,203526,,substitution,2pt missed,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,307,2pt,MISS N. Jokic 16' Jump Shot,[],Jokic,55,41,Missed,True,False,203999,,freethrow,rebound,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,308,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,55,41,,False,False,202722,,2pt missed,2pt missed,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,309,2pt,MISS B. Beal 10' driving floating Shot,['pointsinthepaint'],Beal,55,41,Missed,True,False,203078,,rebound,rebound,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,310,rebound,N. Jokic REBOUND (Off:2 Def:10),[],Jokic,55,41,,False,False,203999,,2pt missed,foul,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,311,foul,D. Bertans personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Bertans,55,41,,False,False,202722,,rebound,freethrow,203999.0,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,313,freethrow,N. Jokic Free Throw 1 of 2 (11 PTS),[],Jokic,56,41,Made,False,False,203999,,foul,freethrow,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,314,freethrow,N. Jokic Free Throw 2 of 2 (12 PTS),[],Jokic,57,41,Made,False,False,203999,,freethrow,3pt missed,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT00M57.40S,00:57,Q2 00:57,23.05,315,3pt,MISS D. Bertans 26' 3PT,[],Bertans,57,41,Missed,True,False,202722,,freethrow,rebound,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT00M51.70S,00:51,Q2 00:51,23.15,316,rebound,M. Harrell REBOUND (Off:1 Def:3),[],Harrell,57,41,,False,False,1626149,,3pt missed,2pt missed,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT00M51.70S,00:51,Q2 00:51,23.15,317,2pt,MISS M. Harrell tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Harrell,57,41,Missed,True,False,1626149,,rebound,block,,,203999.0,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT00M51.70S,00:51,Q2 00:51,23.15,319,block,N. Jokic BLOCK (1 BLK),[],Jokic,57,41,,False,False,203999,,2pt missed,rebound,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,318,rebound,D. Reed REBOUND (Off:0 Def:2),[],Reed,57,41,,False,False,1628432,,block,2pt made,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,320,2pt,N. Jokic driving finger roll Layup (14 PTS),['pointsinthepaint'],Jokic,59,41,Made,True,False,203999,,rebound,turnover,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
2,PT00M18.70S,00:18,Q2 00:18,23.7,321,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,59,41,,False,False,203526,,2pt made,steal,,203999.0,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
2,PT00M18.70S,00:18,Q2 00:18,23.7,322,steal,N. Jokic STEAL (1 STL),[],Jokic,59,41,,False,False,203999,,turnover,substitution,,,,1626149|1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612743.0,22100411
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: M. Harrell,['startperiod'],Harrell,59,41,,False,False,1626149,,steal,substitution,,,,1628420|1628432|201145|202722|203078|203484|203526|203932|203999,1610612764.0,22100411
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: R. Neto,['startperiod'],Neto,59,41,,False,False,203526,,substitution,substitution,,,,1628420|1628432|201145|202722|203078|203484|203932|203999,1610612764.0,22100411
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: D. Bertans,['startperiod'],Bertans,59,41,,False,False,202722,,substitution,substitution,,,,1628420|1628432|201145|203078|203484|203932|203999,1610612764.0,22100411
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: D. Avdija,['startperiod'],Avdija,59,41,,False,False,1630166,,substitution,substitution,,,,1628420|1628432|1630166|201145|203078|203484|203932|203999,1610612764.0,22100411
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: D. Gafford,['startperiod'],Gafford,59,41,,False,False,1629655,,substitution,substitution,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203932|203999,1610612764.0,22100411
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,59,41,,False,False,203915,,substitution,2pt missed,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,332,2pt,MISS A. Gordon 10' turnaround fadeaway Shot,[],Gordon,59,41,Missed,True,False,203932,,substitution,rebound,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT11M39.00S,11:39,Q3 11:39,22.35,333,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,59,41,,False,False,203915,,2pt missed,foul,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,334,foul,J. Green shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Green,59,41,,False,False,201145,,rebound,freethrow,203915.0,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,336,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,59,42,Made,False,False,203915,,foul,freethrow,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,337,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,[],Dinwiddie,59,42,Missed,False,False,203915,,freethrow,rebound,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,338,rebound,N. Jokic REBOUND (Off:2 Def:11),[],Jokic,59,42,,False,False,203999,,freethrow,3pt made,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,339,3pt,N. Jokic 25' 3PT  (17 PTS) (M. Morris 2 AST),[],Jokic,62,42,Made,True,True,203999,1628420.0,rebound,3pt missed,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT10M54.00S,10:54,Q3 10:54,21.1,341,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,62,42,Missed,True,False,203484,,3pt made,rebound,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,342,rebound,D. Reed REBOUND (Off:0 Def:3),[],Reed,62,42,,False,False,1628432,,3pt missed,2pt made,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT10M45.00S,10:45,Q3 10:45,21.25,343,2pt,N. Jokic Layup (19 PTS) (M. Morris 3 AST),['pointsinthepaint'],Jokic,64,42,Made,True,True,203999,1628420.0,rebound,2pt missed,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT10M33.00S,10:33,Q3 10:33,21.45,345,2pt,MISS D. Gafford floating Shot,['pointsinthepaint'],Gafford,64,42,Missed,True,False,1629655,,2pt made,rebound,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,346,rebound,N. Jokic REBOUND (Off:2 Def:12),[],Jokic,64,42,,False,False,203999,,2pt missed,3pt made,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,347,3pt,M. Morris 3PT  (13 PTS) (N. Jokic 5 AST),[],Morris,67,42,Made,True,True,1628420,203999.0,rebound,foul,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,349,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Morris 1 FT),['1freethrow'],Caldwell-Pope,67,42,,False,False,203484,,3pt made,freethrow,1628420.0,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,351,freethrow,M. Morris Free Throw 1 of 1 (14 PTS),[],Morris,68,42,Made,False,False,1628420,,foul,2pt made,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,352,2pt,K. Caldwell-Pope 15' pullup Jump Shot (4 PTS) (D. Avdija 1 AST),[],Caldwell-Pope,68,44,Made,True,True,203484,1630166.0,freethrow,turnover,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,354,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,68,44,,False,False,203999,,2pt made,steal,,1630166.0,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,355,steal,D. Avdija STEAL (3 STL),[],Avdija,68,44,,False,False,1630166,,turnover,2pt missed,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,357,2pt,MISS K. Caldwell-Pope 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,68,44,Missed,True,False,203484,,steal,rebound,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,358,rebound,N. Jokic REBOUND (Off:2 Def:13),[],Jokic,68,44,,False,False,203999,,2pt missed,foul,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,359,foul,K. Caldwell-Pope personal FOUL (3 PF),[],Caldwell-Pope,68,44,,False,False,203484,,rebound,2pt made,203999.0,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,361,2pt,J. Green Layup (6 PTS) (N. Jokic 6 AST),['pointsinthepaint'],Green,70,44,Made,True,True,201145,203999.0,foul,foul,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,363,foul,B. Beal shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Beal,70,44,,False,False,203078,,2pt made,freethrow,201145.0,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,365,freethrow,J. Green Free Throw 1 of 1 (7 PTS),[],Green,71,44,Made,False,False,201145,,foul,3pt missed,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,366,3pt,MISS D. Avdija 3PT,[],Avdija,71,44,Missed,True,False,1630166,,freethrow,rebound,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612764.0,22100411
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,367,rebound,D. Reed REBOUND (Off:0 Def:4),[],Reed,71,44,,False,False,1628432,,3pt missed,2pt missed,,,,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,368,2pt,MISS D. Reed driving Layup - blocked,['pointsinthepaint'],Reed,71,44,Missed,True,False,1628432,,rebound,block,,,1630166.0,1628420|1628432|1629655|1630166|201145|203078|203484|203915|203932|203999,1610612743.0,22100411
