period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,128,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,24,27,,False,False,1628415,,2pt made,steal,,1629626.0,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,129,steal,B. Bol STEAL (2 STL),[],Bol,24,27,,False,False,1629626,,turnover,2pt missed,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612756.0,22400949
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,130,2pt,MISS B. Bol 19' pullup Shot,['fromturnover'],Bol,24,27,Missed,True,False,1629626,,steal,rebound,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612756.0,22400949
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,131,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,24,27,,False,False,203500,,2pt missed,3pt made,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,132,3pt,D. Brooks 24' 3PT  (8 PTS) (A. Sengun 2 AST),[],Brooks,27,27,Made,True,True,1628415,1630578.0,rebound,turnover,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT00M36.60S,00:36,Q1 00:36,35.4,134,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,27,27,,False,False,201142,,3pt made,steal,,1630224.0,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612756.0,22400949
1,PT00M36.60S,00:36,Q1 00:36,35.4,135,steal,J. Green STEAL (1 STL),[],Green,27,27,,False,False,1630224,,turnover,2pt made,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,136,2pt,J. Green running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,29,27,Made,True,False,1630224,,steal,2pt missed,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,137,2pt,MISS K. Durant 14' fadeaway Shot,[],Durant,29,27,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612756.0,22400949
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,138,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,29,27,,False,False,1628415,,2pt missed,3pt made,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,139,3pt,J. Green 25' 3PT step back (11 PTS),[],Green,32,27,Made,True,False,1630224,,rebound,substitution,,,,1626145|1628415|1629626|1630224|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: J. Green,['startperiod'],Green,32,27,,False,False,1630224,,3pt made,substitution,,,,1626145|1628415|1629626|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: D. Brooks,['startperiod'],Brooks,32,27,,False,False,1628415,,substitution,substitution,,,,1626145|1629626|1630578|1631095|1642345|1642346|201142|203500,1610612745.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,32,27,,False,False,1631095,,substitution,substitution,,,,1626145|1629626|1630578|1642345|1642346|201142|203500,1610612745.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: B. Bol,['startperiod'],Bol,32,27,,False,False,1629626,,substitution,substitution,,,,1626145|1630578|1642345|1642346|201142|203500,1610612756.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: K. Durant,['startperiod'],Durant,32,27,,False,False,201142,,substitution,substitution,,,,1626145|1630578|1642345|1642346|203500,1610612756.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: A. Holiday,['startperiod'],Holiday,32,27,,False,False,1628988,,substitution,substitution,,,,1626145|1628988|1630578|1642345|1642346|203500,1610612745.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: C. Whitmore,['startperiod'],Whitmore,32,27,,False,False,1641715,,substitution,substitution,,,,1626145|1628988|1630578|1641715|1642345|1642346|203500,1610612745.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. Green,['startperiod'],Green,32,27,,False,False,201145,,substitution,substitution,,,,1626145|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,32,27,,False,False,1626220,,substitution,substitution,,,,1626145|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Booker,['startperiod'],Booker,32,27,,False,False,1626164,,substitution,2pt missed,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,154,2pt,MISS C. Whitmore 6' driving Layup - blocked,['pointsinthepaint'],Whitmore,32,27,Missed,True,False,1641715,,substitution,block,,,1642345.0,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,155,block,O. Ighodaro BLOCK (3 BLK),[],Ighodaro,32,27,,False,False,1642345,,2pt missed,rebound,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT11M33.00S,11:33,Q2 11:33,34.45,156,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,32,27,,False,False,1626145,,block,3pt missed,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT11M24.00S,11:24,Q2 11:24,34.6,157,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,32,27,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,32,27,,False,False,203500,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT11M12.00S,11:12,Q2 11:12,34.8,159,3pt,MISS J. Green 24' 3PT,[],Green,32,27,Missed,True,False,201145,,rebound,rebound,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,160,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,32,27,,False,False,203500,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,161,3pt,MISS A. Holiday 29' 3PT,['2ndchance'],Holiday,32,27,Missed,True,False,1628988,,rebound,rebound,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,162,rebound,C. Whitmore REBOUND (Off:1 Def:0),[],Whitmore,32,27,,False,False,1641715,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT11M03.00S,11:03,Q2 11:03,34.95,163,2pt,MISS C. Whitmore Layup - blocked,"['pointsinthepaint', '2ndchance']",Whitmore,32,27,Missed,True,False,1641715,,rebound,block,,,1626220.0,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT11M03.00S,11:03,Q2 11:03,34.95,164,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,32,27,,False,False,1626220,,2pt missed,rebound,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT11M03.00S,11:03,Q2 11:03,34.95,165,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,block,3pt missed,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT10M57.00S,10:57,Q2 10:57,33.05,167,3pt,MISS C. Whitmore 25' 3PT,['2ndchance'],Whitmore,32,27,Missed,True,False,1641715,,rebound,rebound,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,32,27,,False,False,1626220,,3pt missed,3pt made,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,169,3pt,R. Dunn 25' 3PT  (3 PTS) (R. O'Neale 3 AST),[],Dunn,32,30,Made,True,True,1642346,1626220.0,rebound,3pt made,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,171,3pt,A. Holiday 25' 3PT  (3 PTS) (S. Adams 1 AST),[],Holiday,35,30,Made,True,True,1628988,203500.0,3pt made,2pt missed,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,173,2pt,MISS T. Jones 13' floating Shot,['pointsinthepaint'],Jones,35,30,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612756.0,22400949
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,174,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,35,30,,False,False,1630578,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,175,3pt,MISS C. Whitmore 24' 3PT,[],Whitmore,35,30,Missed,True,False,1641715,,rebound,rebound,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,176,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,35,30,,False,False,1630578,,3pt missed,timeout,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT09M51.00S,09:51,Q2 09:51,32.15,177,timeout,HOU Timeout,"['team', 'mandatory']",,35,30,,False,False,0,,rebound,substitution,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642345|1642346|201145|203500,1610612745.0,22400949
2,PT09M51.00S,09:51,Q2 09:51,32.15,178,substitution,SUB out: O. Ighodaro,[],Ighodaro,35,30,,False,False,1642345,,timeout,substitution,,,,1626145|1626164|1626220|1628988|1630578|1641715|1642346|201145|203500,1610612756.0,22400949
2,PT09M51.00S,09:51,Q2 09:51,32.15,179,substitution,SUB out: T. Jones,[],Jones,35,30,,False,False,1626145,,substitution,substitution,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203500,1610612756.0,22400949
2,PT09M51.00S,09:51,Q2 09:51,32.15,180,substitution,SUB in: B. Beal,[],Beal,35,30,,False,False,203078,,substitution,substitution,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203500,1610612756.0,22400949
2,PT09M51.00S,09:51,Q2 09:51,32.15,181,substitution,SUB in: M. Plumlee,[],Plumlee,35,30,,False,False,203486,,substitution,2pt missed,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT09M42.00S,09:42,Q2 09:42,32.3,182,2pt,MISS C. Whitmore cutting DUNK,"['pointsinthepaint', '2ndchance']",Whitmore,35,30,Missed,True,False,1641715,,substitution,rebound,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,183,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,35,30,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,184,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,35,30,,False,False,1626164,,rebound,steal,,1641715.0,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,185,steal,C. Whitmore STEAL (1 STL),[],Whitmore,35,30,,False,False,1641715,,turnover,foul,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,186,foul,B. Beal shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Beal,35,30,,False,False,203078,,steal,freethrow,1630578.0,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,188,freethrow,A. Sengun Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Sengun,36,30,Made,False,False,1630578,,foul,freethrow,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,189,freethrow,A. Sengun Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Sengun,37,30,Made,False,False,1630578,,freethrow,3pt missed,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT09M21.00S,09:21,Q2 09:21,32.65,190,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,37,30,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,191,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,37,30,,False,False,201145,,3pt missed,turnover,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,192,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,37,30,,False,False,1630578,,rebound,steal,,1626220.0,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,193,steal,R. O'Neale STEAL (2 STL),[],O'Neale,37,30,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,2pt,D. Booker driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Booker,37,32,Made,True,False,1626164,,steal,3pt missed,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,195,3pt,MISS A. Holiday 26' pullup 3PT,[],Holiday,37,32,Missed,True,False,1628988,,2pt made,rebound,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,196,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,37,32,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,2pt,D. Booker 18' pullup Jump Shot (9 PTS),[],Booker,37,34,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612756.0,22400949
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,198,timeout,HOU Timeout,"['team', 'mandatory']",,37,34,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628988|1630578|1641715|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,199,substitution,SUB out: C. Whitmore,[],Whitmore,37,34,,False,False,1641715,,timeout,substitution,,,,1626164|1626220|1628988|1630578|1642346|201145|203078|203486|203500,1610612745.0,22400949
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,200,substitution,SUB out: S. Adams,[],Adams,37,34,,False,False,203500,,substitution,substitution,,,,1626164|1626220|1628988|1630578|1642346|201145|203078|203486,1610612745.0,22400949
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,201,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,37,34,,False,False,1631095,,substitution,substitution,,,,1626164|1626220|1628988|1630578|1631095|1642346|201145|203078|203486,1610612745.0,22400949
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,202,substitution,SUB in: T. Eason,[],Eason,37,34,,False,False,1631106,,substitution,foul,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,203,foul,D. Booker personal FOUL (2 PF),[],Booker,37,34,,False,False,1626164,,substitution,3pt missed,1630578.0,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612756.0,22400949
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,205,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,37,34,Missed,True,False,1631095,,foul,rebound,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,206,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,37,34,,False,False,203486,,3pt missed,2pt missed,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612756.0,22400949
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,207,2pt,MISS D. Booker 13' step back Shot - blocked,['pointsinthepaint'],Booker,37,34,Missed,True,False,1626164,,rebound,block,,,1631106.0,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612756.0,22400949
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,block,T. Eason BLOCK (1 BLK),[],Eason,37,34,,False,False,1631106,,2pt missed,rebound,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,209,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,37,34,,False,False,1631106,,block,3pt missed,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,210,3pt,MISS J. Green running 3PT,['fastbreak'],Green,37,34,Missed,True,False,201145,,rebound,rebound,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,211,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,37,34,,False,False,1631095,,3pt missed,2pt made,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,2pt,J. Smith Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,39,34,Made,True,False,1631095,,rebound,2pt made,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,213,2pt,B. Beal 12' driving floating bank Jump Shot (6 PTS),[],Beal,39,36,Made,True,False,203078,,2pt made,foul,,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612756.0,22400949
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,foul,A. Holiday shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Holiday,39,36,,False,False,1628988,,2pt made,substitution,203078.0,,,1626164|1626220|1628988|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,216,substitution,SUB out: A. Holiday,[],Holiday,39,36,,False,False,1628988,,foul,substitution,,,,1626164|1626220|1630578|1631095|1631106|1642346|201145|203078|203486,1610612745.0,22400949
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,217,substitution,SUB out: J. Green,[],Green,39,36,,False,False,201145,,substitution,substitution,,,,1626164|1626220|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,218,substitution,SUB in: J. Green,[],Green,39,36,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,219,substitution,SUB in: F. VanVleet,[],VanVleet,39,36,,False,False,1627832,,substitution,freethrow,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,220,freethrow,B. Beal Free Throw 1 of 1 (7 PTS),[],Beal,39,37,Made,False,False,203078,,substitution,2pt made,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612756.0,22400949
2,PT07M15.00S,07:15,Q2 07:15,30.75,221,2pt,A. Sengun cutting DUNK (9 PTS) (J. Green 3 AST),['pointsinthepaint'],Sengun,41,37,Made,True,True,1630578,1630224.0,freethrow,foul,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,foul,A. Sengun personal FOUL (1 PF),[],Sengun,41,37,,False,False,1630578,,2pt made,3pt missed,1626164.0,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,3pt,MISS B. Beal 25' 3PT,[],Beal,41,37,Missed,True,False,203078,,foul,rebound,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612756.0,22400949
2,PT06M57.00S,06:57,Q2 06:57,29.05,226,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,41,37,,False,False,1631106,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,2pt,MISS J. Green 14' step back Shot,[],Green,41,37,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,rebound,J. Smith Jr. REBOUND (Off:2 Def:0),[],Smith Jr.,41,37,,False,False,1631095,,2pt missed,3pt made,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,3pt,T. Eason 24' 3PT  (3 PTS) (J. Smith Jr. 1 AST),['2ndchance'],Eason,44,37,Made,True,True,1631106,1631095.0,rebound,foul,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Smith Jr.,44,37,,False,False,1631095,,3pt made,freethrow,1626164.0,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612745.0,22400949
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,44,37,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612756.0,22400949
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,234,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,37,,False,False,0,,freethrow,substitution,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|1642346|203078|203486,1610612756.0,22400949
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,substitution,SUB out: R. Dunn,[],Dunn,44,37,,False,False,1642346,,rebound,substitution,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|203078|203486,1610612756.0,22400949
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,substitution,SUB in: K. Durant,[],Durant,44,37,,False,False,201142,,substitution,freethrow,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|201142|203078|203486,1610612756.0,22400949
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,237,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,44,38,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|201142|203078|203486,1610612756.0,22400949
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,238,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,44,38,Missed,True,False,1627832,,freethrow,rebound,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|201142|203078|203486,1610612745.0,22400949
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,239,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,44,38,,False,False,203486,,3pt missed,2pt made,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|201142|203078|203486,1610612756.0,22400949
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,240,2pt,B. Beal driving Layup (9 PTS),['pointsinthepaint'],Beal,44,40,Made,True,False,203078,,rebound,3pt missed,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|201142|203078|203486,1610612756.0,22400949
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,241,3pt,MISS T. Eason 24' 3PT,[],Eason,44,40,Missed,True,False,1631106,,2pt made,rebound,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|201142|203078|203486,1610612745.0,22400949
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,242,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,44,40,,False,False,203486,,3pt missed,2pt made,,,,1626164|1626220|1627832|1630224|1630578|1631095|1631106|201142|203078|203486,1610612756.0,22400949
