period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,3pt,MISS K. Thompson 3PT,[],Thompson,29,27,Missed,True,False,202691,,2pt made,rebound,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,rebound,A. Lamb REBOUND (Off:1 Def:0),[],Lamb,29,27,,False,False,1630237,,3pt missed,2pt made,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,2pt,A. Lamb reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lamb,29,29,Made,True,False,1630237,,rebound,3pt made,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (T. Young 6 AST),[],Bogdanovic,32,29,Made,True,True,203992,1629027.0,2pt made,3pt missed,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,32,29,Missed,True,False,1628978,,3pt made,rebound,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,32,29,,False,False,1630168,,3pt missed,2pt made,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,2pt,T. Young running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Young,34,29,Made,True,False,1629027,,rebound,turnover,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,turnover,J. Poole step out-of-bounds TURNOVER (2 TO),[],Poole,34,29,,False,False,1629673,,2pt made,turnover,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,34,29,,False,False,1629027,,turnover,steal,,1629673.0,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,steal,J. Poole STEAL (1 STL),[],Poole,34,29,,False,False,1629673,,turnover,2pt made,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,137,2pt,K. Thompson running reverse Layup (10 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,34,31,Made,True,True,202691,1629673.0,steal,3pt made,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT00M57.20S,00:57,Q1 00:57,35.05,139,3pt,B. Bogdanovic 3PT  (6 PTS) (T. Young 7 AST),[],Bogdanovic,37,31,Made,True,True,203992,1629027.0,2pt made,2pt missed,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,141,2pt,MISS J. Poole 9' driving floating Shot - blocked,['pointsinthepaint'],Poole,37,31,Missed,True,False,1629673,,3pt made,block,,,203992.0,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,142,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,37,31,,False,False,203992,,2pt missed,rebound,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,143,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,37,31,,False,False,1629027,,block,3pt missed,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,144,3pt,MISS A. Griffin 25' pullup 3PT,[],Griffin,37,31,Missed,True,False,1631100,,rebound,rebound,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT00M36.80S,00:36,Q1 00:36,35.4,145,rebound,A. Lamb REBOUND (Off:1 Def:1),[],Lamb,37,31,,False,False,1630237,,3pt missed,3pt missed,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT00M30.40S,00:30,Q1 00:30,35.5,146,3pt,MISS A. Lamb 26' 3PT,[],Lamb,37,31,Missed,True,False,1630237,,rebound,rebound,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT00M27.60S,00:27,Q1 00:27,35.55,147,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,37,31,,False,False,203992,,3pt missed,2pt made,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT00M06.50S,00:06,Q1 00:06,35.9,148,2pt,T. Young 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Young,39,31,Made,True,False,1629027,,rebound,3pt missed,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,149,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,39,31,Missed,True,False,1629673,,2pt made,rebound,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612744.0,22201048
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,150,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,39,31,,False,False,1630180,,3pt missed,3pt missed,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT00M00.20S,00:00,Q1 00:00,36.0,332,3pt,MISS S. Bey 51' 3PT,[],Bey,39,31,Missed,True,False,1630180,,rebound,rebound,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
1,PT00M00.20S,00:00,Q1 00:00,36.0,333,rebound,TEAM offensive REBOUND,['team'],,39,31,,False,False,0,,3pt missed,substitution,,,,1628978|1629027|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Young,['startperiod'],Young,39,31,,False,False,1629027,,rebound,substitution,,,,1628978|1629673|1630168|1630180|1630237|1631100|202691|203210|203992,1610612737.0,22201048
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Green,['startperiod'],Green,39,31,,False,False,203210,,substitution,substitution,,,,1628978|1629673|1630168|1630180|1630237|1631100|202691|203992,1610612744.0,22201048
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Thompson,['startperiod'],Thompson,39,31,,False,False,202691,,substitution,substitution,,,,1628978|1629673|1630168|1630180|1630237|1631100|203992,1610612744.0,22201048
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,39,31,,False,False,1628978,,substitution,substitution,,,,1629673|1630168|1630180|1630237|1631100|203992,1610612744.0,22201048
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Murray,['startperiod'],Murray,39,31,,False,False,1627749,,substitution,substitution,,,,1627749|1629673|1630168|1630180|1630237|1631100|203992,1610612737.0,22201048
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: S. Curry,['startperiod'],Curry,39,31,,False,False,201939,,substitution,substitution,,,,1627749|1629673|1630168|1630180|1630237|1631100|201939|203992,1610612744.0,22201048
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Moody,['startperiod'],Moody,39,31,,False,False,1630541,,substitution,substitution,,,,1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: K. Looney,['startperiod'],Looney,39,31,,False,False,1626172,,substitution,foul,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,foul,A. Griffin personal FOUL (1 PF),[],Griffin,39,31,,False,False,1631100,,substitution,foul,1630541.0,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,39,31,,False,False,203992,,foul,2pt made,201939.0,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT11M36.00S,11:36,Q2 11:36,34.4,167,2pt,J. Poole reverse Layup (2 PTS) (A. Lamb 1 AST),['pointsinthepaint'],Poole,39,33,Made,True,True,1629673,1630237.0,foul,2pt made,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,2pt,O. Okongwu cutting DUNK (8 PTS) (S. Bey 2 AST),['pointsinthepaint'],Okongwu,41,33,Made,True,True,1630168,1630180.0,2pt made,2pt made,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,171,2pt,A. Lamb driving DUNK (4 PTS) (K. Looney 2 AST),['pointsinthepaint'],Lamb,41,35,Made,True,True,1630237,1626172.0,2pt made,3pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,173,3pt,MISS S. Bey 25' 3PT,[],Bey,41,35,Missed,True,False,1630180,,2pt made,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,174,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,41,35,,False,False,1630541,,3pt missed,3pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT10M42.00S,10:42,Q2 10:42,33.3,175,3pt,MISS S. Curry 25' step back 3PT,[],Curry,41,35,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT10M39.00S,10:39,Q2 10:39,33.35,176,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,41,35,,False,False,1627749,,3pt missed,foul,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT10M33.00S,10:33,Q2 10:33,33.45,177,foul,J. Poole shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Poole,41,35,,False,False,1629673,,rebound,freethrow,1627749.0,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT10M33.00S,10:33,Q2 10:33,33.45,179,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,41,35,Missed,False,False,1627749,,foul,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT10M33.00S,10:33,Q2 10:33,33.45,180,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,35,,False,False,0,,freethrow,freethrow,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT10M33.00S,10:33,Q2 10:33,33.45,181,freethrow,D. Murray Free Throw 2 of 2 (3 PTS),[],Murray,42,35,Made,False,False,1627749,,rebound,2pt made,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,182,2pt,A. Lamb driving reverse Layup (6 PTS) (M. Moody 1 AST),['pointsinthepaint'],Lamb,42,37,Made,True,True,1630237,1630541.0,freethrow,3pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,184,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,42,37,Missed,True,False,203992,,2pt made,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,185,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,42,37,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,186,3pt,MISS S. Curry 26' 3PT,[],Curry,42,37,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,187,rebound,K. Looney REBOUND (Off:3 Def:2),[],Looney,42,37,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,2pt,K. Looney driving DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Looney,42,39,Made,True,False,1626172,,rebound,3pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT09M42.00S,09:42,Q2 09:42,32.3,189,3pt,MISS S. Bey 25' pullup 3PT,[],Bey,42,39,Missed,True,False,1630180,,2pt made,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,rebound,A. Griffin REBOUND (Off:1 Def:0),[],Griffin,42,39,,False,False,1631100,,3pt missed,3pt made,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,191,3pt,A. Griffin 24' 3PT step back (3 PTS),['2ndchance'],Griffin,45,39,Made,True,False,1631100,,rebound,2pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT09M24.00S,09:24,Q2 09:24,32.6,192,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,45,39,Missed,True,False,1629673,,3pt made,block,,,1630168.0,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT09M24.00S,09:24,Q2 09:24,32.6,193,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,45,39,,False,False,1630168,,2pt missed,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,rebound,A. Griffin REBOUND (Off:1 Def:1),[],Griffin,45,39,,False,False,1631100,,block,foul,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,195,foul,A. Lamb shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Lamb,45,39,,False,False,1630237,,rebound,freethrow,1631100.0,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,freethrow,A. Griffin Free Throw 1 of 2 (4 PTS),['fastbreak'],Griffin,46,39,Made,False,False,1631100,,foul,freethrow,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,198,freethrow,A. Griffin Free Throw 2 of 2 (5 PTS),['fastbreak'],Griffin,47,39,Made,False,False,1631100,,freethrow,2pt made,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,2pt,K. Looney cutting Layup (8 PTS) (J. Poole 2 AST),['pointsinthepaint'],Looney,47,41,Made,True,True,1626172,1629673.0,freethrow,2pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,201,2pt,MISS B. Bogdanovic 20' Jump Shot,[],Bogdanovic,47,41,Missed,True,False,203992,,2pt made,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,47,41,,False,False,1630541,,2pt missed,2pt made,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,2pt,S. Curry driving finger roll Layup (9 PTS),['pointsinthepaint'],Curry,47,43,Made,True,False,201939,,rebound,3pt made,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT08M36.00S,08:36,Q2 08:36,31.4,204,3pt,S. Bey 3PT  (5 PTS) (D. Murray 4 AST),[],Bey,50,43,Made,True,True,1630180,1627749.0,2pt made,2pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,2pt,MISS A. Lamb driving reverse Layup,['pointsinthepaint'],Lamb,50,43,Missed,True,False,1630237,,3pt made,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,208,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,50,43,,False,False,1627749,,2pt missed,3pt missed,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,209,3pt,MISS A. Griffin running 3PT,['fastbreak'],Griffin,50,43,Missed,True,False,1631100,,rebound,rebound,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT08M03.00S,08:03,Q2 08:03,31.95,210,rebound,TEAM defensive REBOUND,['team'],,50,43,,False,False,0,,3pt missed,substitution,,,,1626172|1627749|1629673|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT08M03.00S,08:03,Q2 08:03,31.95,212,substitution,SUB out: J. Poole,[],Poole,50,43,,False,False,1629673,,rebound,substitution,,,,1626172|1627749|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT08M03.00S,08:03,Q2 08:03,31.95,213,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,50,43,,False,False,1628978,,substitution,turnover,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,214,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,50,43,,False,False,201939,,substitution,steal,,1631100.0,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,steal,A. Griffin STEAL (1 STL),[],Griffin,50,43,,False,False,1631100,,turnover,2pt made,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,2pt,A. Griffin running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Griffin,52,43,Made,True,False,1631100,,steal,3pt missed,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT07M27.00S,07:27,Q2 07:27,30.55,217,3pt,MISS S. Curry 25' 3PT,[],Curry,52,43,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,52,43,,False,False,1630168,,3pt missed,2pt missed,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT07M15.00S,07:15,Q2 07:15,30.75,219,2pt,MISS O. Okongwu driving bank Hook,['pointsinthepaint'],Okongwu,52,43,Missed,True,False,1630168,,rebound,rebound,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT07M12.00S,07:12,Q2 07:12,30.8,220,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,52,43,,False,False,201939,,2pt missed,3pt made,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT07M09.00S,07:09,Q2 07:09,30.85,221,3pt,S. Curry 26' 3PT running pullup (12 PTS),['fastbreak'],Curry,52,46,Made,True,False,201939,,rebound,2pt made,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612744.0,22201048
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,2pt,D. Murray 16' pullup Jump Shot (5 PTS),[],Murray,54,46,Made,True,False,1627749,,3pt made,foul,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,foul,D. Murray personal FOUL (1 PF),[],Murray,54,46,,False,False,1627749,,2pt made,timeout,201939.0,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,timeout,ATL Timeout,"['team', 'mandatory']",,54,46,,False,False,0,,foul,substitution,,,,1626172|1627749|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,substitution,SUB out: D. Murray,[],Murray,54,46,,False,False,1627749,,timeout,substitution,,,,1626172|1628978|1630168|1630180|1630237|1630541|1631100|201939|203992,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,54,46,,False,False,203992,,substitution,substitution,,,,1626172|1628978|1630168|1630180|1630237|1630541|1631100|201939,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,substitution,SUB out: S. Bey,[],Bey,54,46,,False,False,1630180,,substitution,substitution,,,,1626172|1628978|1630168|1630237|1630541|1631100|201939,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,substitution,SUB out: M. Moody,[],Moody,54,46,,False,False,1630541,,substitution,substitution,,,,1626172|1628978|1630168|1630237|1631100|201939,1610612744.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,substitution,SUB out: A. Lamb,[],Lamb,54,46,,False,False,1630237,,substitution,substitution,,,,1626172|1628978|1630168|1631100|201939,1610612744.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,substitution,SUB in: T. Young,[],Young,54,46,,False,False,1629027,,substitution,substitution,,,,1626172|1628978|1629027|1630168|1631100|201939,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,substitution,SUB in: J. Collins,[],Collins,54,46,,False,False,1628381,,substitution,substitution,,,,1626172|1628381|1628978|1629027|1630168|1631100|201939,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,substitution,SUB in: D. Hunter,[],Hunter,54,46,,False,False,1629631,,substitution,substitution,,,,1626172|1628381|1628978|1629027|1629631|1630168|1631100|201939,1610612737.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,substitution,SUB in: J. Kuminga,[],Kuminga,54,46,,False,False,1630228,,substitution,substitution,,,,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939,1610612744.0,22201048
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,substitution,SUB in: K. Thompson,[],Thompson,54,46,,False,False,202691,,substitution,turnover,,,,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939|202691,1610612744.0,22201048
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,236,turnover,S. Curry traveling TURNOVER (3 TO),[],Curry,54,46,,False,False,201939,,substitution,2pt missed,,,,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939|202691,1610612744.0,22201048
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,237,2pt,MISS D. Hunter Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hunter,54,46,Missed,True,False,1629631,,turnover,block,,,1626172.0,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939|202691,1610612737.0,22201048
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,238,block,K. Looney BLOCK (1 BLK),[],Looney,54,46,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939|202691,1610612744.0,22201048
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,rebound,TEAM defensive REBOUND,['team'],,54,46,,False,False,0,,block,foul,,,,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939|202691,1610612744.0,22201048
2,PT06M21.00S,06:21,Q2 06:21,29.65,241,foul,D. Hunter shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Hunter,54,46,,False,False,1629631,,rebound,freethrow,1628978.0,,,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939|202691,1610612737.0,22201048
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,freethrow,D. DiVincenzo Free Throw 1 of 2 (7 PTS),[],DiVincenzo,54,47,Made,False,False,1628978,,foul,freethrow,,,,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939|202691,1610612744.0,22201048
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,freethrow,D. DiVincenzo Free Throw 2 of 2 (8 PTS),[],DiVincenzo,54,48,Made,False,False,1628978,,freethrow,2pt made,,,,1626172|1628381|1628978|1629027|1629631|1630168|1630228|1631100|201939|202691,1610612744.0,22201048
