period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,2pt,MISS C. Boucher tip Layup,"['2ndchance', 'pointsinthepaint']",Boucher,33,28,Missed,True,False,1628449,,rebound,rebound,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,33,28,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,3pt,J. Ingles 28' 3PT pullup (8 PTS),[],Ingles,36,28,Made,True,False,204060,,rebound,3pt missed,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,3pt,MISS P. Siakam 3PT,[],Siakam,36,28,Missed,True,False,1627783,,3pt made,rebound,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,36,28,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,3pt,J. Holiday 25' 3PT step back (13 PTS),[],Holiday,39,28,Made,True,False,201950,,rebound,2pt made,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT01M00.00S,01:00,Q1 01:00,37.0,132,2pt,F. VanVleet driving finger roll Layup (9 PTS),['pointsinthepaint'],VanVleet,39,30,Made,True,False,1627832,,3pt made,foul,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612761.0,22200665
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,foul,B. Portis shooting personal FOUL (1 PF) (VanVleet 1 FT),"['inpenalty', '1freethrow']",Portis,39,30,,False,False,1626171,,2pt made,substitution,1627832.0,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|201950|204060,1610612749.0,22200665
1,PT01M00.00S,01:00,Q1 01:00,37.0,135,substitution,SUB out: J. Holiday,[],Holiday,39,30,,False,False,201950,,foul,substitution,,,,1626171|1627783|1627823|1627832|1628449|1629670|1630173|1631260|204060,1610612749.0,22200665
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,substitution,SUB out: P. Siakam,[],Siakam,39,30,,False,False,1627783,,substitution,substitution,,,,1626171|1627823|1627832|1628449|1629670|1630173|1631260|204060,1610612761.0,22200665
1,PT01M00.00S,01:00,Q1 01:00,37.0,137,substitution,SUB in: G. Hill,[],Hill,39,30,,False,False,201588,,substitution,substitution,,,,1626171|1627823|1627832|1628449|1629670|1630173|1631260|201588|204060,1610612749.0,22200665
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,substitution,SUB in: O. Anunoby,[],Anunoby,39,30,,False,False,1628384,,substitution,freethrow,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612761.0,22200665
1,PT01M00.00S,01:00,Q1 01:00,37.0,139,freethrow,F. VanVleet Free Throw 1 of 1 (10 PTS),[],VanVleet,39,31,Made,False,False,1627832,,substitution,foul,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612761.0,22200665
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,141,foul,C. Boucher shooting personal FOUL (1 PF) (Ingles 2 FT),['2freethrow'],Boucher,39,31,,False,False,1628449,,freethrow,freethrow,204060.0,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612761.0,22200665
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,143,freethrow,J. Ingles Free Throw 1 of 2 (9 PTS),[],Ingles,40,31,Made,False,False,204060,,foul,freethrow,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612749.0,22200665
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,144,freethrow,J. Ingles Free Throw 2 of 2 (10 PTS),[],Ingles,41,31,Made,False,False,204060,,freethrow,2pt missed,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612749.0,22200665
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,145,2pt,MISS F. VanVleet 11' driving Layup,['pointsinthepaint'],VanVleet,41,31,Missed,True,False,1627832,,freethrow,rebound,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612761.0,22200665
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,146,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,41,31,,False,False,1631260,,2pt missed,3pt made,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612749.0,22200665
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,147,3pt,G. Hill 25' 3PT  (3 PTS) (A. Green 2 AST),[],Hill,44,31,Made,True,True,201588,1631260.0,rebound,3pt made,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612749.0,22200665
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,149,3pt,F. VanVleet 28' 3PT pullup (13 PTS),[],VanVleet,44,34,Made,True,False,1627832,,3pt made,3pt missed,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612761.0,22200665
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,3pt,MISS G. Hill 47' pullup 3PT,[],Hill,44,34,Missed,True,False,201588,,3pt made,rebound,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612749.0,22200665
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,44,34,,False,False,0,,3pt missed,substitution,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588|204060,1610612749.0,22200665
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Ingles,['startperiod'],Ingles,44,34,,False,False,204060,,rebound,substitution,,,,1626171|1627823|1627832|1628384|1628449|1629670|1630173|1631260|201588,1610612749.0,22200665
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,44,34,,False,False,1627832,,substitution,substitution,,,,1626171|1627823|1628384|1628449|1629670|1630173|1631260|201588,1610612761.0,22200665
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Hernangomez,['startperiod'],Hernangomez,44,34,,False,False,1627823,,substitution,substitution,,,,1626171|1628384|1628449|1629670|1630173|1631260|201588,1610612761.0,22200665
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: G. Allen,['startperiod'],Allen,44,34,,False,False,1628960,,substitution,substitution,,,,1626171|1628384|1628449|1628960|1629670|1630173|1631260|201588,1610612749.0,22200665
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: G. Trent Jr.,['startperiod'],Trent Jr.,44,34,,False,False,1629018,,substitution,substitution,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1631260|201588,1610612761.0,22200665
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: S. Barnes,['startperiod'],Barnes,44,34,,False,False,1630567,,substitution,3pt missed,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,163,3pt,MISS G. Trent Jr. 26' pullup bank 3PT,[],Trent Jr.,44,34,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,rebound,C. Boucher REBOUND (Off:3 Def:0),[],Boucher,44,34,,False,False,1628449,,3pt missed,2pt made,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT11M30.00S,11:30,Q2 11:30,34.5,165,2pt,G. Trent Jr. driving reverse Layup (9 PTS) (C. Boucher 1 AST),"['pointsinthepaint', '2ndchance']",Trent Jr.,44,36,Made,True,True,1629018,1628449.0,rebound,2pt made,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT11M09.00S,11:09,Q2 11:09,34.85,167,2pt,G. Hill 16' pullup Jump Shot (5 PTS),[],Hill,46,36,Made,True,False,201588,,2pt made,3pt made,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612749.0,22200665
2,PT10M48.00S,10:48,Q2 10:48,33.2,170,3pt,P. Achiuwa 26' 3PT step back (3 PTS) (G. Trent Jr. 1 AST),[],Achiuwa,46,39,Made,True,True,1630173,1629018.0,2pt made,2pt made,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,2pt,G. Allen driving finger roll Layup (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Allen,48,39,Made,True,True,1628960,201588.0,3pt made,2pt made,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612749.0,22200665
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,174,2pt,S. Barnes 7' pullup Jump Shot (6 PTS),['pointsinthepaint'],Barnes,48,41,Made,True,False,1630567,,2pt made,turnover,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT10M06.00S,10:06,Q2 10:06,33.9,175,turnover,B. Portis step out-of-bounds TURNOVER (1 TO),[],Portis,48,41,,False,False,1626171,,2pt made,substitution,,,,1626171|1628384|1628449|1628960|1629018|1629670|1630173|1630567|1631260|201588,1610612749.0,22200665
2,PT10M06.00S,10:06,Q2 10:06,33.9,176,substitution,SUB out: J. Nwora,[],Nwora,48,41,,False,False,1629670,,turnover,substitution,,,,1626171|1628384|1628449|1628960|1629018|1630173|1630567|1631260|201588,1610612749.0,22200665
2,PT10M06.00S,10:06,Q2 10:06,33.9,177,substitution,SUB in: P. Connaughton,[],Connaughton,48,41,,False,False,1626192,,substitution,2pt made,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|1631260|201588,1610612749.0,22200665
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,178,2pt,O. Anunoby Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Anunoby,48,43,Made,True,False,1628384,,substitution,turnover,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,180,turnover,B. Portis bad pass TURNOVER (2 TO),[],Portis,48,43,,False,False,1626171,,2pt made,steal,,1629018.0,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|1631260|201588,1610612749.0,22200665
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,181,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,48,43,,False,False,1629018,,turnover,2pt made,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,182,2pt,G. Trent Jr. running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,48,45,Made,True,False,1629018,,steal,timeout,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|1631260|201588,1610612761.0,22200665
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,183,timeout,MIL Timeout,"['team', 'mandatory']",,48,45,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|1631260|201588,1610612749.0,22200665
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,184,substitution,SUB out: A. Green,[],Green,48,45,,False,False,1631260,,timeout,substitution,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201588,1610612749.0,22200665
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,185,substitution,SUB in: B. Lopez,[],Lopez,48,45,,False,False,201572,,substitution,3pt made,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT09M18.00S,09:18,Q2 09:18,32.7,186,3pt,P. Connaughton 25' 3PT  (6 PTS) (B. Lopez 1 AST),[],Connaughton,51,45,Made,True,True,1626192,201572.0,substitution,foul,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT09M03.00S,09:03,Q2 09:03,32.95,188,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,51,45,,False,False,201572,,3pt made,freethrow,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT09M03.00S,09:03,Q2 09:03,32.95,189,freethrow,G. Trent Jr. technical Free Throw 1 of 1 (12 PTS),[],Trent Jr.,51,46,Made,False,False,1629018,,foul,2pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612761.0,22200665
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,2pt,MISS S. Barnes pullup Shot - blocked,['pointsinthepaint'],Barnes,51,46,Missed,True,False,1630567,,freethrow,block,,,201572.0,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612761.0,22200665
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,block,B. Lopez BLOCK (1 BLK),[],Lopez,51,46,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,51,46,,False,False,1626171,,block,3pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,193,3pt,MISS B. Lopez 25' 3PT,[],Lopez,51,46,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT08M33.00S,08:33,Q2 08:33,31.45,194,rebound,C. Boucher REBOUND (Off:3 Def:1),[],Boucher,51,46,,False,False,1628449,,3pt missed,3pt made,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612761.0,22200665
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,195,3pt,G. Trent Jr. 27' 3PT pullup (15 PTS),[],Trent Jr.,51,49,Made,True,False,1629018,,rebound,2pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612761.0,22200665
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,196,2pt,MISS B. Lopez 6' turnaround Shot,['pointsinthepaint'],Lopez,51,49,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,197,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,51,49,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,198,2pt,MISS B. Portis tip Layup,"['2ndchance', 'pointsinthepaint']",Portis,51,49,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,199,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,51,49,,False,False,1630173,,2pt missed,3pt made,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612761.0,22200665
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,200,3pt,G. Trent Jr. 3PT  (18 PTS) (S. Barnes 2 AST),[],Trent Jr.,51,52,Made,True,True,1629018,1630567.0,rebound,2pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612761.0,22200665
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,202,2pt,MISS G. Allen 9' fadeaway Shot,[],Allen,51,52,Missed,True,False,1628960,,3pt made,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,203,rebound,TEAM offensive REBOUND,['team'],,51,52,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201588,1610612749.0,22200665
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,205,substitution,SUB out: G. Hill,[],Hill,51,52,,False,False,201588,,rebound,substitution,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572,1610612749.0,22200665
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,206,substitution,SUB in: J. Holiday,[],Holiday,51,52,,False,False,201950,,substitution,2pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,207,2pt,MISS G. Allen 13' driving floating Shot,['2ndchance'],Allen,51,52,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT07M33.00S,07:33,Q2 07:33,30.45,208,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,51,52,,False,False,1630567,,2pt missed,turnover,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,209,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,51,52,,False,False,1630567,,rebound,steal,,1626192.0,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,steal,P. Connaughton STEAL (1 STL),[],Connaughton,51,52,,False,False,1626192,,turnover,2pt made,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT07M27.00S,07:27,Q2 07:27,30.55,211,2pt,B. Portis driving DUNK (8 PTS) (P. Connaughton 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Portis,53,52,Made,True,True,1626171,1626192.0,steal,2pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,213,2pt,MISS G. Trent Jr. 10' driving floating Shot,['pointsinthepaint'],Trent Jr.,53,52,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,214,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,53,52,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,215,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,53,52,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,216,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,53,52,,False,False,1630567,,3pt missed,3pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT06M48.00S,06:48,Q2 06:48,29.2,217,3pt,MISS S. Barnes 27' 3PT,[],Barnes,53,52,Missed,True,False,1630567,,rebound,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,218,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,53,52,,False,False,1628960,,3pt missed,3pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,219,3pt,MISS B. Portis running 3PT,['fastbreak'],Portis,53,52,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT06M36.00S,06:36,Q2 06:36,29.4,220,rebound,C. Boucher REBOUND (Off:3 Def:2),[],Boucher,53,52,,False,False,1628449,,3pt missed,2pt missed,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,221,2pt,MISS P. Achiuwa driving Layup,['pointsinthepaint'],Achiuwa,53,52,Missed,True,False,1630173,,rebound,rebound,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,222,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,53,52,,False,False,1630173,,2pt missed,foul,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,225,foul,B. Lopez shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Lopez,53,52,,False,False,201572,,rebound,freethrow,1630173.0,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,227,freethrow,P. Achiuwa Free Throw 1 of 2 (4 PTS),['2ndchance'],Achiuwa,53,53,Made,False,False,1630173,,foul,substitution,,,,1626171|1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612761.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,282,substitution,SUB out: B. Portis,[],Portis,53,53,,False,False,1626171,,freethrow,substitution,,,,1626192|1628384|1628449|1628960|1629018|1630173|1630567|201572|201950,1610612749.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,283,substitution,SUB out: S. Barnes,[],Barnes,53,53,,False,False,1630567,,substitution,substitution,,,,1626192|1628384|1628449|1628960|1629018|1630173|201572|201950,1610612761.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,284,substitution,SUB out: C. Boucher,[],Boucher,53,53,,False,False,1628449,,substitution,substitution,,,,1626192|1628384|1628960|1629018|1630173|201572|201950,1610612761.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,285,substitution,SUB in: J. Ingles,[],Ingles,53,53,,False,False,204060,,substitution,substitution,,,,1626192|1628384|1628960|1629018|1630173|201572|201950|204060,1610612749.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,286,substitution,SUB in: P. Siakam,[],Siakam,53,53,,False,False,1627783,,substitution,substitution,,,,1626192|1627783|1628384|1628960|1629018|1630173|201572|201950|204060,1610612761.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,287,substitution,SUB in: F. VanVleet,[],VanVleet,53,53,,False,False,1627832,,substitution,freethrow,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612761.0,22200665
2,PT06M27.00S,06:27,Q2 06:27,29.55,234,freethrow,MISS P. Achiuwa Free Throw 2 of 2,['2ndchance'],Achiuwa,53,53,Missed,False,False,1630173,,substitution,rebound,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612761.0,22200665
2,PT06M24.00S,06:24,Q2 06:24,29.6,235,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,53,53,,False,False,201950,,freethrow,3pt missed,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612749.0,22200665
2,PT06M15.00S,06:15,Q2 06:15,29.75,236,3pt,MISS P. Connaughton 3PT,[],Connaughton,53,53,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612749.0,22200665
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,237,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,53,53,,False,False,1628384,,3pt missed,2pt made,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612761.0,22200665
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,2pt,P. Siakam running Layup (10 PTS) (F. VanVleet 4 AST),"['pointsinthepaint', 'fastbreak']",Siakam,53,55,Made,True,True,1627783,1627832.0,rebound,2pt made,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612761.0,22200665
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,2pt,J. Holiday driving Layup (15 PTS),['pointsinthepaint'],Holiday,55,55,Made,True,False,201950,,2pt made,3pt made,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612749.0,22200665
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,3pt,P. Achiuwa 3PT  (7 PTS) (O. Anunoby 1 AST),[],Achiuwa,55,58,Made,True,True,1630173,1628384.0,2pt made,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612761.0,22200665
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,243,2pt,MISS P. Connaughton cutting Layup - blocked,['pointsinthepaint'],Connaughton,55,58,Missed,True,False,1626192,,3pt made,block,,,1630173.0,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612749.0,22200665
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,244,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,55,58,,False,False,1630173,,2pt missed,rebound,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612761.0,22200665
2,PT05M33.00S,05:33,Q2 05:33,28.45,245,rebound,P. Connaughton REBOUND (Off:1 Def:2),[],Connaughton,55,58,,False,False,1626192,,block,2pt missed,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612749.0,22200665
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,297,2pt,MISS P. Connaughton putback Layup,"['pointsinthepaint', '2ndchance']",Connaughton,55,58,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627783|1627832|1628384|1628960|1629018|1630173|201572|201950|204060,1610612749.0,22200665
