period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M27.00S,01:27,Q1 01:27,36.55,127,substitution,SUB out: N. Jokic,[],Jokic,25,28,,False,False,203999,,substitution,substitution,,,,1627750|1628983|1629652|1630198|1630598|1631119|203200,1610612743.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,128,substitution,SUB out: J. Murray,[],Murray,25,28,,False,False,1627750,,substitution,substitution,,,,1628983|1629652|1630198|1630598|1631119|203200,1610612743.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,substitution,SUB out: L. Dort,[],Dort,25,28,,False,False,1629652,,substitution,substitution,,,,1628983|1630198|1630598|1631119|203200,1610612760.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,substitution,SUB in: R. Jackson,[],Jackson,25,28,,False,False,202704,,substitution,substitution,,,,1628983|1630198|1630598|1631119|202704|203200,1610612743.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,substitution,SUB in: C. Braun,[],Braun,25,28,,False,False,1631128,,substitution,substitution,,,,1628983|1630198|1630598|1631119|1631128|202704|203200,1610612743.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,substitution,SUB in: D. Jordan,[],Jordan,25,28,,False,False,201599,,substitution,substitution,,,,1628983|1630198|1630598|1631119|1631128|201599|202704|203200,1610612743.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,substitution,SUB in: J. Strawther,[],Strawther,25,28,,False,False,1631124,,substitution,substitution,,,,1628983|1630198|1630598|1631119|1631124|1631128|201599|202704|203200,1610612743.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,substitution,SUB in: C. Wallace,[],Wallace,25,28,,False,False,1641717,,substitution,freethrow,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,25,29,Made,False,False,1628983,,substitution,2pt missed,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,136,2pt,MISS R. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,25,29,Missed,True,False,202704,,freethrow,rebound,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
1,PT01M03.00S,01:03,Q1 01:03,36.95,137,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0,,2pt missed,turnover,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,turnover,DEN shot clock Team TURNOVER,['team'],,25,29,,False,False,0,,rebound,2pt made,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,139,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (10 PTS),['fromturnover'],Gilgeous-Alexander,25,31,Made,True,False,1628983,,turnover,2pt made,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,140,2pt,J. Strawther 9' driving floating Jump Shot (2 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Strawther,27,31,Made,True,True,1631124,201599.0,2pt made,foul,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
1,PT00M30.80S,00:30,Q1 00:30,35.5,142,foul,C. Braun personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Braun,27,31,,False,False,1631128,,2pt made,freethrow,1628983.0,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
1,PT00M30.80S,00:30,Q1 00:30,35.5,144,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),['fastbreak'],Gilgeous-Alexander,27,32,Made,False,False,1628983,,foul,freethrow,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
1,PT00M30.80S,00:30,Q1 00:30,35.5,145,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),['fastbreak'],Gilgeous-Alexander,27,33,Made,False,False,1628983,,freethrow,foul,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,146,foul,C. Wallace personal FOUL (1 PF),[],Wallace,27,33,,False,False,1641717,,freethrow,3pt missed,202704.0,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,148,3pt,MISS J. Holiday step back 3PT,[],Holiday,27,33,Missed,True,False,203200,,foul,rebound,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,149,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,27,33,,False,False,201599,,3pt missed,3pt missed,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
1,PT00M00.30S,00:00,Q1 00:00,36.0,150,3pt,MISS R. Jackson 25' floating 3PT,['2ndchance'],Jackson,27,33,Missed,True,False,202704,,rebound,rebound,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,27,33,,False,False,0,,3pt missed,substitution,,,,1628983|1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612743.0,22300435
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,27,33,,False,False,1628983,,rebound,substitution,,,,1630198|1630598|1631119|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Williams,['startperiod'],Williams,27,33,,False,False,1631119,,substitution,substitution,,,,1630198|1630598|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: I. Joe,['startperiod'],Joe,27,33,,False,False,1630198,,substitution,substitution,,,,1630598|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,27,33,,False,False,1630598,,substitution,substitution,,,,1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,27,33,,False,False,1631096,,substitution,substitution,,,,1631096|1631124|1631128|1641717|201599|202704|203200,1610612760.0,22300435
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: V. Micic,['startperiod'],Micic,27,33,,False,False,203995,,substitution,substitution,,,,1631096|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Williams,['startperiod'],Williams,27,33,,False,False,1629026,,substitution,substitution,,,,1629026|1631096|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Williams,['startperiod'],Williams,27,33,,False,False,1631114,,substitution,3pt made,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,162,3pt,J. Strawther 26' 3PT  (5 PTS) (R. Jackson 1 AST),[],Strawther,30,33,Made,True,True,1631124,202704.0,substitution,3pt missed,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,164,3pt,MISS C. Wallace 24' 3PT,[],Wallace,30,33,Missed,True,False,1641717,,3pt made,rebound,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT11M18.00S,11:18,Q2 11:18,34.7,165,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,30,33,,False,False,202704,,3pt missed,foul,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT11M09.00S,11:09,Q2 11:09,34.85,166,foul,J. Strawther offensive FOUL (1 PF),[],Strawther,30,33,,False,False,1631124,,rebound,turnover,1631096.0,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT11M09.00S,11:09,Q2 11:09,34.85,168,turnover,J. Strawther offensive foul TURNOVER (1 TO),[],Strawther,30,33,,False,False,1631124,,foul,foul,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,170,foul,J. Strawther personal FOUL (2 PF),[],Strawther,30,33,,False,False,1631124,,turnover,3pt made,1631096.0,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT10M51.00S,10:51,Q2 10:51,33.15,172,3pt,C. Holmgren 25' 3PT  (17 PTS) (J. Williams 6 AST),['fromturnover'],Holmgren,30,36,Made,True,True,1631096,1631114.0,foul,3pt missed,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,174,3pt,MISS R. Jackson 27' 3PT,[],Jackson,30,36,Missed,True,False,202704,,3pt made,rebound,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,175,rebound,TEAM offensive REBOUND,['team'],,30,36,,False,False,0,,3pt missed,foul,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,foul,K. Williams loose ball personal FOUL (1 PF),[],Williams,30,36,,False,False,1629026,,rebound,foul,201599.0,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,foul,J. Strawther offensive FOUL (3 PF),[],Strawther,30,36,,False,False,1631124,,foul,turnover,1631114.0,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT10M27.00S,10:27,Q2 10:27,33.55,182,turnover,J. Strawther offensive foul TURNOVER (2 TO),[],Strawther,30,36,,False,False,1631124,,foul,3pt missed,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,3pt,MISS K. Williams 26' 3PT,['fromturnover'],Williams,30,36,Missed,True,False,1629026,,turnover,rebound,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,30,36,,False,False,201599,,3pt missed,2pt missed,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,185,2pt,MISS J. Strawther 18' step back Shot - blocked,[],Strawther,30,36,Missed,True,False,1631124,,rebound,block,,,1631096.0,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,186,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,30,36,,False,False,1631096,,2pt missed,rebound,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,30,36,,False,False,1641717,,block,2pt made,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT09M54.00S,09:54,Q2 09:54,32.1,188,2pt,C. Wallace running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wallace,30,38,Made,True,False,1641717,,rebound,timeout,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612760.0,22300435
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,189,timeout,DEN Timeout,"['team', 'mandatory']",,30,38,,False,False,0,,2pt made,substitution,,,,1629026|1631096|1631114|1631124|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,190,substitution,SUB out: J. Strawther,[],Strawther,30,38,,False,False,1631124,,timeout,substitution,,,,1629026|1631096|1631114|1631128|1641717|201599|202704|203200|203995,1610612743.0,22300435
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,191,substitution,SUB out: J. Holiday,[],Holiday,30,38,,False,False,203200,,substitution,substitution,,,,1629026|1631096|1631114|1631128|1641717|201599|202704|203995,1610612743.0,22300435
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,30,38,,False,False,1629008,,substitution,substitution,,,,1629008|1629026|1631096|1631114|1631128|1641717|201599|202704|203995,1610612743.0,22300435
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,193,substitution,SUB in: P. Watson,[],Watson,30,38,,False,False,1631212,,substitution,2pt made,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT09M39.00S,09:39,Q2 09:39,32.35,194,2pt,D. Jordan alley-oop DUNK (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jordan,32,38,Made,True,True,201599,202704.0,substitution,2pt missed,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT09M12.00S,09:12,Q2 09:12,32.8,196,2pt,MISS J. Williams 7' pullup bank Shot,['pointsinthepaint'],Williams,32,38,Missed,True,False,1631114,,2pt made,rebound,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612760.0,22300435
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,32,38,,False,False,201599,,2pt missed,3pt missed,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,3pt,MISS P. Watson 25' 3PT,[],Watson,32,38,Missed,True,False,1631212,,rebound,rebound,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,rebound,V. Micic REBOUND (Off:0 Def:1),[],Micic,32,38,,False,False,203995,,3pt missed,turnover,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612760.0,22300435
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,200,turnover,C. Holmgren bad pass TURNOVER (1 TO),[],Holmgren,32,38,,False,False,1631096,,rebound,steal,,202704.0,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612760.0,22300435
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,steal,R. Jackson STEAL (1 STL),[],Jackson,32,38,,False,False,202704,,turnover,2pt made,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,2pt,D. Jordan Layup (4 PTS) (C. Braun 1 AST),"['pointsinthepaint', 'fromturnover']",Jordan,34,38,Made,True,True,201599,1631128.0,steal,3pt missed,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,3pt,MISS K. Williams 26' 3PT,[],Williams,34,38,Missed,True,False,1629026,,2pt made,rebound,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612760.0,22300435
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,34,38,,False,False,202704,,3pt missed,2pt missed,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,2pt,MISS R. Jackson 6' driving floating Shot,['pointsinthepaint'],Jackson,34,38,Missed,True,False,202704,,rebound,rebound,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,207,rebound,C. Holmgren REBOUND (Off:2 Def:1),[],Holmgren,34,38,,False,False,1631096,,2pt missed,3pt missed,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612760.0,22300435
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,3pt,MISS K. Williams 3PT,[],Williams,34,38,Missed,True,False,1629026,,rebound,rebound,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612760.0,22300435
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,34,38,,False,False,1631212,,3pt missed,2pt missed,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,210,2pt,MISS R. Jackson 20' step back Shot,[],Jackson,34,38,Missed,True,False,202704,,rebound,rebound,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT07M33.00S,07:33,Q2 07:33,30.45,211,rebound,TEAM offensive REBOUND,['team'],,34,38,,False,False,0,,2pt missed,substitution,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|201599|202704|203995,1610612743.0,22300435
2,PT07M33.00S,07:33,Q2 07:33,30.45,213,substitution,SUB out: D. Jordan,[],Jordan,34,38,,False,False,201599,,rebound,substitution,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|202704|203995,1610612743.0,22300435
2,PT07M33.00S,07:33,Q2 07:33,30.45,214,substitution,SUB out: R. Jackson,[],Jackson,34,38,,False,False,202704,,substitution,substitution,,,,1629008|1629026|1631096|1631114|1631128|1631212|1641717|203995,1610612743.0,22300435
2,PT07M33.00S,07:33,Q2 07:33,30.45,215,substitution,SUB in: J. Murray,[],Murray,34,38,,False,False,1627750,,substitution,substitution,,,,1627750|1629008|1629026|1631096|1631114|1631128|1631212|1641717|203995,1610612743.0,22300435
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,substitution,SUB in: N. Jokic,[],Jokic,34,38,,False,False,203999,,substitution,substitution,,,,1627750|1629008|1629026|1631096|1631114|1631128|1631212|1641717|203995|203999,1610612743.0,22300435
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,substitution,SUB out: C. Holmgren,[],Holmgren,34,38,,False,False,1631096,,substitution,substitution,,,,1627750|1629008|1629026|1631114|1631128|1631212|1641717|203995|203999,1610612760.0,22300435
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,substitution,SUB in: J. Williams,[],Williams,34,38,,False,False,1631119,,substitution,3pt missed,,,,1627750|1629008|1629026|1631114|1631119|1631128|1631212|1641717|203995|203999,1610612760.0,22300435
2,PT07M33.00S,07:33,Q2 07:33,30.45,219,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,34,38,Missed,True,False,1629008,,substitution,rebound,,,,1627750|1629008|1629026|1631114|1631119|1631128|1631212|1641717|203995|203999,1610612743.0,22300435
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,220,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,34,38,,False,False,1629026,,3pt missed,2pt made,,,,1627750|1629008|1629026|1631114|1631119|1631128|1631212|1641717|203995|203999,1610612760.0,22300435
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,2pt,C. Wallace 14' pullup bank Jump Shot (4 PTS) (J. Williams 1 AST),[],Wallace,34,40,Made,True,True,1641717,1631119.0,rebound,2pt made,,,,1627750|1629008|1629026|1631114|1631119|1631128|1631212|1641717|203995|203999,1610612760.0,22300435
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,223,2pt,J. Murray cutting Layup (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Murray,36,40,Made,True,True,1627750,203999.0,2pt made,foul,,,,1627750|1629008|1629026|1631114|1631119|1631128|1631212|1641717|203995|203999,1610612743.0,22300435
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,225,foul,K. Williams shooting personal FOUL (2 PF) (Murray 1 FT),['1freethrow'],Williams,36,40,,False,False,1629026,,2pt made,substitution,1627750.0,,,1627750|1629008|1629026|1631114|1631119|1631128|1631212|1641717|203995|203999,1610612760.0,22300435
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,substitution,SUB out: C. Braun,[],Braun,36,40,,False,False,1631128,,foul,substitution,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203995|203999,1610612743.0,22300435
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,228,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,36,40,,False,False,203484,,substitution,freethrow,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,229,freethrow,MISS J. Murray Free Throw 1 of 1,[],Murray,36,40,Missed,False,False,1627750,,substitution,rebound,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,230,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,36,40,,False,False,1631119,,freethrow,3pt missed,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,3pt,MISS V. Micic 25' pullup 3PT,[],Micic,36,40,Missed,True,False,203995,,rebound,rebound,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,36,40,,False,False,1627750,,3pt missed,foul,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,233,foul,J. Williams personal FOUL (1 PF),[],Williams,36,40,,False,False,1631119,,rebound,3pt missed,203999.0,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,3pt,MISS P. Watson 24' 3PT,[],Watson,36,40,Missed,True,False,1631212,,foul,rebound,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,36,40,,False,False,1641717,,3pt missed,3pt missed,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT06M24.00S,06:24,Q2 06:24,29.6,237,3pt,MISS J. Williams 26' 3PT,[],Williams,36,40,Missed,True,False,1631119,,rebound,rebound,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT06M24.00S,06:24,Q2 06:24,29.6,238,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,36,40,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,2pt,MISS J. Murray 14' fadeaway Shot - blocked,['pointsinthepaint'],Murray,36,40,Missed,True,False,1627750,,rebound,block,,,1641717.0,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,240,block,C. Wallace BLOCK (1 BLK),[],Wallace,36,40,,False,False,1641717,,2pt missed,rebound,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,36,40,,False,False,1631114,,block,2pt made,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,2pt,K. Williams running Layup (2 PTS) (C. Wallace 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,36,42,Made,True,True,1629026,1641717.0,rebound,turnover,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,244,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,36,42,,False,False,203999,,2pt made,steal,,1629026.0,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,245,steal,K. Williams STEAL (1 STL),[],Williams,36,42,,False,False,1629026,,turnover,2pt missed,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,246,2pt,MISS K. Williams running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,36,42,Missed,True,False,1629026,,steal,rebound,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612760.0,22300435
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,247,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,36,42,,False,False,203999,,2pt missed,foul,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT05M42.00S,05:42,Q2 05:42,28.3,259,foul,N. Jokic charge offensive FOUL (2 PF),[],Jokic,36,42,,False,False,203999,,rebound,turnover,1631119.0,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
2,PT05M42.00S,05:42,Q2 05:42,28.3,260,turnover,N. Jokic offensive foul TURNOVER (3 TO),[],Jokic,36,42,,False,False,203999,,foul,timeout,,,,1627750|1629008|1629026|1631114|1631119|1631212|1641717|203484|203995|203999,1610612743.0,22300435
