period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,2pt,D. Clingan alley-oop Layup (2 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Clingan,20,26,Made,True,True,1642270,1630703.0,3pt made,2pt missed,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,2pt,MISS M. Sasser 17' pullup Shot,[],Sasser,20,26,Missed,True,False,1631204,,2pt made,rebound,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,20,26,,False,False,202699,,2pt missed,2pt missed,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,129,2pt,MISS T. Harris tip Layup,"['2ndchance', 'pointsinthepaint']",Harris,20,26,Missed,True,False,202699,,rebound,rebound,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,130,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,20,26,,False,False,1630191,,2pt missed,3pt missed,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,3pt,MISS I. Stewart 26' 3PT,['2ndchance'],Stewart,20,26,Missed,True,False,1630191,,rebound,rebound,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,20,26,,False,False,1642270,,3pt missed,2pt made,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,2pt,D. Avdija running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Avdija,20,28,Made,True,False,1630166,,rebound,turnover,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT01M03.00S,01:03,Q1 01:03,36.95,134,turnover,S. Fontecchio bad pass out-of-bounds TURNOVER (1 TO),[],Fontecchio,20,28,,False,False,1631323,,2pt made,turnover,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,135,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,20,28,,False,False,1629014,,turnover,2pt made,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,136,2pt,T. Harris driving Layup (9 PTS) (M. Sasser 1 AST),"['pointsinthepaint', 'fromturnover']",Harris,22,28,Made,True,True,202699,1631204.0,turnover,foul,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,138,foul,D. Avdija shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Avdija,22,28,,False,False,1630166,,2pt made,freethrow,202699.0,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,140,freethrow,T. Harris Free Throw 1 of 1 (10 PTS),['fromturnover'],Harris,23,28,Made,False,False,202699,,foul,2pt missed,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,141,2pt,MISS D. Clingan cutting Layup - blocked,['pointsinthepaint'],Clingan,23,28,Missed,True,False,1642270,,freethrow,block,,,1630191.0,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,182,block,I. Stewart BLOCK (1 BLK),[],Stewart,23,28,,False,False,1630191,,2pt missed,rebound,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,142,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0,,block,turnover,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,146,turnover,DET shot clock Team TURNOVER,['team'],,23,28,,False,False,0,,rebound,foul,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,147,foul,M. Sasser personal FOUL (1 PF),[],Sasser,23,28,,False,False,1631204,,turnover,3pt missed,1630703.0,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612765.0,22400493
1,PT00M00.70S,00:00,Q1 00:00,36.0,149,3pt,MISS D. Clingan 25' step back 3PT,['fromturnover'],Clingan,23,28,Missed,True,False,1642270,,foul,rebound,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,3pt missed,substitution,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270|202699,1610612757.0,22400493
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Harris,['startperiod'],Harris,23,28,,False,False,202699,,rebound,substitution,,,,1629014|1630166|1630191|1630703|1631200|1631204|1631323|1641842|1642270,1610612765.0,22400493
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Henderson,['startperiod'],Henderson,23,28,,False,False,1630703,,substitution,substitution,,,,1629014|1630166|1630191|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Beasley,['startperiod'],Beasley,23,28,,False,False,1627736,,substitution,substitution,,,,1627736|1629014|1630166|1630191|1631200|1631204|1631323|1641842|1642270,1610612765.0,22400493
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,23,28,,False,False,1631101,,substitution,2pt made,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT11M42.00S,11:42,Q2 11:42,34.3,157,2pt,K. Murray driving Layup (2 PTS) (A. Simons 5 AST),['pointsinthepaint'],Murray,23,30,Made,True,True,1631200,1629014.0,substitution,3pt missed,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,159,3pt,MISS I. Stewart 25' 3PT,[],Stewart,23,30,Missed,True,False,1630191,,2pt made,rebound,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612765.0,22400493
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,160,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,23,30,,False,False,1631101,,3pt missed,2pt missed,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT11M15.00S,11:15,Q2 11:15,34.75,161,2pt,MISS D. Clingan Layup,['pointsinthepaint'],Clingan,23,30,Missed,True,False,1642270,,rebound,rebound,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,162,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,23,30,,False,False,1630166,,2pt missed,2pt made,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT11M12.00S,11:12,Q2 11:12,34.8,163,2pt,D. Avdija reverse Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Avdija,23,32,Made,True,False,1630166,,rebound,foul,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT11M12.00S,11:12,Q2 11:12,34.8,164,foul,I. Stewart shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Stewart,23,32,,False,False,1630191,,2pt made,freethrow,1630166.0,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612765.0,22400493
2,PT11M12.00S,11:12,Q2 11:12,34.8,166,freethrow,D. Avdija Free Throw 1 of 1 (9 PTS),['2ndchance'],Avdija,23,33,Made,False,False,1630166,,foul,turnover,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,turnover,S. Fontecchio lost ball TURNOVER (2 TO),[],Fontecchio,23,33,,False,False,1631323,,freethrow,steal,,1631101.0,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612765.0,22400493
2,PT10M57.00S,10:57,Q2 10:57,33.05,170,steal,S. Sharpe STEAL (1 STL),[],Sharpe,23,33,,False,False,1631101,,turnover,3pt made,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,171,3pt,S. Sharpe 3PT running (8 PTS) (A. Simons 6 AST),"['fastbreak', 'fromturnover']",Sharpe,23,36,Made,True,True,1631101,1629014.0,steal,timeout,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612757.0,22400493
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,173,timeout,DET Timeout,"['team', 'mandatory']",,23,36,,False,False,0,,3pt made,substitution,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631204|1631323|1641842|1642270,1610612765.0,22400493
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,174,substitution,SUB out: M. Sasser,[],Sasser,23,36,,False,False,1631204,,timeout,substitution,,,,1627736|1629014|1630166|1630191|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,substitution,SUB in: C. Cunningham,[],Cunningham,23,36,,False,False,1630595,,substitution,3pt missed,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,23,36,Missed,True,False,1631323,,substitution,rebound,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,23,36,,False,False,1629014,,3pt missed,foul,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,178,foul,D. Clingan offensive FOUL (1 PF),[],Clingan,23,36,,False,False,1642270,,rebound,turnover,1627736.0,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,180,turnover,D. Clingan offensive foul TURNOVER (1 TO),[],Clingan,23,36,,False,False,1642270,,foul,3pt missed,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,181,3pt,MISS M. Beasley 25' 3PT,['fromturnover'],Beasley,23,36,Missed,True,False,1627736,,turnover,rebound,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,23,36,,False,False,1631200,,3pt missed,3pt made,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,184,3pt,S. Sharpe 27' 3PT running pullup (11 PTS) (K. Murray 1 AST),['fastbreak'],Sharpe,23,39,Made,True,True,1631101,1631200.0,rebound,3pt missed,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,3pt,MISS M. Beasley pullup 3PT,[],Beasley,23,39,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,23,39,,False,False,1631101,,3pt missed,3pt made,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,3pt,A. Simons 26' 3PT  (6 PTS) (S. Sharpe 3 AST),[],Simons,23,42,Made,True,True,1629014,1631101.0,rebound,turnover,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT09M21.00S,09:21,Q2 09:21,32.65,190,turnover,R. Holland II bad pass out-of-bounds TURNOVER (1 TO),[],Holland II,23,42,,False,False,1641842,,3pt made,substitution,,,,1627736|1629014|1630166|1630191|1630595|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,substitution,SUB out: I. Stewart,[],Stewart,23,42,,False,False,1630191,,turnover,substitution,,,,1627736|1629014|1630166|1630595|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT09M21.00S,09:21,Q2 09:21,32.65,192,substitution,SUB in: P. Reed,[],Reed,23,42,,False,False,1630194,,substitution,3pt made,,,,1627736|1629014|1630166|1630194|1630595|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,3pt,A. Simons 26' 3PT  (9 PTS) (D. Avdija 2 AST),['fromturnover'],Simons,23,45,Made,True,True,1629014,1630166.0,substitution,foul,,,,1627736|1629014|1630166|1630194|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,195,foul,K. Murray personal FOUL (1 PF),[],Murray,23,45,,False,False,1631200,,3pt made,substitution,1630595.0,,,1627736|1629014|1630166|1630194|1630595|1631101|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,substitution,SUB out: M. Beasley,[],Beasley,23,45,,False,False,1627736,,foul,substitution,,,,1629014|1630166|1630194|1630595|1631101|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,23,45,,False,False,1631111,,substitution,foul,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT08M45.00S,08:45,Q2 08:45,31.25,199,foul,D. Avdija shooting personal FOUL (2 PF) (Cunningham 3 FT),['3freethrow'],Avdija,23,45,,False,False,1630166,,substitution,freethrow,1630595.0,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT08M45.00S,08:45,Q2 08:45,31.25,201,freethrow,C. Cunningham Free Throw 1 of 3 (7 PTS),[],Cunningham,24,45,Made,False,False,1630595,,foul,freethrow,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,freethrow,C. Cunningham Free Throw 2 of 3 (8 PTS),[],Cunningham,25,45,Made,False,False,1630595,,freethrow,freethrow,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT08M45.00S,08:45,Q2 08:45,31.25,203,freethrow,C. Cunningham Free Throw 3 of 3 (9 PTS),[],Cunningham,26,45,Made,False,False,1630595,,freethrow,2pt made,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,2pt,D. Avdija driving Layup (11 PTS) (K. Murray 2 AST),['pointsinthepaint'],Avdija,26,47,Made,True,True,1630166,1631200.0,freethrow,2pt missed,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,2pt,MISS P. Reed 15' Jump Shot,[],Reed,26,47,Missed,True,False,1630194,,2pt made,rebound,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,rebound,R. Holland II REBOUND (Off:1 Def:0),[],Holland II,26,47,,False,False,1641842,,2pt missed,2pt made,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,209,2pt,R. Holland II 7' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holland II,28,47,Made,True,False,1641842,,rebound,turnover,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT08M00.00S,08:00,Q2 08:00,32.0,210,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,28,47,,False,False,1629014,,2pt made,steal,,1641842.0,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,steal,R. Holland II STEAL (1 STL),[],Holland II,28,47,,False,False,1641842,,turnover,2pt made,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,212,2pt,R. Holland II running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holland II,30,47,Made,True,False,1641842,,steal,timeout,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612765.0,22400493
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,213,timeout,POR Timeout,"['team', 'mandatory']",,30,47,,False,False,0,,2pt made,substitution,,,,1629014|1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,substitution,SUB out: A. Simons,[],Simons,30,47,,False,False,1629014,,timeout,substitution,,,,1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842|1642270,1610612757.0,22400493
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,215,substitution,SUB out: D. Clingan,[],Clingan,30,47,,False,False,1642270,,substitution,substitution,,,,1630166|1630194|1630595|1631101|1631111|1631200|1631323|1641842,1610612757.0,22400493
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,substitution,SUB out: K. Murray,[],Murray,30,47,,False,False,1631200,,substitution,substitution,,,,1630166|1630194|1630595|1631101|1631111|1631323|1641842,1610612757.0,22400493
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,substitution,SUB in: D. Ayton,[],Ayton,30,47,,False,False,1629028,,substitution,substitution,,,,1629028|1630166|1630194|1630595|1631101|1631111|1631323|1641842,1610612757.0,22400493
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,218,substitution,SUB in: S. Henderson,[],Henderson,30,47,,False,False,1630703,,substitution,substitution,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641842,1610612757.0,22400493
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,substitution,SUB in: T. Camara,[],Camara,30,47,,False,False,1641739,,substitution,3pt missed,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612757.0,22400493
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,3pt,MISS S. Henderson 26' 3PT,[],Henderson,30,47,Missed,True,False,1630703,,substitution,rebound,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612757.0,22400493
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,30,47,,False,False,1631111,,3pt missed,2pt made,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,222,2pt,S. Fontecchio 9' fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Fontecchio,32,47,Made,True,False,1631323,,rebound,turnover,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT07M15.00S,07:15,Q2 07:15,30.75,223,turnover,S. Henderson bad pass TURNOVER (2 TO),[],Henderson,32,47,,False,False,1630703,,2pt made,steal,,1631323.0,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612757.0,22400493
2,PT07M15.00S,07:15,Q2 07:15,30.75,224,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,32,47,,False,False,1631323,,turnover,foul,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,225,foul,W. Moore Jr. offensive FOUL (1 PF),[],Moore Jr.,32,47,,False,False,1631111,,steal,turnover,1630166.0,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,227,turnover,W. Moore Jr. offensive foul TURNOVER (1 TO),[],Moore Jr.,32,47,,False,False,1631111,,foul,3pt missed,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,3pt,MISS D. Avdija 27' step back 3PT,['fromturnover'],Avdija,32,47,Missed,True,False,1630166,,turnover,rebound,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612757.0,22400493
2,PT06M51.00S,06:51,Q2 06:51,29.15,229,rebound,TEAM defensive REBOUND,['team'],,32,47,,False,False,0,,3pt missed,2pt missed,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,2pt,MISS W. Moore Jr. cutting Layup,['pointsinthepaint'],Moore Jr.,32,47,Missed,True,False,1631111,,rebound,rebound,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,32,47,,False,False,1629028,,2pt missed,2pt missed,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612757.0,22400493
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,233,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,32,47,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612757.0,22400493
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,rebound,W. Moore Jr. REBOUND (Off:0 Def:2),[],Moore Jr.,32,47,,False,False,1631111,,2pt missed,3pt made,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,235,3pt,C. Cunningham 26' 3PT running pullup (12 PTS),['fastbreak'],Cunningham,35,47,Made,True,False,1630595,,rebound,foul,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT05M57.00S,05:57,Q2 05:57,28.05,236,foul,R. Holland II personal FOUL (1 PF),[],Holland II,35,47,,False,False,1641842,,3pt made,substitution,1630703.0,,,1629028|1630166|1630194|1630595|1630703|1631101|1631111|1631323|1641739|1641842,1610612765.0,22400493
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,35,47,,False,False,1631111,,foul,substitution,,,,1629028|1630166|1630194|1630595|1630703|1631101|1631323|1641739|1641842,1610612765.0,22400493
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,substitution,SUB out: S. Fontecchio,[],Fontecchio,35,47,,False,False,1631323,,substitution,substitution,,,,1629028|1630166|1630194|1630595|1630703|1631101|1641739|1641842,1610612765.0,22400493
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,substitution,SUB out: D. Avdija,[],Avdija,35,47,,False,False,1630166,,substitution,substitution,,,,1629028|1630194|1630595|1630703|1631101|1641739|1641842,1610612757.0,22400493
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,substitution,SUB in: T. Harris,[],Harris,35,47,,False,False,202699,,substitution,substitution,,,,1629028|1630194|1630595|1630703|1631101|1641739|1641842|202699,1610612765.0,22400493
2,PT05M57.00S,05:57,Q2 05:57,28.05,242,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,35,47,,False,False,203501,,substitution,substitution,,,,1629028|1630194|1630595|1630703|1631101|1641739|1641842|202699|203501,1610612765.0,22400493
2,PT05M57.00S,05:57,Q2 05:57,28.05,243,substitution,SUB in: A. Simons,[],Simons,35,47,,False,False,1629014,,substitution,foul,,,,1629014|1629028|1630194|1630595|1630703|1631101|1641739|1641842|202699|203501,1610612757.0,22400493
2,PT05M51.00S,05:51,Q2 05:51,28.15,244,foul,R. Holland II personal FOUL (2 PF),[],Holland II,35,47,,False,False,1641842,,substitution,foul,1629014.0,,,1629014|1629028|1630194|1630595|1630703|1631101|1641739|1641842|202699|203501,1610612765.0,22400493
2,PT05M42.00S,05:42,Q2 05:42,28.3,247,foul,R. Holland II personal FOUL (3 PF),[],Holland II,35,47,,False,False,1641842,,foul,substitution,1629014.0,,,1629014|1629028|1630194|1630595|1630703|1631101|1641739|1641842|202699|203501,1610612765.0,22400493
2,PT05M42.00S,05:42,Q2 05:42,28.3,249,substitution,SUB out: R. Holland II,[],Holland II,35,47,,False,False,1641842,,foul,substitution,,,,1629014|1629028|1630194|1630595|1630703|1631101|1641739|202699|203501,1610612765.0,22400493
