period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,2pt,D. DeRozan 8' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,30,24,Made,True,False,201942,,freethrow,foul,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,foul,L. Ball shooting personal FOUL (1 PF) (Christopher 2 FT),"['inpenalty', '2freethrow']",Ball,30,24,,False,False,1628366,,2pt made,freethrow,1630528.0,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,freethrow,J. Christopher Free Throw 1 of 2 (1 PTS),[],Christopher,30,25,Made,False,False,1630528,,foul,freethrow,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612745.0,22100459
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,freethrow,J. Christopher Free Throw 2 of 2 (2 PTS),[],Christopher,30,26,Made,False,False,1630528,,freethrow,3pt missed,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612745.0,22100459
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,3pt,MISS C. White 3PT,[],White,30,26,Missed,True,False,1629632,,freethrow,rebound,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,30,26,,False,False,1628396,,3pt missed,3pt made,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,3pt,L. Ball 24' 3PT  (6 PTS) (D. DeRozan 1 AST),['2ndchance'],Ball,33,26,Made,True,True,1628366,201942.0,rebound,3pt missed,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,3pt,MISS J. Tate 27' 3PT,[],Tate,33,26,Missed,True,False,1630256,,3pt made,rebound,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612745.0,22100459
1,PT00M57.70S,00:57,Q1 00:57,35.05,142,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,33,26,,False,False,1628396,,3pt missed,foul,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT00M48.00S,00:48,Q1 00:48,35.2,143,foul,A. Sengun shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Sengun,33,26,,False,False,1630578,,rebound,freethrow,1629632.0,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612745.0,22100459
1,PT00M48.00S,00:48,Q1 00:48,35.2,145,freethrow,C. White Free Throw 1 of 2 (4 PTS),[],White,34,26,Made,False,False,1629632,,foul,freethrow,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT00M48.00S,00:48,Q1 00:48,35.2,146,freethrow,C. White Free Throw 2 of 2 (5 PTS),[],White,35,26,Made,False,False,1629632,,freethrow,3pt missed,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,149,3pt,MISS D. Augustin 25' step back 3PT,[],Augustin,35,26,Missed,True,False,201571,,freethrow,rebound,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612745.0,22100459
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,150,rebound,A. McKinnie REBOUND (Off:0 Def:2),[],McKinnie,35,26,,False,False,1628035,,3pt missed,2pt missed,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,151,2pt,MISS D. DeRozan 16' turnaround fadeaway Shot,[],DeRozan,35,26,Missed,True,False,201942,,rebound,rebound,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,152,rebound,C. White REBOUND (Off:1 Def:0),[],White,35,26,,False,False,1629632,,2pt missed,2pt missed,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,2pt,MISS C. White putback Layup,"['2ndchance', 'pointsinthepaint']",White,35,26,Missed,True,False,1629632,,rebound,rebound,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,35,26,,False,False,0,,2pt missed,substitution,,,,1628035|1628366|1628396|1629632|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: C. White,['startperiod'],White,35,26,,False,False,1629632,,rebound,substitution,,,,1628035|1628366|1628396|1630231|1630256|1630528|1630578|201571|201942,1610612741.0,22100459
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Tate,['startperiod'],Tate,35,26,,False,False,1630256,,substitution,substitution,,,,1628035|1628366|1628396|1630231|1630528|1630578|201571|201942,1610612745.0,22100459
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Dotson,['startperiod'],Dotson,35,26,,False,False,1629653,,substitution,substitution,,,,1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612741.0,22100459
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Nwaba,['startperiod'],Nwaba,35,26,,False,False,1628021,,substitution,turnover,,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612745.0,22100459
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,162,turnover,A. Sengun 3-second-violation TURNOVER (2 TO),[],Sengun,35,26,,False,False,1630578,,substitution,2pt missed,,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612745.0,22100459
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,163,2pt,MISS D. DeRozan 14' step back Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,35,26,Missed,True,False,201942,,turnover,rebound,,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612741.0,22100459
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,rebound,TEAM offensive REBOUND,['team'],,35,26,,False,False,0,,2pt missed,foul,,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612741.0,22100459
2,PT11M18.00S,11:18,Q2 11:18,34.7,168,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,35,26,,False,False,1630231,,rebound,2pt made,1628396.0,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612745.0,22100459
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,170,2pt,D. Dotson driving finger roll Layup (2 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dotson,37,26,Made,True,True,1629653,201942.0,foul,foul,,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612741.0,22100459
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,172,foul,A. Sengun offensive FOUL (3 PF),[],Sengun,37,26,,False,False,1630578,,2pt made,turnover,1628396.0,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612745.0,22100459
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,174,turnover,A. Sengun offensive foul TURNOVER (3 TO),[],Sengun,37,26,,False,False,1630578,,foul,substitution,,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|1630578|201571|201942,1610612745.0,22100459
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,175,substitution,SUB out: A. Sengun,[],Sengun,37,26,,False,False,1630578,,turnover,substitution,,,,1628021|1628035|1628366|1628396|1629653|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,176,substitution,SUB in: C. Wood,[],Wood,37,26,,False,False,1626174,,substitution,2pt made,,,,1626174|1628021|1628035|1628366|1628396|1629653|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,177,2pt,D. DeRozan 17' pullup Jump Shot (8 PTS),['fromturnover'],DeRozan,39,26,Made,True,False,201942,,substitution,foul,,,,1626174|1628021|1628035|1628366|1628396|1629653|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT10M30.00S,10:30,Q2 10:30,33.5,178,foul,A. McKinnie personal FOUL (2 PF),[],McKinnie,39,26,,False,False,1628035,,2pt made,substitution,1626174.0,,,1626174|1628021|1628035|1628366|1628396|1629653|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,substitution,SUB out: A. McKinnie,[],McKinnie,39,26,,False,False,1628035,,foul,substitution,,,,1626174|1628021|1628366|1628396|1629653|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT10M30.00S,10:30,Q2 10:30,33.5,181,substitution,SUB in: J. Green,[],Green,39,26,,False,False,1629750,,substitution,turnover,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT10M24.00S,10:24,Q2 10:24,33.6,182,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,39,26,,False,False,201571,,substitution,steal,,1628366.0,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT10M24.00S,10:24,Q2 10:24,33.6,183,steal,L. Ball STEAL (2 STL),[],Ball,39,26,,False,False,1628366,,turnover,2pt missed,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,184,2pt,MISS D. DeRozan turnaround fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,39,26,Missed,True,False,201942,,steal,rebound,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,39,26,,False,False,1626174,,2pt missed,turnover,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,turnover,J. Christopher step out-of-bounds TURNOVER (1 TO),[],Christopher,39,26,,False,False,1630528,,rebound,foul,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,187,foul,J. Christopher shooting personal FOUL (1 PF) (Bradley 2 FT),['2freethrow'],Christopher,39,26,,False,False,1630528,,turnover,freethrow,1628396.0,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,freethrow,T. Bradley Free Throw 1 of 2 (1 PTS),['fromturnover'],Bradley,40,26,Made,False,False,1628396,,foul,freethrow,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,freethrow,T. Bradley Free Throw 2 of 2 (2 PTS),['fromturnover'],Bradley,41,26,Made,False,False,1628396,,freethrow,foul,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT09M36.00S,09:36,Q2 09:36,32.4,191,foul,T. Bradley shooting personal FOUL (1 PF) (Nwaba 2 FT),['2freethrow'],Bradley,41,26,,False,False,1628396,,freethrow,freethrow,1628021.0,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT09M36.00S,09:36,Q2 09:36,32.4,193,freethrow,D. Nwaba Free Throw 1 of 2 (1 PTS),[],Nwaba,41,27,Made,False,False,1628021,,foul,freethrow,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT09M36.00S,09:36,Q2 09:36,32.4,194,freethrow,D. Nwaba Free Throw 2 of 2 (2 PTS),[],Nwaba,41,28,Made,False,False,1628021,,freethrow,3pt missed,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,3pt,MISS L. Ball 24' 3PT - blocked,[],Ball,41,28,Missed,True,False,1628366,,freethrow,block,,,1628021.0,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,block,D. Nwaba BLOCK (1 BLK),[],Nwaba,41,28,,False,False,1628021,,3pt missed,rebound,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,41,28,,False,False,1626174,,block,2pt made,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT09M03.00S,09:03,Q2 09:03,32.95,198,2pt,D. Augustin driving Layup (4 PTS),['pointsinthepaint'],Augustin,41,30,Made,True,False,201571,,rebound,2pt made,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,2pt,T. Bradley 6' floating Jump Shot (4 PTS) (D. Dotson 3 AST),['pointsinthepaint'],Bradley,43,30,Made,True,True,1628396,1629653.0,2pt made,3pt missed,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,201,3pt,MISS D. Augustin 26' 3PT,[],Augustin,43,30,Missed,True,False,201571,,2pt made,rebound,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,43,30,,False,False,1629750,,3pt missed,2pt made,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,203,2pt,L. Ball driving finger roll Layup (8 PTS) (T. Bradley 1 AST),['pointsinthepaint'],Ball,45,30,Made,True,True,1628366,1628396.0,rebound,timeout,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612741.0,22100459
2,PT08M21.00S,08:21,Q2 08:21,31.65,205,timeout,HOU Timeout,['team'],,45,30,,False,False,0,,2pt made,substitution,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571|201942,1610612745.0,22100459
2,PT08M21.00S,08:21,Q2 08:21,31.65,206,substitution,SUB out: D. DeRozan,[],DeRozan,45,30,,False,False,201942,,timeout,substitution,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|1630528|201571,1610612741.0,22100459
2,PT08M21.00S,08:21,Q2 08:21,31.65,207,substitution,SUB out: J. Christopher,[],Christopher,45,30,,False,False,1630528,,substitution,substitution,,,,1626174|1628021|1628366|1628396|1629653|1629750|1630231|201571,1610612745.0,22100459
2,PT08M21.00S,08:21,Q2 08:21,31.65,208,substitution,SUB in: C. White,[],White,45,30,,False,False,1629632,,substitution,substitution,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629750|1630231|201571,1610612741.0,22100459
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,substitution,SUB in: A. Brooks,[],Brooks,45,30,,False,False,1629717,,substitution,3pt missed,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612745.0,22100459
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,3pt,MISS C. Wood 26' 3PT,[],Wood,45,30,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612745.0,22100459
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,rebound,D. Augustin REBOUND (Off:1 Def:0),[],Augustin,45,30,,False,False,201571,,3pt missed,foul,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612745.0,22100459
2,PT07M57.00S,07:57,Q2 07:57,30.05,212,foul,J. Green shooting personal FOUL (2 PF) (Wood 2 FT),['2freethrow'],Green,45,30,,False,False,1629750,,rebound,freethrow,1626174.0,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612741.0,22100459
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,freethrow,MISS C. Wood Free Throw 1 of 2,['2ndchance'],Wood,45,30,Missed,False,False,1626174,,foul,rebound,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612745.0,22100459
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,30,,False,False,0,,freethrow,freethrow,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612745.0,22100459
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,freethrow,C. Wood Free Throw 2 of 2 (11 PTS),['2ndchance'],Wood,45,31,Made,False,False,1626174,,rebound,3pt made,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612745.0,22100459
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,217,3pt,L. Ball 24' 3PT  (11 PTS) (J. Green 2 AST),[],Ball,48,31,Made,True,True,1628366,1629750.0,freethrow,3pt missed,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612741.0,22100459
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,3pt,MISS D. Augustin 26' pullup 3PT,[],Augustin,48,31,Missed,True,False,201571,,3pt made,rebound,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612745.0,22100459
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,48,31,,False,False,1628396,,3pt missed,foul,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612741.0,22100459
2,PT07M15.00S,07:15,Q2 07:15,30.75,221,foul,C. Wood shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Wood,48,31,,False,False,1626174,,rebound,freethrow,1628366.0,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612745.0,22100459
2,PT07M15.00S,07:15,Q2 07:15,30.75,223,freethrow,L. Ball Free Throw 1 of 2 (12 PTS),[],Ball,49,31,Made,False,False,1628366,,foul,substitution,,,,1626174|1628021|1628366|1628396|1629632|1629653|1629717|1629750|1630231|201571,1610612741.0,22100459
2,PT07M15.00S,07:15,Q2 07:15,30.75,224,substitution,SUB out: T. Bradley,[],Bradley,49,31,,False,False,1628396,,freethrow,substitution,,,,1626174|1628021|1628366|1629632|1629653|1629717|1629750|1630231|201571,1610612741.0,22100459
2,PT07M15.00S,07:15,Q2 07:15,30.75,225,substitution,SUB in: N. Vucevic,[],Vucevic,49,31,,False,False,202696,,substitution,freethrow,,,,1626174|1628021|1628366|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT07M15.00S,07:15,Q2 07:15,30.75,226,freethrow,L. Ball Free Throw 2 of 2 (13 PTS),[],Ball,50,31,Made,False,False,1628366,,substitution,3pt made,,,,1626174|1628021|1628366|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT07M03.00S,07:03,Q2 07:03,30.95,227,3pt,K. Martin Jr. 26' 3PT  (3 PTS) (C. Wood 1 AST),[],Martin Jr.,50,34,Made,True,True,1630231,1626174.0,freethrow,foul,,,,1626174|1628021|1628366|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612745.0,22100459
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,229,foul,K. Martin Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Martin Jr.,50,34,,False,False,1630231,,3pt made,substitution,,,,1626174|1628021|1628366|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612745.0,22100459
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,233,substitution,SUB out: L. Ball,[],Ball,50,34,,False,False,1628366,,foul,substitution,,,,1626174|1628021|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,234,substitution,SUB in: A. McKinnie,[],McKinnie,50,34,,False,False,1628035,,substitution,freethrow,,,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,232,freethrow,C. White technical Free Throw 1 of 1 (6 PTS),[],White,51,34,Made,False,False,1629632,,substitution,3pt made,,,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,3pt,D. Dotson 25' 3PT  (5 PTS) (J. Green 3 AST),[],Dotson,54,34,Made,True,True,1629653,1629750.0,freethrow,2pt made,,,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,237,2pt,C. Wood driving floating Jump Shot (13 PTS) (A. Brooks 1 AST),['pointsinthepaint'],Wood,54,36,Made,True,True,1626174,1629717.0,3pt made,3pt missed,,,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612745.0,22100459
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,239,3pt,MISS C. White 26' pullup 3PT,[],White,54,36,Missed,True,False,1629632,,2pt made,rebound,,,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT06M00.00S,06:00,Q2 06:00,30.0,240,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,54,36,,False,False,1628021,,3pt missed,turnover,,,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612745.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,241,turnover,D. Nwaba lost ball TURNOVER (1 TO),[],Nwaba,54,36,,False,False,1628021,,rebound,steal,,1629653.0,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612745.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,242,steal,D. Dotson STEAL (1 STL),[],Dotson,54,36,,False,False,1629653,,turnover,timeout,,,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,243,timeout,CHI Timeout,['team'],,54,36,,False,False,0,,steal,substitution,,,,1626174|1628021|1628035|1629632|1629653|1629717|1629750|1630231|201571|202696,1610612741.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,substitution,SUB out: J. Green,[],Green,54,36,,False,False,1629750,,timeout,substitution,,,,1626174|1628021|1628035|1629632|1629653|1629717|1630231|201571|202696,1610612741.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,substitution,SUB out: D. Nwaba,[],Nwaba,54,36,,False,False,1628021,,substitution,substitution,,,,1626174|1628035|1629632|1629653|1629717|1630231|201571|202696,1610612745.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,246,substitution,SUB out: D. Augustin,[],Augustin,54,36,,False,False,201571,,substitution,substitution,,,,1626174|1628035|1629632|1629653|1629717|1630231|202696,1610612745.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,247,substitution,SUB in: T. Cook,[],Cook,54,36,,False,False,1629076,,substitution,substitution,,,,1626174|1628035|1629076|1629632|1629653|1629717|1630231|202696,1610612741.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,248,substitution,SUB in: G. Mathews,[],Mathews,54,36,,False,False,1629726,,substitution,substitution,,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|202696,1610612745.0,22100459
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,249,substitution,SUB in: E. Gordon,[],Gordon,54,36,,False,False,201569,,substitution,3pt made,,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|201569|202696,1610612745.0,22100459
2,PT05M51.00S,05:51,Q2 05:51,28.15,250,3pt,C. White 26' 3PT pullup (9 PTS),['fromturnover'],White,57,36,Made,True,False,1629632,,substitution,2pt missed,,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|201569|202696,1610612741.0,22100459
2,PT05M30.00S,05:30,Q2 05:30,28.5,251,2pt,MISS C. Wood 21' Jump Shot,[],Wood,57,36,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|201569|202696,1610612745.0,22100459
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,252,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,57,36,,False,False,202696,,2pt missed,3pt missed,,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|201569|202696,1610612741.0,22100459
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,253,3pt,MISS N. Vucevic 24' 3PT,['fastbreak'],Vucevic,57,36,Missed,True,False,202696,,rebound,rebound,,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|201569|202696,1610612741.0,22100459
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,254,rebound,T. Cook REBOUND (Off:1 Def:0),[],Cook,57,36,,False,False,1629076,,3pt missed,foul,,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|201569|202696,1610612741.0,22100459
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,255,foul,G. Mathews shooting personal FOUL (2 PF) (Cook 2 FT),['2freethrow'],Mathews,57,36,,False,False,1629726,,rebound,freethrow,1629076.0,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|201569|202696,1610612745.0,22100459
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,257,freethrow,T. Cook Free Throw 1 of 2 (3 PTS),['2ndchance'],Cook,58,36,Made,False,False,1629076,,foul,substitution,,,,1626174|1628035|1629076|1629632|1629653|1629717|1629726|1630231|201569|202696,1610612741.0,22100459
