period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,2pt,MISS T. Warren 10' turnaround fadeaway Shot,[],Warren,27,21,Missed,True,False,203933,,2pt made,rebound,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,27,21,,False,False,1627814,,2pt missed,3pt missed,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,3pt,MISS D. Washington Jr. 27' 3PT,[],Washington Jr.,27,21,Missed,True,False,1630613,,rebound,rebound,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,27,21,,False,False,202687,,3pt missed,3pt made,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,3pt,C. Johnson 27' 3PT  (8 PTS) (D. Lee 1 AST),['2ndchance'],Johnson,30,21,Made,True,True,1629661,1627814.0,rebound,timeout,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,timeout,BKN Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,3pt made,2pt made,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,2pt,S. Curry 16' Jump Shot (2 PTS) (B. Simmons 3 AST),[],Curry,30,23,Made,True,True,203552,1627732.0,timeout,foul,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,136,foul,T. Warren personal FOUL (2 PF),[],Warren,30,23,,False,False,203933,,2pt made,2pt missed,202687.0,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,2pt,MISS D. Washington Jr. 22' step back Shot,[],Washington Jr.,30,23,Missed,True,False,1630613,,foul,rebound,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,139,rebound,Y. Watanabe REBOUND (Off:1 Def:1),[],Watanabe,30,23,,False,False,1629139,,2pt missed,2pt made,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT01M36.00S,01:36,Q1 01:36,36.4,140,2pt,C. Thomas 15' pullup Jump Shot (3 PTS) (B. Simmons 4 AST),[],Thomas,30,25,Made,True,True,1630560,1627732.0,rebound,foul,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,foul,T. Warren personal FOUL (3 PF),[],Warren,30,25,,False,False,203933,,2pt made,3pt missed,202687.0,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,3pt,MISS D. Washington Jr. 27' 3PT,[],Washington Jr.,30,25,Missed,True,False,1630613,,foul,rebound,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,rebound,TEAM offensive REBOUND,['team'],,30,25,,False,False,0,,3pt missed,foul,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,foul,S. Curry loose ball personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Curry,30,25,,False,False,203552,,rebound,freethrow,1629661.0,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,freethrow,C. Johnson Free Throw 1 of 2 (9 PTS),['2ndchance'],Johnson,31,25,Made,False,False,1629661,,foul,freethrow,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,freethrow,C. Johnson Free Throw 2 of 2 (10 PTS),['2ndchance'],Johnson,32,25,Made,False,False,1629661,,freethrow,2pt missed,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,2pt,MISS B. Simmons driving DUNK - blocked,['pointsinthepaint'],Simmons,32,25,Missed,True,False,1627732,,freethrow,block,,,202687.0,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT01M03.00S,01:03,Q1 01:03,36.95,152,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,32,25,,False,False,202687,,2pt missed,rebound,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,153,rebound,I. Wainright REBOUND (Off:0 Def:1),[],Wainright,32,25,,False,False,1630688,,block,turnover,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,154,turnover,D. Lee lost ball TURNOVER (2 TO),[],Lee,32,25,,False,False,1627814,,rebound,steal,,203552.0,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,155,steal,S. Curry STEAL (1 STL),[],Curry,32,25,,False,False,203552,,turnover,2pt made,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT00M54.60S,00:54,Q1 00:54,35.1,156,2pt,B. Simmons cutting DUNK (5 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Simmons,32,27,Made,True,True,1627732,203552.0,steal,3pt made,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,158,3pt,I. Wainright 25' 3PT  (3 PTS) (D. Washington Jr. 3 AST),[],Wainright,35,27,Made,True,True,1630688,1630613.0,2pt made,turnover,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,161,turnover,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),[],Simmons,35,27,,False,False,1627732,,3pt made,2pt missed,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT00M30.50S,00:30,Q1 00:30,35.5,162,2pt,MISS D. Lee 18' pullup Shot,['fromturnover'],Lee,35,27,Missed,True,False,1627814,,turnover,rebound,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT00M27.10S,00:27,Q1 00:27,35.55,163,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,35,27,,False,False,203933,,2pt missed,foul,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT00M06.60S,00:06,Q1 00:06,35.9,164,foul,D. Washington Jr. shooting personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Washington Jr.,35,27,,False,False,1630613,,rebound,freethrow,1630560.0,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612756.0,22200681
1,PT00M06.60S,00:06,Q1 00:06,35.9,166,freethrow,C. Thomas Free Throw 1 of 2 (4 PTS),[],Thomas,35,28,Made,False,False,1630560,,foul,freethrow,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT00M06.60S,00:06,Q1 00:06,35.9,171,freethrow,C. Thomas Free Throw 2 of 2 (5 PTS),[],Thomas,35,29,Made,False,False,1630560,,freethrow,substitution,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552|203933,1610612751.0,22200681
1,PT00M06.60S,00:06,Q1 00:06,35.9,167,substitution,SUB out: T. Warren,[],Warren,35,29,,False,False,203933,,freethrow,substitution,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687|203552,1610612751.0,22200681
1,PT00M06.60S,00:06,Q1 00:06,35.9,168,substitution,SUB out: S. Curry,[],Curry,35,29,,False,False,203552,,substitution,substitution,,,,1627732|1627814|1629139|1629661|1630560|1630613|1630688|202687,1610612751.0,22200681
1,PT00M06.60S,00:06,Q1 00:06,35.9,169,substitution,SUB in: N. Claxton,[],Claxton,35,29,,False,False,1629651,,substitution,substitution,,,,1627732|1627814|1629139|1629651|1629661|1630560|1630613|1630688|202687,1610612751.0,22200681
1,PT00M06.60S,00:06,Q1 00:06,35.9,170,substitution,SUB in: R. O'Neale,[],O'Neale,35,29,,False,False,1626220,,substitution,2pt missed,,,,1626220|1627732|1627814|1629139|1629651|1629661|1630560|1630613|1630688|202687,1610612751.0,22200681
1,PT00M00.60S,00:00,Q1 00:00,36.0,172,2pt,MISS D. Washington Jr. 22' pullup Shot,[],Washington Jr.,35,29,Missed,True,False,1630613,,substitution,rebound,,,,1626220|1627732|1627814|1629139|1629651|1629661|1630560|1630613|1630688|202687,1610612756.0,22200681
1,PT00M00.10S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,35,29,,False,False,0,,2pt missed,substitution,,,,1626220|1627732|1627814|1629139|1629651|1629661|1630560|1630613|1630688|202687,1610612756.0,22200681
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: D. Washington Jr.,['startperiod'],Washington Jr.,35,29,,False,False,1630613,,rebound,substitution,,,,1626220|1627732|1627814|1629139|1629651|1629661|1630560|1630688|202687,1610612756.0,22200681
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: C. Johnson,['startperiod'],Johnson,35,29,,False,False,1629661,,substitution,substitution,,,,1626220|1627732|1627814|1629139|1629651|1630560|1630688|202687,1610612756.0,22200681
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: B. Simmons,['startperiod'],Simmons,35,29,,False,False,1627732,,substitution,substitution,,,,1626220|1627814|1629139|1629651|1630560|1630688|202687,1610612751.0,22200681
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: Y. Watanabe,['startperiod'],Watanabe,35,29,,False,False,1629139,,substitution,substitution,,,,1626220|1627814|1629651|1630560|1630688|202687,1610612751.0,22200681
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Bridges,['startperiod'],Bridges,35,29,,False,False,1628969,,substitution,substitution,,,,1626220|1627814|1628969|1629651|1630560|1630688|202687,1610612756.0,22200681
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: S. Lee,['startperiod'],Lee,35,29,,False,False,1630240,,substitution,substitution,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687,1610612756.0,22200681
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Harris,['startperiod'],Harris,35,29,,False,False,203925,,substitution,substitution,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203925,1610612751.0,22200681
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: S. Curry,['startperiod'],Curry,35,29,,False,False,203552,,substitution,2pt made,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,184,2pt,C. Thomas 14' pullup Jump Shot (7 PTS),[],Thomas,35,31,Made,True,False,1630560,,substitution,foul,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,185,foul,C. Thomas shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Thomas,35,31,,False,False,1630560,,2pt made,freethrow,202687.0,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,187,freethrow,B. Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,36,31,Made,False,False,202687,,foul,freethrow,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,189,freethrow,MISS B. Biyombo Free Throw 2 of 2,[],Biyombo,36,31,Missed,False,False,202687,,freethrow,rebound,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,190,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,36,31,,False,False,203925,,freethrow,3pt made,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT11M12.00S,11:12,Q2 11:12,34.8,191,3pt,S. Curry 3PT  (5 PTS) (J. Harris 1 AST),[],Curry,36,34,Made,True,True,203552,203925.0,rebound,foul,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,193,foul,C. Thomas shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Thomas,36,34,,False,False,1630560,,3pt made,freethrow,1628969.0,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,195,freethrow,M. Bridges Free Throw 1 of 2 (5 PTS),[],Bridges,37,34,Made,False,False,1628969,,foul,freethrow,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,freethrow,M. Bridges Free Throw 2 of 2 (6 PTS),[],Bridges,38,34,Made,False,False,1628969,,freethrow,2pt missed,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,197,2pt,MISS C. Thomas 8' step back Shot,['pointsinthepaint'],Thomas,38,34,Missed,True,False,1630560,,freethrow,rebound,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,198,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,38,34,,False,False,202687,,2pt missed,3pt made,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT10M21.00S,10:21,Q2 10:21,33.65,199,3pt,S. Lee 3PT  (3 PTS) (M. Bridges 3 AST),[],Lee,41,34,Made,True,True,1630240,1628969.0,rebound,2pt made,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,201,2pt,J. Harris 16' pullup Jump Shot (8 PTS) (S. Curry 2 AST),[],Harris,41,36,Made,True,True,203925,203552.0,3pt made,3pt missed,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,203,3pt,MISS I. Wainright 3PT,[],Wainright,41,36,Missed,True,False,1630688,,2pt made,rebound,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,rebound,S. Lee REBOUND (Off:1 Def:0),[],Lee,41,36,,False,False,1630240,,3pt missed,2pt made,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT09M36.00S,09:36,Q2 09:36,32.4,205,2pt,M. Bridges 7' driving floating bank Jump Shot (8 PTS) (S. Lee 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,43,36,Made,True,True,1628969,1630240.0,rebound,foul,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612756.0,22200681
2,PT09M18.00S,09:18,Q2 09:18,32.7,207,foul,J. Harris offensive FOUL (1 PF),[],Harris,43,36,,False,False,203925,,2pt made,turnover,1630688.0,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT09M18.00S,09:18,Q2 09:18,32.7,209,turnover,J. Harris offensive foul TURNOVER (1 TO),[],Harris,43,36,,False,False,203925,,foul,substitution,,,,1626220|1627814|1628969|1629651|1630240|1630560|1630688|202687|203552|203925,1610612751.0,22200681
2,PT09M18.00S,09:18,Q2 09:18,32.7,210,substitution,SUB out: I. Wainright,[],Wainright,43,36,,False,False,1630688,,turnover,substitution,,,,1626220|1627814|1628969|1629651|1630240|1630560|202687|203552|203925,1610612756.0,22200681
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,substitution,SUB out: C. Thomas,[],Thomas,43,36,,False,False,1630560,,substitution,substitution,,,,1626220|1627814|1628969|1629651|1630240|202687|203552|203925,1610612751.0,22200681
2,PT09M18.00S,09:18,Q2 09:18,32.7,212,substitution,SUB out: S. Curry,[],Curry,43,36,,False,False,203552,,substitution,substitution,,,,1626220|1627814|1628969|1629651|1630240|202687|203925,1610612751.0,22200681
2,PT09M18.00S,09:18,Q2 09:18,32.7,213,substitution,SUB in: T. Craig,[],Craig,43,36,,False,False,1628470,,substitution,substitution,,,,1626220|1627814|1628470|1628969|1629651|1630240|202687|203925,1610612756.0,22200681
2,PT09M18.00S,09:18,Q2 09:18,32.7,214,substitution,SUB in: K. Irving,[],Irving,43,36,,False,False,202681,,substitution,substitution,,,,1626220|1627814|1628470|1628969|1629651|1630240|202681|202687|203925,1610612751.0,22200681
2,PT09M18.00S,09:18,Q2 09:18,32.7,215,substitution,SUB in: Y. Watanabe,[],Watanabe,43,36,,False,False,1629139,,substitution,foul,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612751.0,22200681
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,foul,Y. Watanabe shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Watanabe,43,36,,False,False,1629139,,substitution,freethrow,1630240.0,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612751.0,22200681
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,218,freethrow,MISS S. Lee Free Throw 1 of 2,['fromturnover'],Lee,43,36,Missed,False,False,1630240,,foul,rebound,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612756.0,22200681
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,219,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,36,,False,False,0,,freethrow,freethrow,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612756.0,22200681
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,220,freethrow,S. Lee Free Throw 2 of 2 (4 PTS),['fromturnover'],Lee,44,36,Made,False,False,1630240,,rebound,foul,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612756.0,22200681
2,PT08M57.00S,08:57,Q2 08:57,31.05,221,foul,T. Craig personal FOUL (2 PF),[],Craig,44,36,,False,False,1628470,,freethrow,2pt missed,1626220.0,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612756.0,22200681
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,243,2pt,MISS R. O'Neale 6' driving floating Shot,['pointsinthepaint'],O'Neale,44,36,Missed,True,False,1626220,,foul,rebound,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612751.0,22200681
2,PT08M45.00S,08:45,Q2 08:45,31.25,244,rebound,TEAM offensive REBOUND,['team'],,44,36,,False,False,0,,2pt missed,turnover,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612751.0,22200681
2,PT08M45.00S,08:45,Q2 08:45,31.25,224,turnover,N. Claxton illegal assist TURNOVER (1 TO),[],Claxton,44,36,,False,False,1629651,,rebound,3pt made,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612751.0,22200681
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,225,3pt,S. Lee 3PT  (7 PTS) (M. Bridges 4 AST),['fromturnover'],Lee,47,36,Made,True,True,1630240,1628969.0,turnover,foul,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612756.0,22200681
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,47,36,,False,False,202687,,3pt made,substitution,202681.0,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|202687|203925,1610612756.0,22200681
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,substitution,SUB out: B. Biyombo,[],Biyombo,47,36,,False,False,202687,,foul,substitution,,,,1626220|1627814|1628470|1628969|1629139|1629651|1630240|202681|203925,1610612756.0,22200681
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,230,substitution,SUB in: D. Ayton,[],Ayton,47,36,,False,False,1629028,,substitution,3pt made,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612756.0,22200681
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,3pt,J. Harris 3PT  (11 PTS) (N. Claxton 2 AST),[],Harris,47,39,Made,True,True,203925,1629651.0,substitution,2pt made,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612751.0,22200681
2,PT07M51.00S,07:51,Q2 07:51,30.15,233,2pt,D. Ayton 9' turnaround Jump Shot (12 PTS) (M. Bridges 5 AST),['pointsinthepaint'],Ayton,49,39,Made,True,True,1629028,1628969.0,3pt made,2pt missed,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612756.0,22200681
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,235,2pt,MISS K. Irving 12' pullup Shot,['pointsinthepaint'],Irving,49,39,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612751.0,22200681
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,236,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,49,39,,False,False,1629028,,2pt missed,3pt missed,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612756.0,22200681
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,237,3pt,MISS S. Lee 27' pullup 3PT,[],Lee,49,39,Missed,True,False,1630240,,rebound,rebound,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612756.0,22200681
2,PT07M18.00S,07:18,Q2 07:18,30.7,238,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,49,39,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612751.0,22200681
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,239,2pt,N. Claxton 6' turnaround Hook (5 PTS),['pointsinthepaint'],Claxton,49,41,Made,True,False,1629651,,rebound,3pt made,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612751.0,22200681
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,240,3pt,M. Bridges 26' 3PT step back (11 PTS),[],Bridges,52,41,Made,True,False,1628969,,2pt made,foul,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612756.0,22200681
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,foul,D. Lee shooting personal FOUL (1 PF) (Watanabe 2 FT),['2freethrow'],Lee,52,41,,False,False,1627814,,3pt made,timeout,1629139.0,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612756.0,22200681
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,timeout,PHX Timeout,"['team', 'mandatory']",,52,41,,False,False,0,,foul,substitution,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681|203925,1610612756.0,22200681
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,substitution,SUB out: J. Harris,[],Harris,52,41,,False,False,203925,,timeout,substitution,,,,1626220|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681,1610612751.0,22200681
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,247,substitution,SUB in: B. Simmons,[],Simmons,52,41,,False,False,1627732,,substitution,freethrow,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681,1610612751.0,22200681
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,248,freethrow,MISS Y. Watanabe Free Throw 1 of 2,[],Watanabe,52,41,Missed,False,False,1629139,,substitution,rebound,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681,1610612751.0,22200681
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,249,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,41,,False,False,0,,freethrow,freethrow,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681,1610612751.0,22200681
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,250,freethrow,Y. Watanabe Free Throw 2 of 2 (1 PTS),[],Watanabe,52,42,Made,False,False,1629139,,rebound,turnover,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681,1610612751.0,22200681
2,PT06M12.00S,06:12,Q2 06:12,29.8,251,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,52,42,,False,False,1628969,,freethrow,steal,,1626220.0,,1626220|1627732|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681,1610612756.0,22200681
2,PT06M12.00S,06:12,Q2 06:12,29.8,252,steal,R. O'Neale STEAL (1 STL),[],O'Neale,52,42,,False,False,1626220,,turnover,2pt missed,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681,1610612751.0,22200681
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,253,2pt,MISS Y. Watanabe running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watanabe,52,42,Missed,True,False,1629139,,steal,rebound,,,,1626220|1627732|1627814|1628470|1628969|1629028|1629139|1629651|1630240|202681,1610612751.0,22200681
