period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB out: J. Champagnie,[],Champagnie,16,20,,False,False,1630551,,foul,substitution,,,,1627747|1627777|1629636|1629673|1630241|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB in: J. Butler,[],Butler,16,20,,False,False,1630215,,substitution,freethrow,,,,1627747|1627777|1629636|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,freethrow,MISS T. Thompson Free Throw 1 of 2,[],Thompson,16,20,Missed,False,False,202684,,substitution,rebound,,,,1627747|1627777|1629636|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1629636|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,substitution,SUB out: D. Garland,[],Garland,16,20,,False,False,1629636,,rebound,substitution,,,,1627747|1627777|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,substitution,SUB in: D. Mitchell,[],Mitchell,16,20,,False,False,1628378,,substitution,freethrow,,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,freethrow,MISS T. Thompson Free Throw 2 of 2,[],Thompson,16,20,Missed,False,False,202684,,substitution,rebound,,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT03M03.00S,03:03,Q1 03:03,38.95,127,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,16,20,,False,False,1641731,,freethrow,3pt made,,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,3pt,J. Davis 25' 3PT pullup (3 PTS) (J. Valančiūnas 1 AST),[],Davis,16,23,Made,True,True,1631098,202685.0,rebound,3pt missed,,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,16,23,Missed,True,False,1630241,,3pt made,rebound,,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,rebound,B. Coulibaly REBOUND (Off:0 Def:5),[],Coulibaly,16,23,,False,False,1641731,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,2pt,MISS J. Davis 8' driving floating bank Shot,['pointsinthepaint'],Davis,16,23,Missed,True,False,1631098,,rebound,rebound,,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,2pt missed,foul,,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,foul,T. Thompson loose ball personal FOUL (1 PF),[],Thompson,16,23,,False,False,202684,,rebound,substitution,202685.0,,,1627747|1627777|1628378|1629673|1630215|1630241|1631098|1641731|202684|202685,1610612739.0,22401208
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,136,substitution,SUB out: J. Poole,[],Poole,16,23,,False,False,1629673,,foul,substitution,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|202684|202685,1610612764.0,22401208
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,substitution,SUB in: C. Carrington,[],Carrington,16,23,,False,False,1642267,,substitution,foul,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT02M06.00S,02:06,Q1 02:06,37.9,138,foul,G. Niang shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Niang,16,23,,False,False,1627777,,substitution,freethrow,1641731.0,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT02M06.00S,02:06,Q1 02:06,37.9,140,freethrow,B. Coulibaly Free Throw 1 of 2 (5 PTS),['2ndchance'],Coulibaly,16,24,Made,False,False,1641731,,foul,freethrow,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,freethrow,B. Coulibaly Free Throw 2 of 2 (6 PTS),['2ndchance'],Coulibaly,16,25,Made,False,False,1641731,,freethrow,2pt made,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT01M54.00S,01:54,Q1 01:54,36.1,142,2pt,D. Mitchell 7' driving floating bank Jump Shot (7 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mitchell,18,25,Made,True,True,1628378,1627747.0,freethrow,2pt missed,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,144,2pt,MISS J. Valančiūnas floating Shot,['pointsinthepaint'],Valančiūnas,18,25,Missed,True,False,202685,,2pt made,rebound,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,18,25,,False,False,1630241,,2pt missed,2pt missed,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,2pt,MISS C. LeVert running Layup - blocked,"['fastbreak', 'pointsinthepaint']",LeVert,18,25,Missed,True,False,1627747,,rebound,block,,,1641731.0,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT01M33.00S,01:33,Q1 01:33,36.45,147,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,18,25,,False,False,1641731,,2pt missed,rebound,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,148,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0,,block,3pt made,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,3pt,D. Mitchell 27' 3PT pullup (10 PTS),['2ndchance'],Mitchell,21,25,Made,True,False,1628378,,rebound,turnover,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,turnover,J. Valančiūnas bad pass TURNOVER (1 TO),[],Valančiūnas,21,25,,False,False,202685,,3pt made,steal,,1628378.0,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,steal,D. Mitchell STEAL (1 STL),[],Mitchell,21,25,,False,False,1628378,,turnover,2pt made,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,153,2pt,C. LeVert 8' driving floating Jump Shot (5 PTS) (G. Niang 1 AST),"['pointsinthepaint', 'fromturnover']",LeVert,23,25,Made,True,True,1627747,1627777.0,steal,2pt missed,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,155,2pt,MISS J. Davis 10' driving floating Shot,['pointsinthepaint'],Davis,23,25,Missed,True,False,1631098,,2pt made,rebound,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,156,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,23,25,,False,False,202684,,2pt missed,foul,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,157,foul,C. Carrington shooting personal FOUL (2 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Carrington,23,25,,False,False,1642267,,rebound,freethrow,1627747.0,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,159,freethrow,C. LeVert Free Throw 1 of 2 (6 PTS),['fastbreak'],LeVert,24,25,Made,False,False,1627747,,foul,substitution,,,,1627747|1627777|1628378|1630215|1630241|1631098|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,160,substitution,SUB out: J. Davis,[],Davis,24,25,,False,False,1631098,,freethrow,substitution,,,,1627747|1627777|1628378|1630215|1630241|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,161,substitution,SUB in: J. Poole,[],Poole,24,25,,False,False,1629673,,substitution,freethrow,,,,1627747|1627777|1628378|1629673|1630215|1630241|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,162,freethrow,C. LeVert Free Throw 2 of 2 (7 PTS),['fastbreak'],LeVert,25,25,Made,False,False,1627747,,substitution,3pt missed,,,,1627747|1627777|1628378|1629673|1630215|1630241|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,163,3pt,MISS C. Carrington 28' 3PT,[],Carrington,25,25,Missed,True,False,1642267,,freethrow,rebound,,,,1627747|1627777|1628378|1629673|1630215|1630241|1641731|1642267|202684|202685,1610612764.0,22401208
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,164,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,25,25,,False,False,1628378,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1629673|1630215|1630241|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT00M00.60S,00:00,Q1 00:00,36.0,166,3pt,MISS S. Merrill 31' 3PT,[],Merrill,25,25,Missed,True,False,1630241,,rebound,rebound,,,,1627747|1627777|1628378|1629673|1630215|1630241|1641731|1642267|202684|202685,1610612739.0,22401208
1,PT00M00.10S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1628378|1629673|1630215|1630241|1641731|1642267|202684|202685,1610612739.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: C. LeVert,['startperiod'],LeVert,25,25,,False,False,1627747,,rebound,substitution,,,,1627777|1628378|1629673|1630215|1630241|1641731|1642267|202684|202685,1610612739.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: T. Thompson,['startperiod'],Thompson,25,25,,False,False,202684,,substitution,substitution,,,,1627777|1628378|1629673|1630215|1630241|1641731|1642267|202685,1610612739.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,25,25,,False,False,1641731,,substitution,substitution,,,,1627777|1628378|1629673|1630215|1630241|1642267|202685,1610612764.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Valančiūnas,['startperiod'],Valančiūnas,25,25,,False,False,202685,,substitution,substitution,,,,1627777|1628378|1629673|1630215|1630241|1642267,1610612764.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Poole,['startperiod'],Poole,25,25,,False,False,1629673,,substitution,substitution,,,,1627777|1628378|1630215|1630241|1642267,1610612764.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: T. Jerome,['startperiod'],Jerome,25,25,,False,False,1629660,,substitution,substitution,,,,1627777|1628378|1629660|1630215|1630241|1642267,1610612739.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Wade,['startperiod'],Wade,25,25,,False,False,1629731,,substitution,substitution,,,,1627777|1628378|1629660|1629731|1630215|1630241|1642267,1610612739.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: A. Gill,['startperiod'],Gill,25,25,,False,False,1630264,,substitution,substitution,,,,1627777|1628378|1629660|1629731|1630215|1630241|1630264|1642267,1610612764.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Davis,['startperiod'],Davis,25,25,,False,False,1631098,,substitution,substitution,,,,1627777|1628378|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,25,25,,False,False,1628963,,substitution,3pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,183,3pt,MISS J. Butler 35' pullup 3PT,[],Butler,25,25,Missed,True,False,1630215,,substitution,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,184,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,25,25,,False,False,1630241,,3pt missed,3pt made,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT11M27.00S,11:27,Q2 11:27,34.55,185,3pt,D. Mitchell 27' 3PT pullup (13 PTS),[],Mitchell,28,25,Made,True,False,1628378,,rebound,2pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT11M09.00S,11:09,Q2 11:09,34.85,186,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,28,25,Missed,True,False,1630215,,3pt made,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,187,rebound,TEAM offensive REBOUND,['team'],,28,25,,False,False,0,,2pt missed,foul,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,188,foul,S. Merrill loose ball personal FOUL (1 PF),[],Merrill,28,25,,False,False,1630241,,rebound,3pt missed,1628963.0,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,190,3pt,MISS J. Davis 25' 3PT,['2ndchance'],Davis,28,25,Missed,True,False,1631098,,foul,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,191,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,28,25,,False,False,1628378,,3pt missed,3pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,192,3pt,MISS D. Mitchell 31' pullup 3PT,[],Mitchell,28,25,Missed,True,False,1628378,,rebound,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,193,rebound,S. Merrill REBOUND (Off:1 Def:2),[],Merrill,28,25,,False,False,1630241,,3pt missed,turnover,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT10M45.00S,10:45,Q2 10:45,33.25,194,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,28,25,,False,False,1629660,,rebound,steal,,1631098.0,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT10M45.00S,10:45,Q2 10:45,33.25,195,steal,J. Davis STEAL (1 STL),[],Davis,28,25,,False,False,1631098,,turnover,turnover,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,196,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,28,25,,False,False,1630264,,steal,steal,,1629660.0,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,197,steal,T. Jerome STEAL (1 STL),[],Jerome,28,25,,False,False,1629660,,turnover,3pt made,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,198,3pt,S. Merrill 25' 3PT  (3 PTS) (T. Jerome 1 AST),['fromturnover'],Merrill,31,25,Made,True,True,1630241,1629660.0,steal,timeout,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,200,timeout,WAS Timeout,"['team', 'mandatory']",,31,25,,False,False,0,,3pt made,2pt made,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT10M12.00S,10:12,Q2 10:12,33.8,201,2pt,M. Bagley III driving floating bank Jump Shot (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Bagley III,31,27,Made,True,True,1628963,1630215.0,timeout,3pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT10M06.00S,10:06,Q2 10:06,33.9,203,3pt,MISS T. Jerome 26' step back 3PT,[],Jerome,31,27,Missed,True,False,1629660,,2pt made,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT10M03.00S,10:03,Q2 10:03,33.95,204,rebound,D. Wade REBOUND (Off:2 Def:1),[],Wade,31,27,,False,False,1629731,,3pt missed,3pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT09M57.00S,09:57,Q2 09:57,32.05,205,3pt,MISS D. Wade 3PT,['2ndchance'],Wade,31,27,Missed,True,False,1629731,,rebound,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT09M54.00S,09:54,Q2 09:54,32.1,206,rebound,J. Davis REBOUND (Off:0 Def:2),[],Davis,31,27,,False,False,1631098,,3pt missed,2pt made,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT09M48.00S,09:48,Q2 09:48,32.2,207,2pt,C. Carrington 12' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Carrington,31,29,Made,True,False,1642267,,rebound,3pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,209,3pt,MISS S. Merrill 3PT,[],Merrill,31,29,Missed,True,False,1630241,,2pt made,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,210,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,31,29,,False,False,1630215,,3pt missed,foul,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,211,foul,G. Niang shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Niang,31,29,,False,False,1627777,,rebound,freethrow,1628963.0,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,213,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),[],Bagley III,31,30,Made,False,False,1628963,,foul,freethrow,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,214,freethrow,M. Bagley III Free Throw 2 of 2 (4 PTS),[],Bagley III,31,31,Made,False,False,1628963,,freethrow,2pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,215,2pt,MISS S. Merrill cutting Layup - blocked,['pointsinthepaint'],Merrill,31,31,Missed,True,False,1630241,,freethrow,block,,,1642267.0,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612739.0,22401208
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,216,block,C. Carrington BLOCK (1 BLK),[],Carrington,31,31,,False,False,1642267,,2pt missed,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,217,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,31,31,,False,False,1630264,,block,substitution,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630241|1630264|1631098|1642267,1610612764.0,22401208
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,219,substitution,SUB out: S. Merrill,[],Merrill,31,31,,False,False,1630241,,rebound,substitution,,,,1627777|1628378|1628963|1629660|1629731|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,220,substitution,SUB in: I. Okoro,[],Okoro,31,31,,False,False,1630171,,substitution,2pt made,,,,1627777|1628378|1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,221,2pt,M. Bagley III cutting DUNK (6 PTS) (J. Butler 2 AST),['pointsinthepaint'],Bagley III,31,33,Made,True,True,1628963,1630215.0,substitution,3pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612764.0,22401208
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,223,3pt,MISS D. Wade 26' 3PT,[],Wade,31,33,Missed,True,False,1629731,,2pt made,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,2pt missed,,,,1627777|1628378|1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612764.0,22401208
2,PT08M24.00S,08:24,Q2 08:24,31.6,226,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,31,33,Missed,True,False,1630215,,rebound,block,,,1629731.0,1627777|1628378|1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612764.0,22401208
2,PT08M24.00S,08:24,Q2 08:24,31.6,227,block,D. Wade BLOCK (1 BLK),[],Wade,31,33,,False,False,1629731,,2pt missed,rebound,,,,1627777|1628378|1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M21.00S,08:21,Q2 08:21,31.65,228,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,block,substitution,,,,1627777|1628378|1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612764.0,22401208
2,PT08M21.00S,08:21,Q2 08:21,31.65,230,substitution,SUB out: G. Niang,[],Niang,31,33,,False,False,1627777,,rebound,substitution,,,,1628378|1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M21.00S,08:21,Q2 08:21,31.65,231,substitution,SUB out: D. Mitchell,[],Mitchell,31,33,,False,False,1628378,,substitution,substitution,,,,1628963|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M21.00S,08:21,Q2 08:21,31.65,232,substitution,SUB in: D. Garland,[],Garland,31,33,,False,False,1629636,,substitution,substitution,,,,1628963|1629636|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M21.00S,08:21,Q2 08:21,31.65,233,substitution,SUB in: J. Allen,[],Allen,31,33,,False,False,1628386,,substitution,3pt missed,,,,1628386|1628963|1629636|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,234,3pt,MISS J. Davis 25' 3PT,['2ndchance'],Davis,31,33,Missed,True,False,1631098,,substitution,rebound,,,,1628386|1628963|1629636|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612764.0,22401208
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,235,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,31,33,,False,False,1629636,,3pt missed,foul,,,,1628386|1628963|1629636|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,236,foul,J. Davis personal FOUL (1 PF),[],Davis,31,33,,False,False,1631098,,rebound,foul,1628386.0,,,1628386|1628963|1629636|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612764.0,22401208
2,PT07M57.00S,07:57,Q2 07:57,30.05,238,foul,M. Bagley III shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Bagley III,31,33,,False,False,1628963,,foul,freethrow,1629636.0,,,1628386|1628963|1629636|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612764.0,22401208
2,PT07M57.00S,07:57,Q2 07:57,30.05,240,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,32,33,Made,False,False,1629636,,foul,freethrow,,,,1628386|1628963|1629636|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
2,PT07M57.00S,07:57,Q2 07:57,30.05,245,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,33,33,Made,False,False,1629636,,freethrow,substitution,,,,1628386|1628963|1629636|1629660|1629731|1630171|1630215|1630264|1631098|1642267,1610612739.0,22401208
