period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,15,23,,False,False,1630198,,3pt missed,2pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,[],Gilgeous-Alexander,15,23,Missed,True,False,1628983,,rebound,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,15,23,,False,False,1630595,,2pt missed,turnover,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,15,23,,False,False,1627736,,rebound,steal,,1627936.0,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,steal,A. Caruso STEAL (1 STL),[],Caruso,15,23,,False,False,1627936,,turnover,turnover,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,15,23,,False,False,1627936,,steal,steal,,1627736.0,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,steal,M. Beasley STEAL (1 STL),[],Beasley,15,23,,False,False,1627736,,turnover,foul,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,foul,M. Beasley offensive FOUL (1 PF),[],Beasley,15,23,,False,False,1627736,,steal,turnover,1631119.0,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,turnover,M. Beasley offensive foul TURNOVER (2 TO),[],Beasley,15,23,,False,False,1627736,,foul,substitution,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,substitution,SUB out: C. Cunningham,[],Cunningham,15,23,,False,False,1630595,,turnover,substitution,,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|202699|203471,1610612765.0,22400969
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,23,,False,False,1631323,,substitution,2pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612765.0,22400969
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,2pt,MISS S. Gilgeous-Alexander driving floating Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,15,23,Missed,True,False,1628983,,substitution,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612760.0,22400969
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,137,rebound,L. Dort REBOUND (Off:1 Def:4),[],Dort,15,23,,False,False,1629652,,2pt missed,foul,,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612760.0,22400969
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,138,foul,T. Harris personal FOUL (1 PF),[],Harris,15,23,,False,False,202699,,rebound,turnover,1628983.0,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612765.0,22400969
1,PT02M06.00S,02:06,Q1 02:06,37.9,140,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,15,23,,False,False,1628983,,foul,steal,,1630191.0,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612760.0,22400969
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,steal,I. Stewart STEAL (1 STL),[],Stewart,15,23,,False,False,1630191,,turnover,3pt made,,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612765.0,22400969
1,PT01M54.00S,01:54,Q1 01:54,36.1,142,3pt,D. Schröder 25' 3PT  (3 PTS) (M. Beasley 1 AST),['fromturnover'],Schröder,18,23,Made,True,True,203471,1627736.0,steal,foul,,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612765.0,22400969
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,144,foul,I. Stewart personal FOUL (1 PF),[],Stewart,18,23,,False,False,1630191,,3pt made,foul,1627936.0,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612765.0,22400969
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,foul,S. Fontecchio shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Fontecchio,18,23,,False,False,1631323,,foul,freethrow,1631119.0,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612765.0,22400969
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,148,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,18,23,Missed,False,False,1631119,,foul,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612760.0,22400969
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,23,,False,False,0,,freethrow,substitution,,,,1627736|1627936|1628983|1629652|1630191|1630198|1631119|1631323|202699|203471,1610612760.0,22400969
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,substitution,SUB out: L. Dort,[],Dort,18,23,,False,False,1629652,,rebound,substitution,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|202699|203471,1610612760.0,22400969
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,151,substitution,SUB in: D. Jones,[],Jones,18,23,,False,False,1641794,,substitution,freethrow,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,freethrow,J. Williams Free Throw 2 of 2 (1 PTS),[],Williams,18,24,Made,False,False,1631119,,substitution,3pt missed,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,153,3pt,MISS D. Schröder 27' 3PT,[],Schröder,18,24,Missed,True,False,203471,,freethrow,rebound,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612765.0,22400969
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,154,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,18,24,,False,False,1631119,,3pt missed,3pt missed,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
1,PT01M06.00S,01:06,Q1 01:06,36.9,155,3pt,MISS J. Williams 26' 3PT,[],Williams,18,24,Missed,True,False,1631119,,rebound,rebound,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
1,PT01M03.00S,01:03,Q1 01:03,36.95,156,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,18,24,,False,False,1631323,,3pt missed,2pt made,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612765.0,22400969
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,157,2pt,T. Harris running DUNK (5 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,20,24,Made,True,True,202699,1631323.0,rebound,2pt missed,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612765.0,22400969
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,159,2pt,MISS S. Gilgeous-Alexander 9' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,20,24,Missed,True,False,1628983,,2pt made,rebound,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
1,PT00M48.00S,00:48,Q1 00:48,35.2,160,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,20,24,,False,False,202699,,2pt missed,2pt missed,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612765.0,22400969
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,161,2pt,MISS T. Harris 18' pullup Shot,[],Harris,20,24,Missed,True,False,202699,,rebound,rebound,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612765.0,22400969
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,162,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,20,24,,False,False,1631119,,2pt missed,3pt missed,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,163,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,20,24,Missed,True,False,1628983,,rebound,rebound,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,164,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,20,24,,False,False,1630191,,3pt missed,3pt made,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612765.0,22400969
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,165,3pt,T. Harris 25' 3PT  (8 PTS) (D. Schröder 1 AST),[],Harris,23,24,Made,True,True,202699,203471.0,rebound,3pt missed,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612765.0,22400969
1,PT00M00.30S,00:00,Q1 00:00,36.0,167,3pt,MISS S. Gilgeous-Alexander 50' driving floating 3PT,[],Gilgeous-Alexander,23,24,Missed,True,False,1628983,,3pt made,rebound,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
1,PT00M00.10S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,substitution,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|202699|203471,1610612760.0,22400969
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Harris,['startperiod'],Harris,23,24,,False,False,202699,,rebound,substitution,,,,1627736|1627936|1628983|1630191|1630198|1631119|1631323|1641794|203471,1610612765.0,22400969
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,23,24,,False,False,1628983,,substitution,substitution,,,,1627736|1627936|1630191|1630198|1631119|1631323|1641794|203471,1610612760.0,22400969
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Williams,['startperiod'],Williams,23,24,,False,False,1631119,,substitution,substitution,,,,1627736|1627936|1630191|1630198|1631323|1641794|203471,1610612760.0,22400969
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Jones,['startperiod'],Jones,23,24,,False,False,1641794,,substitution,substitution,,,,1627736|1627936|1630191|1630198|1631323|203471,1610612760.0,22400969
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: R. Holland II,['startperiod'],Holland II,23,24,,False,False,1641842,,substitution,substitution,,,,1627736|1627936|1630191|1630198|1631323|1641842|203471,1610612765.0,22400969
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,23,24,,False,False,1628392,,substitution,substitution,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641842|203471,1610612760.0,22400969
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: O. Dieng,['startperiod'],Dieng,23,24,,False,False,1631172,,substitution,substitution,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641842|203471,1610612760.0,22400969
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: C. Wallace,['startperiod'],Wallace,23,24,,False,False,1641717,,substitution,2pt missed,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,2pt,MISS O. Dieng driving Layup - blocked,['pointsinthepaint'],Dieng,23,24,Missed,True,False,1631172,,substitution,block,,,1630191.0,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,180,block,I. Stewart BLOCK (2 BLK),[],Stewart,23,24,,False,False,1630191,,2pt missed,rebound,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,181,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,23,24,,False,False,1641842,,block,3pt made,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT11M39.00S,11:39,Q2 11:39,34.35,182,3pt,M. Beasley 3PT running (6 PTS) (R. Holland II 1 AST),['fastbreak'],Beasley,26,24,Made,True,True,1627736,1641842.0,rebound,turnover,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,184,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,26,24,,False,False,1628392,,3pt made,steal,,1630191.0,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,185,steal,I. Stewart STEAL (2 STL),[],Stewart,26,24,,False,False,1630191,,turnover,foul,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,186,foul,I. Stewart offensive FOUL (2 PF),[],Stewart,26,24,,False,False,1630191,,steal,turnover,1630198.0,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,188,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,26,24,,False,False,1630191,,foul,3pt missed,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,189,3pt,MISS I. Joe 25' pullup 3PT,['fromturnover'],Joe,26,24,Missed,True,False,1630198,,turnover,rebound,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT11M09.00S,11:09,Q2 11:09,34.85,190,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,26,24,,False,False,203471,,3pt missed,2pt made,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT11M06.00S,11:06,Q2 11:06,34.9,191,2pt,R. Holland II running Layup (2 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fastbreak']",Holland II,28,24,Made,True,True,1641842,203471.0,rebound,timeout,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT11M06.00S,11:06,Q2 11:06,34.9,193,timeout,OKC Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,2pt made,foul,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT10M54.00S,10:54,Q2 10:54,33.1,194,foul,R. Holland II personal FOUL (1 PF),[],Holland II,28,24,,False,False,1641842,,timeout,2pt missed,1627936.0,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,2pt,MISS I. Hartenstein 7' driving Hook,['pointsinthepaint'],Hartenstein,28,24,Missed,True,False,1628392,,foul,rebound,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,197,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,28,24,,False,False,203471,,2pt missed,turnover,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,198,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,28,24,,False,False,1641842,,rebound,steal,,1627936.0,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,199,steal,A. Caruso STEAL (2 STL),[],Caruso,28,24,,False,False,1627936,,turnover,foul,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT10M33.00S,10:33,Q2 10:33,33.45,200,foul,C. Wallace offensive FOUL (2 PF),[],Wallace,28,24,,False,False,1641717,,steal,turnover,203471.0,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT10M33.00S,10:33,Q2 10:33,33.45,202,turnover,C. Wallace offensive foul TURNOVER (2 TO),[],Wallace,28,24,,False,False,1641717,,foul,foul,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT10M15.00S,10:15,Q2 10:15,33.75,203,foul,O. Dieng shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Dieng,28,24,,False,False,1631172,,turnover,freethrow,203471.0,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT10M15.00S,10:15,Q2 10:15,33.75,205,freethrow,D. Schröder Free Throw 1 of 2 (4 PTS),['fromturnover'],Schröder,29,24,Made,False,False,203471,,foul,substitution,,,,1627736|1627936|1628392|1630191|1630198|1631172|1631323|1641717|1641842|203471,1610612765.0,22400969
2,PT10M15.00S,10:15,Q2 10:15,33.75,206,substitution,SUB out: O. Dieng,[],Dieng,29,24,,False,False,1631172,,freethrow,substitution,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641842|203471,1610612760.0,22400969
2,PT10M15.00S,10:15,Q2 10:15,33.75,207,substitution,SUB in: D. Jones,[],Jones,29,24,,False,False,1641794,,substitution,freethrow,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT10M15.00S,10:15,Q2 10:15,33.75,208,freethrow,MISS D. Schröder Free Throw 2 of 2,['fromturnover'],Schröder,29,24,Missed,False,False,203471,,substitution,rebound,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,209,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,29,24,,False,False,1641794,,freethrow,2pt missed,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,210,2pt,MISS I. Hartenstein 11' floating Shot,['pointsinthepaint'],Hartenstein,29,24,Missed,True,False,1628392,,rebound,rebound,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,211,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,29,24,,False,False,1630191,,2pt missed,3pt made,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT09M57.00S,09:57,Q2 09:57,32.05,212,3pt,I. Stewart 25' 3PT running (3 PTS) (S. Fontecchio 2 AST),['fastbreak'],Stewart,32,24,Made,True,True,1630191,1631323.0,rebound,2pt made,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT09M45.00S,09:45,Q2 09:45,32.25,214,2pt,C. Wallace driving Layup (11 PTS),['pointsinthepaint'],Wallace,32,26,Made,True,False,1641717,,3pt made,2pt made,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT09M36.00S,09:36,Q2 09:36,32.4,215,2pt,M. Beasley driving Layup (8 PTS) (D. Schröder 3 AST),['pointsinthepaint'],Beasley,34,26,Made,True,True,1627736,203471.0,2pt made,2pt missed,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,217,2pt,MISS A. Caruso cutting Layup,['pointsinthepaint'],Caruso,34,26,Missed,True,False,1627936,,2pt made,rebound,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,218,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,34,26,,False,False,1631323,,2pt missed,2pt made,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT09M21.00S,09:21,Q2 09:21,32.65,219,2pt,S. Fontecchio 9' driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Fontecchio,36,26,Made,True,False,1631323,,rebound,timeout,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT09M21.00S,09:21,Q2 09:21,32.65,220,timeout,OKC Timeout,"['team', 'mandatory']",,36,26,,False,False,0,,2pt made,foul,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT09M12.00S,09:12,Q2 09:12,32.8,221,foul,D. Schröder personal FOUL (1 PF),[],Schröder,36,26,,False,False,203471,,timeout,2pt made,1628392.0,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,2pt,C. Wallace driving Layup (13 PTS),"['pointsinthepaint', 'defensivegoaltending']",Wallace,36,28,Made,True,False,1641717,,foul,turnover,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,226,turnover,R. Holland II traveling TURNOVER (2 TO),[],Holland II,36,28,,False,False,1641842,,2pt made,3pt made,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,227,3pt,I. Joe 25' 3PT  (3 PTS) (D. Jones 1 AST),['fromturnover'],Joe,36,31,Made,True,True,1630198,1641794.0,turnover,foul,,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,foul,C. Wallace personal FOUL (3 PF),[],Wallace,36,31,,False,False,1641717,,3pt made,substitution,203471.0,,,1627736|1627936|1628392|1630191|1630198|1631323|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,231,substitution,SUB out: S. Fontecchio,[],Fontecchio,36,31,,False,False,1631323,,foul,substitution,,,,1627736|1627936|1628392|1630191|1630198|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,232,substitution,SUB in: C. Cunningham,[],Cunningham,36,31,,False,False,1630595,,substitution,3pt missed,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,233,3pt,MISS R. Holland II 3PT,[],Holland II,36,31,Missed,True,False,1641842,,substitution,rebound,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT08M15.00S,08:15,Q2 08:15,31.75,234,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,36,31,,False,False,1630198,,3pt missed,2pt missed,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT08M09.00S,08:09,Q2 08:09,31.85,235,2pt,MISS D. Jones 6' running Layup,"['pointsinthepaint', 'fastbreak']",Jones,36,31,Missed,True,False,1641794,,rebound,rebound,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT08M06.00S,08:06,Q2 08:06,31.9,236,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,36,31,,False,False,1641717,,2pt missed,3pt missed,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT08M06.00S,08:06,Q2 08:06,31.9,237,3pt,MISS I. Joe 3PT,['2ndchance'],Joe,36,31,Missed,True,False,1630198,,rebound,rebound,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,238,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,36,31,,False,False,1630191,,3pt missed,foul,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,239,foul,D. Jones personal FOUL (1 PF),[],Jones,36,31,,False,False,1641794,,rebound,3pt missed,1630191.0,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612760.0,22400969
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,241,3pt,MISS D. Schröder 25' 3PT,[],Schröder,36,31,Missed,True,False,203471,,foul,rebound,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT07M51.00S,07:51,Q2 07:51,30.15,242,rebound,TEAM offensive REBOUND,['team'],,36,31,,False,False,0,,3pt missed,foul,,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612765.0,22400969
2,PT07M51.00S,07:51,Q2 07:51,30.15,243,foul,D. Jones loose ball personal FOUL (2 PF),[],Jones,36,31,,False,False,1641794,,rebound,substitution,1641842.0,,,1627736|1627936|1628392|1630191|1630198|1630595|1641717|1641794|1641842|203471,1610612760.0,22400969
