period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,22,26,,False,False,1629640,,3pt missed,2pt made,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,2pt,D. Murray 9' Jump Shot (8 PTS),['pointsinthepaint'],Murray,22,28,Made,True,False,1627749,,rebound,3pt made,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,3pt,N. Batum 25' 3PT  (3 PTS) (T. Mann 1 AST),[],Batum,25,28,Made,True,True,201587,1629611.0,2pt made,2pt made,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,2pt,J. Landale cutting DUNK (5 PTS) (D. Murray 3 AST),['pointsinthepaint'],Landale,25,30,Made,True,True,1629111,1627749.0,3pt made,3pt missed,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT01M06.00S,01:06,Q1 01:06,36.9,123,3pt,MISS L. Kennard 26' 3PT,[],Kennard,25,30,Missed,True,False,1628379,,2pt made,rebound,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,124,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,25,30,,False,False,1629640,,3pt missed,2pt missed,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,125,2pt,MISS D. Vassell driving DUNK - blocked,['pointsinthepaint'],Vassell,25,30,Missed,True,False,1630170,,rebound,block,,,201586.0,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,126,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,25,30,,False,False,201586,,2pt missed,rebound,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,127,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,block,substitution,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,129,substitution,SUB out: L. Kennard,[],Kennard,25,30,,False,False,1628379,,rebound,substitution,,,,1627749|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,130,substitution,SUB out: T. Mann,[],Mann,25,30,,False,False,1629611,,substitution,substitution,,,,1627749|1629022|1629111|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,131,substitution,SUB out: K. Johnson,[],Johnson,25,30,,False,False,1629640,,substitution,substitution,,,,1627749|1629022|1629111|1630170|201586|201587|202339,1610612759.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,132,substitution,SUB out: D. Murray,[],Murray,25,30,,False,False,1627749,,substitution,substitution,,,,1629022|1629111|1630170|201586|201587|202339,1610612759.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,133,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,25,30,,False,False,1630527,,substitution,substitution,,,,1629022|1629111|1630170|1630527|201586|201587|202339,1610612746.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,134,substitution,SUB in: J. Winslow,[],Winslow,25,30,,False,False,1626159,,substitution,substitution,,,,1626159|1629022|1629111|1630170|1630527|201586|201587|202339,1610612746.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,135,substitution,SUB in: D. White,[],White,25,30,,False,False,1628401,,substitution,substitution,,,,1626159|1628401|1629022|1629111|1630170|1630527|201586|201587|202339,1610612759.0,22100463
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,136,substitution,SUB in: T. Jones,[],Jones,25,30,,False,False,1630200,,substitution,2pt made,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,137,2pt,L. Walker IV 14' pullup Jump Shot (4 PTS) (J. Landale 1 AST),['2ndchance'],Walker IV,25,32,Made,True,True,1629022,1629111.0,substitution,2pt made,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,139,2pt,E. Bledsoe driving reverse Layup (2 PTS),['pointsinthepaint'],Bledsoe,27,32,Made,True,False,202339,,2pt made,3pt made,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
1,PT00M27.70S,00:27,Q1 00:27,35.55,140,3pt,J. Landale 26' 3PT  (8 PTS) (T. Jones 1 AST),[],Landale,27,35,Made,True,True,1629111,1630200.0,2pt made,foul,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,142,foul,S. Ibaka offensive FOUL (1 PF),[],Ibaka,27,35,,False,False,201586,,3pt made,turnover,1628401.0,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,144,turnover,S. Ibaka offensive foul TURNOVER (1 TO),[],Ibaka,27,35,,False,False,201586,,foul,turnover,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT11M48.00S,11:48,Q2 11:48,34.2,147,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,27,35,,False,False,1626159,,turnover,steal,,1628401.0,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT11M48.00S,11:48,Q2 11:48,34.2,148,steal,D. White STEAL (1 STL),[],White,27,35,,False,False,1628401,,turnover,3pt missed,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,149,3pt,MISS L. Walker IV 24' running 3PT,"['fromturnover', 'fastbreak']",Walker IV,27,35,Missed,True,False,1629022,,steal,rebound,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,150,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,27,35,,False,False,201586,,3pt missed,2pt missed,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,151,2pt,MISS S. Ibaka turnaround Hook,['pointsinthepaint'],Ibaka,27,35,Missed,True,False,201586,,rebound,rebound,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,152,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,27,35,,False,False,1630200,,2pt missed,2pt made,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT11M18.00S,11:18,Q2 11:18,34.7,153,2pt,L. Walker IV cutting DUNK (6 PTS) (T. Jones 2 AST),['pointsinthepaint'],Walker IV,27,37,Made,True,True,1629022,1630200.0,rebound,2pt missed,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,155,2pt,MISS B. Boston Jr. driving Layup,['pointsinthepaint'],Boston Jr.,27,37,Missed,True,False,1630527,,2pt made,rebound,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,156,rebound,S. Ibaka REBOUND (Off:1 Def:3),[],Ibaka,27,37,,False,False,201586,,2pt missed,foul,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,157,foul,T. Jones shooting personal FOUL (1 PF) (Ibaka 2 FT),['2freethrow'],Jones,27,37,,False,False,1630200,,rebound,freethrow,201586.0,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,159,freethrow,MISS S. Ibaka Free Throw 1 of 2,['2ndchance'],Ibaka,27,37,Missed,False,False,201586,,foul,rebound,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,37,,False,False,0,,freethrow,freethrow,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,161,freethrow,S. Ibaka Free Throw 2 of 2 (1 PTS),['2ndchance'],Ibaka,28,37,Made,False,False,201586,,rebound,foul,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M48.00S,10:48,Q2 10:48,33.2,162,foul,N. Batum personal FOUL (1 PF),[],Batum,28,37,,False,False,201587,,freethrow,2pt missed,1629111.0,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,164,2pt,MISS D. White 9' pullup Shot,['pointsinthepaint'],White,28,37,Missed,True,False,1628401,,foul,rebound,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,28,37,,False,False,1629111,,2pt missed,2pt missed,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M36.00S,10:36,Q2 10:36,33.4,166,2pt,MISS J. Landale tip Layup,"['pointsinthepaint', '2ndchance']",Landale,28,37,Missed,True,False,1629111,,rebound,rebound,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,167,rebound,S. Ibaka REBOUND (Off:1 Def:4),[],Ibaka,28,37,,False,False,201586,,2pt missed,2pt made,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,168,2pt,E. Bledsoe running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Bledsoe,30,37,Made,True,False,202339,,rebound,2pt missed,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,169,2pt,MISS L. Walker IV 17' pullup Shot,[],Walker IV,30,37,Missed,True,False,1629022,,2pt made,rebound,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,170,rebound,TEAM offensive REBOUND,['team'],,30,37,,False,False,0,,2pt missed,foul,,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,171,foul,B. Boston Jr. loose ball personal FOUL (1 PF),[],Boston Jr.,30,37,,False,False,1630527,,rebound,substitution,1630200.0,,,1626159|1628401|1629022|1629111|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,173,substitution,SUB out: J. Landale,[],Landale,30,37,,False,False,1629111,,foul,substitution,,,,1626159|1628401|1629022|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,substitution,SUB in: J. Poeltl,[],Poeltl,30,37,,False,False,1627751,,substitution,foul,,,,1626159|1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339,1610612759.0,22100463
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,175,foul,N. Batum personal FOUL (2 PF),[],Batum,30,37,,False,False,201587,,substitution,substitution,1630170.0,,,1626159|1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,177,substitution,SUB out: J. Winslow,[],Winslow,30,37,,False,False,1626159,,foul,substitution,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339,1610612746.0,22100463
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,178,substitution,SUB in: R. Jackson,[],Jackson,30,37,,False,False,202704,,substitution,2pt missed,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612746.0,22100463
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,179,2pt,MISS D. Vassell 14' pullup Shot,['2ndchance'],Vassell,30,37,Missed,True,False,1630170,,substitution,rebound,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,180,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,30,37,,False,False,202339,,2pt missed,3pt missed,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612746.0,22100463
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,181,3pt,MISS N. Batum 26' pullup 3PT,[],Batum,30,37,Missed,True,False,201587,,rebound,rebound,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612746.0,22100463
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,30,37,,False,False,1630170,,3pt missed,2pt missed,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,183,2pt,MISS L. Walker IV driving Layup - blocked,['pointsinthepaint'],Walker IV,30,37,Missed,True,False,1629022,,rebound,block,,,1630527.0,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,block,B. Boston Jr. BLOCK (1 BLK),[],Boston Jr.,30,37,,False,False,1630527,,2pt missed,rebound,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612746.0,22100463
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,185,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,30,37,,False,False,202339,,block,2pt missed,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612746.0,22100463
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,2pt,MISS B. Boston Jr. driving Layup - blocked,['pointsinthepaint'],Boston Jr.,30,37,Missed,True,False,1630527,,rebound,block,,,1627751.0,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612746.0,22100463
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,30,37,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT09M30.00S,09:30,Q2 09:30,32.5,188,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,30,37,,False,False,1629022,,block,2pt missed,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,2pt,MISS L. Walker IV running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Walker IV,30,37,Missed,True,False,1629022,,rebound,rebound,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,rebound,D. Vassell REBOUND (Off:2 Def:1),[],Vassell,30,37,,False,False,1630170,,2pt missed,foul,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,foul,S. Ibaka shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Ibaka,30,37,,False,False,201586,,rebound,freethrow,1628401.0,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612746.0,22100463
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,freethrow,D. White Free Throw 1 of 2 (3 PTS),['2ndchance'],White,30,38,Made,False,False,1628401,,foul,substitution,,,,1627751|1628401|1629022|1630170|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,substitution,SUB out: D. Vassell,[],Vassell,30,38,,False,False,1630170,,freethrow,substitution,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704,1610612759.0,22100463
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,substitution,SUB in: D. McDermott,[],McDermott,30,38,,False,False,203926,,substitution,freethrow,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612759.0,22100463
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,freethrow,D. White Free Throw 2 of 2 (4 PTS),['2ndchance'],White,30,39,Made,False,False,1628401,,substitution,2pt missed,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612759.0,22100463
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,2pt,MISS R. Jackson 17' pullup Shot,[],Jackson,30,39,Missed,True,False,202704,,freethrow,rebound,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,rebound,D. White REBOUND (Off:0 Def:1),[],White,30,39,,False,False,1628401,,2pt missed,2pt missed,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612759.0,22100463
2,PT08M57.00S,08:57,Q2 08:57,31.05,199,2pt,MISS T. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,30,39,Missed,True,False,1630200,,rebound,rebound,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612759.0,22100463
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,200,rebound,S. Ibaka REBOUND (Off:1 Def:5),[],Ibaka,30,39,,False,False,201586,,2pt missed,3pt missed,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,201,3pt,MISS S. Ibaka 26' 3PT,[],Ibaka,30,39,Missed,True,False,201586,,rebound,rebound,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M42.00S,08:42,Q2 08:42,31.3,202,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,30,39,,False,False,202704,,3pt missed,2pt missed,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,203,2pt,MISS B. Boston Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Boston Jr.,30,39,Missed,True,False,1630527,,rebound,rebound,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,rebound,B. Boston Jr. REBOUND (Off:1 Def:0),[],Boston Jr.,30,39,,False,False,1630527,,2pt missed,2pt missed,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,2pt,MISS B. Boston Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Boston Jr.,30,39,Missed,True,False,1630527,,rebound,rebound,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,206,rebound,B. Boston Jr. REBOUND (Off:2 Def:0),[],Boston Jr.,30,39,,False,False,1630527,,2pt missed,2pt made,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,2pt,B. Boston Jr. putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Boston Jr.,32,39,Made,True,False,1630527,,rebound,timeout,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,208,timeout,SAS Timeout,"['team', 'mandatory']",,32,39,,False,False,0,,2pt made,substitution,,,,1627751|1628401|1629022|1630200|1630527|201586|201587|202339|202704|203926,1610612759.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,substitution,SUB out: S. Ibaka,[],Ibaka,32,39,,False,False,201586,,timeout,substitution,,,,1627751|1628401|1629022|1630200|1630527|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,substitution,SUB out: L. Walker IV,[],Walker IV,32,39,,False,False,1629022,,substitution,substitution,,,,1627751|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,211,substitution,SUB in: I. Zubac,[],Zubac,32,39,,False,False,1627826,,substitution,substitution,,,,1627751|1627826|1628401|1630200|1630527|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,212,substitution,SUB in: B. Forbes,[],Forbes,32,39,,False,False,1627854,,substitution,2pt missed,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,2pt,MISS J. Poeltl 7' floating Shot,['pointsinthepaint'],Poeltl,32,39,Missed,True,False,1627751,,substitution,rebound,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,rebound,J. Poeltl REBOUND (Off:4 Def:2),[],Poeltl,32,39,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT08M12.00S,08:12,Q2 08:12,31.8,216,2pt,MISS D. McDermott cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",McDermott,32,39,Missed,True,False,203926,,rebound,block,,,1627826.0,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,block,I. Zubac BLOCK (1 BLK),[],Zubac,32,39,,False,False,1627826,,2pt missed,rebound,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,218,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,32,39,,False,False,1627826,,block,2pt missed,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,2pt,MISS R. Jackson running Layup,"['fastbreak', 'pointsinthepaint']",Jackson,32,39,Missed,True,False,202704,,rebound,rebound,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612746.0,22100463
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,220,rebound,D. White REBOUND (Off:0 Def:2),[],White,32,39,,False,False,1628401,,2pt missed,turnover,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,221,turnover,D. White bad pass TURNOVER (1 TO),[],White,32,39,,False,False,1628401,,rebound,steal,,1630527.0,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,222,steal,B. Boston Jr. STEAL (1 STL),[],Boston Jr.,32,39,,False,False,1630527,,turnover,turnover,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612746.0,22100463
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,223,turnover,B. Boston Jr. lost ball TURNOVER (1 TO),[],Boston Jr.,32,39,,False,False,1630527,,steal,steal,,1630200.0,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612746.0,22100463
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,steal,T. Jones STEAL (1 STL),[],Jones,32,39,,False,False,1630200,,turnover,3pt made,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,225,3pt,D. McDermott 3PT running (7 PTS) (B. Forbes 1 AST),"['fromturnover', 'fastbreak']",McDermott,32,42,Made,True,True,203926,1627854.0,steal,3pt missed,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,227,3pt,MISS R. Jackson 25' fadeaway 3PT,[],Jackson,32,42,Missed,True,False,202704,,3pt made,rebound,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612746.0,22100463
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,32,42,,False,False,1630200,,3pt missed,foul,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,231,foul,D. McDermott offensive FOUL (1 PF),[],McDermott,32,42,,False,False,203926,,rebound,turnover,201587.0,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,233,turnover,D. McDermott offensive foul TURNOVER (1 TO),[],McDermott,32,42,,False,False,203926,,foul,substitution,,,,1627751|1627826|1627854|1628401|1630200|1630527|201587|202339|202704|203926,1610612759.0,22100463
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,234,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,32,42,,False,False,1630527,,turnover,substitution,,,,1627751|1627826|1627854|1628401|1630200|201587|202339|202704|203926,1610612746.0,22100463
