period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,2pt,MISS R. Barrett pullup Shot - blocked,['pointsinthepaint'],Barrett,13,24,Missed,True,False,1629628,,3pt made,block,,,204001.0,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,13,24,,False,False,204001,,2pt missed,rebound,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,13,24,,False,False,204001,,block,3pt missed,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,3pt,MISS S. Hauser 24' 3PT,[],Hauser,13,24,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,rebound,TEAM defensive REBOUND,['team'],,13,24,,False,False,0,,3pt missed,timeout,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,timeout,BOS Timeout,['team'],,13,24,,False,False,0,,rebound,substitution,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT02M30.00S,02:30,Q1 02:30,37.5,134,substitution,SUB out: J. Tatum,[],Tatum,13,24,,False,False,1628369,,timeout,substitution,,,,1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,substitution,SUB in: J. Brown,[],Brown,13,24,,False,False,1627759,,substitution,2pt made,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,2pt,R. Barrett 9' pullup Jump Shot (8 PTS) (I. Quickley 1 AST),[],Barrett,15,24,Made,True,True,1629628,1630193.0,substitution,3pt made,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,3pt,K. Porzingis 27' 3PT bank (12 PTS) (A. Horford 1 AST),[],Porzingis,15,27,Made,True,True,204001,201143.0,2pt made,3pt made,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,3pt,J. Hart 25' 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Hart,18,27,Made,True,True,1628404,1628978.0,3pt made,3pt made,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,3pt,K. Porzingis 28' 3PT  (15 PTS) (P. Pritchard 1 AST),[],Porzingis,18,30,Made,True,True,204001,1630202.0,3pt made,2pt missed,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,2pt,MISS I. Hartenstein Layup,['pointsinthepaint'],Hartenstein,18,30,Missed,True,False,1628392,,3pt made,rebound,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,18,30,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,146,3pt,MISS P. Pritchard 27' 3PT,['fastbreak'],Pritchard,18,30,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,18,30,,False,False,1630193,,3pt missed,2pt missed,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,148,2pt,MISS D. DiVincenzo driving reverse Layup,['pointsinthepaint'],DiVincenzo,18,30,Missed,True,False,1628978,,rebound,rebound,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT00M48.40S,00:48,Q1 00:48,35.2,149,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,18,30,,False,False,1630202,,2pt missed,foul,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,150,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,18,30,,False,False,1628978,,rebound,substitution,1627759.0,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,152,substitution,SUB out: K. Porzingis,[],Porzingis,18,30,,False,False,204001,,foul,substitution,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143,1610612738.0,22300065
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,153,substitution,SUB in: J. Holiday,[],Holiday,18,30,,False,False,201950,,substitution,2pt missed,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|201950,1610612738.0,22300065
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,154,2pt,MISS J. Brown 16' pullup Shot,[],Brown,18,30,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|201950,1610612738.0,22300065
1,PT00M24.10S,00:24,Q1 00:24,35.6,155,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,30,,False,False,1628978,,2pt missed,2pt missed,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|201950,1610612752.0,22300065
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,156,2pt,MISS R. Barrett 14' pullup Shot,[],Barrett,18,30,Missed,True,False,1629628,,rebound,rebound,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|201950,1610612752.0,22300065
1,PT00M03.00S,00:03,Q1 00:03,35.95,157,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,18,30,,False,False,1628404,,2pt missed,3pt missed,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|201950,1610612752.0,22300065
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,158,3pt,MISS D. DiVincenzo 24' 3PT,['2ndchance'],DiVincenzo,18,30,Missed,True,False,1628978,,rebound,rebound,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|201950,1610612752.0,22300065
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,18,30,,False,False,0,,3pt missed,substitution,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|201950,1610612752.0,22300065
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: S. Hauser,['startperiod'],Hauser,18,30,,False,False,1630573,,rebound,substitution,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|201143|201950,1610612738.0,22300065
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Holiday,['startperiod'],Holiday,18,30,,False,False,201950,,substitution,substitution,,,,1627759|1628392|1628404|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. White,['startperiod'],White,18,30,,False,False,1628401,,substitution,substitution,,,,1627759|1628392|1628401|1628404|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: L. Kornet,['startperiod'],Kornet,18,30,,False,False,1628436,,substitution,3pt made,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,166,3pt,I. Quickley 26' 3PT pullup (5 PTS),[],Quickley,21,30,Made,True,False,1630193,,substitution,3pt made,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612752.0,22300065
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,167,3pt,D. White 25' 3PT  (3 PTS) (L. Kornet 1 AST),[],White,21,33,Made,True,True,1628401,1628436.0,3pt made,2pt made,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,2pt,R. Barrett fadeaway Jump Shot (10 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Barrett,23,33,Made,True,True,1629628,1630193.0,3pt made,foul,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612752.0,22300065
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,171,foul,J. Brown shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Brown,23,33,,False,False,1627759,,2pt made,freethrow,1629628.0,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,freethrow,R. Barrett Free Throw 1 of 1 (11 PTS),[],Barrett,24,33,Made,False,False,1629628,,foul,2pt made,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612752.0,22300065
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,174,2pt,J. Brown 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brown,24,35,Made,True,False,1627759,,freethrow,2pt made,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT10M36.00S,10:36,Q2 10:36,33.4,175,2pt,I. Hartenstein Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Hartenstein,26,35,Made,True,True,1628392,1629628.0,2pt made,2pt missed,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612752.0,22300065
2,PT10M18.00S,10:18,Q2 10:18,33.7,177,2pt,MISS J. Brown Layup,['pointsinthepaint'],Brown,26,35,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,26,35,,False,False,1630193,,2pt missed,turnover,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612752.0,22300065
2,PT10M00.00S,10:00,Q2 10:00,34.0,179,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,26,35,,False,False,1629628,,rebound,foul,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612752.0,22300065
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,26,35,,False,False,1628392,,turnover,foul,1628401.0,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612752.0,22300065
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,foul,A. Horford offensive FOUL (1 PF),[],Horford,26,35,,False,False,201143,,foul,turnover,1628978.0,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,184,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,26,35,,False,False,201143,,foul,turnover,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,185,turnover,I. Hartenstein lost ball out-of-bounds TURNOVER (1 TO),[],Hartenstein,26,35,,False,False,1628392,,turnover,foul,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612752.0,22300065
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,foul,A. Horford offensive FOUL (2 PF),[],Horford,26,35,,False,False,201143,,turnover,turnover,1629628.0,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,188,turnover,A. Horford offensive foul TURNOVER (2 TO),[],Horford,26,35,,False,False,201143,,foul,substitution,,,,1627759|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,substitution,SUB out: J. Brown,[],Brown,26,35,,False,False,1627759,,turnover,substitution,,,,1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|201143,1610612738.0,22300065
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,190,substitution,SUB out: A. Horford,[],Horford,26,35,,False,False,201143,,substitution,substitution,,,,1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202,1610612738.0,22300065
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,191,substitution,SUB in: J. Tatum,[],Tatum,26,35,,False,False,1628369,,substitution,substitution,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202,1610612738.0,22300065
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,192,substitution,SUB in: S. Hauser,[],Hauser,26,35,,False,False,1630573,,substitution,3pt missed,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|1630573,1610612738.0,22300065
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,3pt,MISS J. Hart 25' 3PT,['fromturnover'],Hart,26,35,Missed,True,False,1628404,,substitution,rebound,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|1630573,1610612752.0,22300065
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,194,rebound,D. White REBOUND (Off:0 Def:3),[],White,26,35,,False,False,1628401,,3pt missed,2pt missed,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|1630573,1610612738.0,22300065
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,195,2pt,MISS L. Kornet turnaround Hook,['pointsinthepaint'],Kornet,26,35,Missed,True,False,1628436,,rebound,rebound,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|1630573,1610612738.0,22300065
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,196,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,26,35,,False,False,1629628,,2pt missed,3pt missed,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|1630573,1610612752.0,22300065
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,197,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,26,35,Missed,True,False,1628978,,rebound,rebound,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|1630573,1610612752.0,22300065
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,rebound,TEAM offensive REBOUND,['team'],,26,35,,False,False,0,,3pt missed,foul,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|1630573,1610612752.0,22300065
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,foul,P. Pritchard loose ball personal FOUL (1 PF),[],Pritchard,26,35,,False,False,1630202,,rebound,substitution,1628392.0,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630202|1630573,1610612738.0,22300065
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,substitution,SUB out: P. Pritchard,[],Pritchard,26,35,,False,False,1630202,,foul,substitution,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573,1610612738.0,22300065
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,202,substitution,SUB in: J. Holiday,[],Holiday,26,35,,False,False,201950,,substitution,3pt missed,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612738.0,22300065
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,3pt,MISS I. Quickley 27' pullup 3PT,['2ndchance'],Quickley,26,35,Missed,True,False,1630193,,substitution,rebound,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612752.0,22300065
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,204,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,26,35,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612738.0,22300065
2,PT08M36.00S,08:36,Q2 08:36,31.4,205,2pt,J. Holiday Layup (5 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fastbreak']",Holiday,26,37,Made,True,True,201950,1628369.0,rebound,timeout,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612738.0,22300065
2,PT08M30.00S,08:30,Q2 08:30,31.5,207,timeout,NYK Timeout,['team'],,26,37,,False,False,0,,2pt made,foul,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612752.0,22300065
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,foul,S. Hauser shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Hauser,26,37,,False,False,1630573,,timeout,freethrow,1630193.0,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612738.0,22300065
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),[],Quickley,27,37,Made,False,False,1630193,,foul,freethrow,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612752.0,22300065
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,freethrow,I. Quickley Free Throw 2 of 2 (7 PTS),[],Quickley,28,37,Made,False,False,1630193,,freethrow,2pt missed,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612752.0,22300065
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,2pt,MISS J. Tatum 10' turnaround Shot,[],Tatum,28,37,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612738.0,22300065
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,28,37,,False,False,1628436,,2pt missed,3pt missed,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612738.0,22300065
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,214,3pt,MISS S. Hauser 25' 3PT,['2ndchance'],Hauser,28,37,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612738.0,22300065
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,28,37,,False,False,1628404,,3pt missed,3pt missed,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612752.0,22300065
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,3pt,MISS J. Hart 25' 3PT,[],Hart,28,37,Missed,True,False,1628404,,rebound,rebound,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612752.0,22300065
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,217,rebound,TEAM defensive REBOUND,['team'],,28,37,,False,False,0,,3pt missed,substitution,,,,1628369|1628392|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612738.0,22300065
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,219,substitution,SUB out: I. Hartenstein,[],Hartenstein,28,37,,False,False,1628392,,rebound,substitution,,,,1628369|1628401|1628404|1628436|1628978|1629628|1630193|1630573|201950,1610612752.0,22300065
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,substitution,SUB out: S. Hauser,[],Hauser,28,37,,False,False,1630573,,substitution,substitution,,,,1628369|1628401|1628404|1628436|1628978|1629628|1630193|201950,1610612738.0,22300065
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,substitution,SUB in: M. Robinson,[],Robinson,28,37,,False,False,1629011,,substitution,substitution,,,,1628369|1628401|1628404|1628436|1628978|1629011|1629628|1630193|201950,1610612752.0,22300065
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,substitution,SUB in: K. Porzingis,[],Porzingis,28,37,,False,False,204001,,substitution,2pt missed,,,,1628369|1628401|1628404|1628436|1628978|1629011|1629628|1630193|201950|204001,1610612738.0,22300065
2,PT07M30.00S,07:30,Q2 07:30,30.5,224,2pt,MISS J. Tatum 20' pullup Shot,[],Tatum,28,37,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1628404|1628436|1628978|1629011|1629628|1630193|201950|204001,1610612738.0,22300065
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,225,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,28,37,,False,False,1628978,,2pt missed,foul,,,,1628369|1628401|1628404|1628436|1628978|1629011|1629628|1630193|201950|204001,1610612752.0,22300065
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,foul,I. Quickley offensive FOUL (1 PF),[],Quickley,28,37,,False,False,1630193,,rebound,turnover,201950.0,,,1628369|1628401|1628404|1628436|1628978|1629011|1629628|1630193|201950|204001,1610612752.0,22300065
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,228,turnover,I. Quickley offensive foul TURNOVER (1 TO),[],Quickley,28,37,,False,False,1630193,,foul,substitution,,,,1628369|1628401|1628404|1628436|1628978|1629011|1629628|1630193|201950|204001,1610612752.0,22300065
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,229,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,28,37,,False,False,1628978,,turnover,substitution,,,,1628369|1628401|1628404|1628436|1629011|1629628|1630193|201950|204001,1610612752.0,22300065
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,substitution,SUB out: J. Hart,[],Hart,28,37,,False,False,1628404,,substitution,substitution,,,,1628369|1628401|1628436|1629011|1629628|1630193|201950|204001,1610612752.0,22300065
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,231,substitution,SUB in: J. Randle,[],Randle,28,37,,False,False,203944,,substitution,substitution,,,,1628369|1628401|1628436|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,232,substitution,SUB in: J. Brunson,[],Brunson,28,37,,False,False,1628973,,substitution,3pt made,,,,1628369|1628401|1628436|1628973|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,234,3pt,J. Tatum 24' 3PT  (13 PTS),['fromturnover'],Tatum,28,40,Made,True,False,1628369,,substitution,3pt missed,,,,1628369|1628401|1628436|1628973|1629011|1629628|1630193|201950|203944|204001,1610612738.0,22300065
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,235,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,28,40,Missed,True,False,1628973,,3pt made,rebound,,,,1628369|1628401|1628436|1628973|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
2,PT06M45.00S,06:45,Q2 06:45,29.25,236,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,28,40,,False,False,1629011,,3pt missed,3pt made,,,,1628369|1628401|1628436|1628973|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
2,PT06M42.00S,06:42,Q2 06:42,29.3,237,3pt,I. Quickley 25' 3PT  (10 PTS) (M. Robinson 1 AST),['2ndchance'],Quickley,31,40,Made,True,True,1630193,1629011.0,rebound,timeout,,,,1628369|1628401|1628436|1628973|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,239,timeout,BOS Timeout,['team'],,31,40,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1628436|1628973|1629011|1629628|1630193|201950|203944|204001,1610612738.0,22300065
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,substitution,SUB out: L. Kornet,[],Kornet,31,40,,False,False,1628436,,timeout,substitution,,,,1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612738.0,22300065
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,241,substitution,SUB in: J. Brown,[],Brown,31,40,,False,False,1627759,,substitution,turnover,,,,1627759|1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612738.0,22300065
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,242,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,31,40,,False,False,201950,,substitution,steal,,1629011.0,,1627759|1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612738.0,22300065
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,243,steal,M. Robinson STEAL (1 STL),[],Robinson,31,40,,False,False,1629011,,turnover,foul,,,,1627759|1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,foul,J. Brown personal FOUL (2 PF),[],Brown,31,40,,False,False,1627759,,steal,2pt made,203944.0,,,1627759|1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612738.0,22300065
2,PT06M06.00S,06:06,Q2 06:06,29.9,246,2pt,J. Brunson 17' pullup Jump Shot (2 PTS) (J. Randle 2 AST),['fromturnover'],Brunson,33,40,Made,True,True,1628973,203944.0,foul,3pt missed,,,,1627759|1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,248,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,33,40,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612738.0,22300065
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,249,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,33,40,,False,False,1630193,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,3pt,R. Barrett 24' 3PT  (14 PTS) (I. Quickley 3 AST),['fastbreak'],Barrett,36,40,Made,True,True,1629628,1630193.0,rebound,2pt made,,,,1627759|1628369|1628401|1628973|1629011|1629628|1630193|201950|203944|204001,1610612752.0,22300065
