period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,2pt,MISS D. Bazley cutting Layup - blocked,['pointsinthepaint'],Bazley,27,32,Missed,True,False,1629647,,3pt made,block,,,201586.0,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,block,S. Ibaka BLOCK (2 BLK),[],Ibaka,27,32,,False,False,201586,,2pt missed,rebound,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,rebound,O. Dieng REBOUND (Off:1 Def:0),[],Dieng,27,32,,False,False,1631172,,block,3pt missed,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,3pt,MISS T. Mann 26' step back 3PT,['2ndchance'],Mann,27,32,Missed,True,False,1630544,,rebound,rebound,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,27,32,,False,False,1629670,,3pt missed,foul,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,foul,D. Bazley personal FOUL (1 PF),[],Bazley,27,32,,False,False,1629647,,rebound,3pt made,1629670.0,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,3pt,G. Allen 25' 3PT  (6 PTS) (G. Hill 1 AST),[],Allen,30,32,Made,True,True,1628960,201588.0,foul,2pt missed,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,2pt,MISS S. Gilgeous-Alexander 9' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,30,32,Missed,True,False,1628983,,3pt made,rebound,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,rebound,D. Bazley REBOUND (Off:1 Def:0),[],Bazley,30,32,,False,False,1629647,,2pt missed,2pt missed,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,2pt,MISS D. Bazley tip Layup,"['pointsinthepaint', '2ndchance']",Bazley,30,32,Missed,True,False,1629647,,rebound,rebound,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,rebound,S. Ibaka REBOUND (Off:1 Def:2),[],Ibaka,30,32,,False,False,201586,,2pt missed,foul,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,139,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,30,32,,False,False,1628983,,rebound,substitution,201586.0,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,141,substitution,SUB out: D. Bazley,[],Bazley,30,32,,False,False,1629647,,foul,substitution,,,,1628960|1628983|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,142,substitution,SUB in: K. Williams,[],Williams,30,32,,False,False,1629026,,substitution,2pt made,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT00M51.60S,00:51,Q1 00:51,35.15,143,2pt,G. Allen turnaround Hook (8 PTS),['pointsinthepaint'],Allen,32,32,Made,True,False,1628960,,substitution,turnover,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,144,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,32,32,,False,False,1628983,,2pt made,steal,,1628960.0,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,145,steal,G. Allen STEAL (1 STL),[],Allen,32,32,,False,False,1628960,,turnover,3pt missed,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT00M27.80S,00:27,Q1 00:27,35.55,147,3pt,MISS G. Allen 25' 3PT,['fromturnover'],Allen,32,32,Missed,True,False,1628960,,steal,rebound,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT00M27.40S,00:27,Q1 00:27,35.55,148,rebound,TEAM offensive REBOUND,['team'],,32,32,,False,False,0,,3pt missed,3pt missed,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,150,3pt,MISS J. Nwora 26' 3PT,"['fromturnover', '2ndchance']",Nwora,32,32,Missed,True,False,1629670,,rebound,rebound,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,151,rebound,W. Matthews REBOUND (Off:2 Def:0),[],Matthews,32,32,,False,False,202083,,3pt missed,2pt made,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,152,2pt,S. Ibaka 7' turnaround Hook (4 PTS) (G. Hill 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ibaka,34,32,Made,True,True,201586,201588.0,rebound,2pt made,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,2pt,S. Gilgeous-Alexander 11' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,34,34,Made,True,False,1628983,,2pt made,substitution,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: W. Matthews,['startperiod'],Matthews,34,34,,False,False,202083,,2pt made,substitution,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201586|201588,1610612749.0,22200136
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: S. Ibaka,['startperiod'],Ibaka,34,34,,False,False,201586,,substitution,substitution,,,,1628960|1628983|1629026|1629670|1630544|1631114|1631172|201588,1610612749.0,22200136
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,34,34,,False,False,1628983,,substitution,substitution,,,,1628960|1629026|1629670|1630544|1631114|1631172|201588,1610612760.0,22200136
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: O. Dieng,['startperiod'],Dieng,34,34,,False,False,1631172,,substitution,substitution,,,,1628960|1629026|1629670|1630544|1631114|201588,1610612760.0,22200136
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: B. Lopez,['startperiod'],Lopez,34,34,,False,False,201572,,substitution,substitution,,,,1628960|1629026|1629670|1630544|1631114|201572|201588,1610612749.0,22200136
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: B. Portis,['startperiod'],Portis,34,34,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1629026|1629670|1630544|1631114|201572|201588,1610612749.0,22200136
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Giddey,['startperiod'],Giddey,34,34,,False,False,1630581,,substitution,substitution,,,,1626171|1628960|1629026|1629670|1630544|1630581|1631114|201572|201588,1610612760.0,22200136
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: E. Omoruyi,['startperiod'],Omoruyi,34,34,,False,False,1630647,,substitution,2pt missed,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612760.0,22200136
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,2pt,MISS J. Giddey 19' Jump Shot,[],Giddey,34,34,Missed,True,False,1630581,,substitution,rebound,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612760.0,22200136
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,167,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,34,34,,False,False,1626171,,2pt missed,foul,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612749.0,22200136
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,168,foul,T. Mann shooting personal FOUL (1 PF) (Hill 2 FT),['2freethrow'],Mann,34,34,,False,False,1630544,,rebound,freethrow,201588.0,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612760.0,22200136
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,freethrow,MISS G. Hill Free Throw 1 of 2,[],Hill,34,34,Missed,False,False,201588,,foul,rebound,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612749.0,22200136
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,171,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,34,,False,False,0,,freethrow,freethrow,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612749.0,22200136
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,172,freethrow,MISS G. Hill Free Throw 2 of 2,[],Hill,34,34,Missed,False,False,201588,,rebound,rebound,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612749.0,22200136
2,PT11M21.00S,11:21,Q2 11:21,34.65,173,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,34,34,,False,False,1630581,,freethrow,2pt missed,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612760.0,22200136
2,PT11M09.00S,11:09,Q2 11:09,34.85,174,2pt,MISS E. Omoruyi driving floating Shot,['pointsinthepaint'],Omoruyi,34,34,Missed,True,False,1630647,,rebound,rebound,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612760.0,22200136
2,PT11M06.00S,11:06,Q2 11:06,34.9,175,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,34,34,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612749.0,22200136
2,PT11M03.00S,11:03,Q2 11:03,34.95,176,turnover,G. Hill lost ball out-of-bounds TURNOVER (1 TO),[],Hill,34,34,,False,False,201588,,rebound,2pt made,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612749.0,22200136
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,2pt,T. Mann 15' pullup Jump Shot (2 PTS),['fromturnover'],Mann,34,36,Made,True,False,1630544,,turnover,2pt made,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612760.0,22200136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,178,2pt,J. Nwora 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Nwora,36,36,Made,True,False,1629670,,2pt made,foul,,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612749.0,22200136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,179,foul,J. Williams shooting personal FOUL (1 PF) (Nwora 1 FT),['1freethrow'],Williams,36,36,,False,False,1631114,,2pt made,substitution,1629670.0,,,1626171|1628960|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612760.0,22200136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,181,substitution,SUB out: G. Allen,[],Allen,36,36,,False,False,1628960,,foul,substitution,,,,1626171|1629026|1629670|1630544|1630581|1630647|1631114|201572|201588,1610612749.0,22200136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,substitution,SUB out: J. Williams,[],Williams,36,36,,False,False,1631114,,substitution,substitution,,,,1626171|1629026|1629670|1630544|1630581|1630647|201572|201588,1610612760.0,22200136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,substitution,SUB in: J. Holiday,[],Holiday,36,36,,False,False,201950,,substitution,substitution,,,,1626171|1629026|1629670|1630544|1630581|1630647|201572|201588|201950,1610612749.0,22200136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,substitution,SUB in: L. Dort,[],Dort,36,36,,False,False,1629652,,substitution,freethrow,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612760.0,22200136
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,freethrow,J. Nwora Free Throw 1 of 1 (3 PTS),[],Nwora,37,36,Made,False,False,1629670,,substitution,3pt missed,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612749.0,22200136
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,186,3pt,MISS K. Williams 24' 3PT,[],Williams,37,36,Missed,True,False,1629026,,freethrow,rebound,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612760.0,22200136
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,187,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,37,36,,False,False,1629670,,3pt missed,2pt made,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612749.0,22200136
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,2pt,J. Nwora driving Layup (5 PTS),['pointsinthepaint'],Nwora,39,36,Made,True,False,1629670,,rebound,2pt missed,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612749.0,22200136
2,PT09M33.00S,09:33,Q2 09:33,32.45,189,2pt,MISS E. Omoruyi driving finger roll Layup,['pointsinthepaint'],Omoruyi,39,36,Missed,True,False,1630647,,2pt made,rebound,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612760.0,22200136
2,PT09M30.00S,09:30,Q2 09:30,32.5,190,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,39,36,,False,False,1626171,,2pt missed,foul,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612749.0,22200136
2,PT09M30.00S,09:30,Q2 09:30,32.5,191,foul,K. Williams shooting personal FOUL (1 PF) (Nwora 2 FT),['2freethrow'],Williams,39,36,,False,False,1629026,,rebound,freethrow,1629670.0,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612760.0,22200136
2,PT09M30.00S,09:30,Q2 09:30,32.5,193,freethrow,J. Nwora Free Throw 1 of 2 (6 PTS),['fastbreak'],Nwora,40,36,Made,False,False,1629670,,foul,freethrow,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612749.0,22200136
2,PT09M30.00S,09:30,Q2 09:30,32.5,217,freethrow,J. Nwora Free Throw 2 of 2 (7 PTS),['fastbreak'],Nwora,41,36,Made,False,False,1629670,,freethrow,substitution,,,,1626171|1629026|1629652|1629670|1630544|1630581|1630647|201572|201588|201950,1610612749.0,22200136
2,PT09M30.00S,09:30,Q2 09:30,32.5,194,substitution,SUB out: E. Omoruyi,[],Omoruyi,41,36,,False,False,1630647,,freethrow,substitution,,,,1626171|1629026|1629652|1629670|1630544|1630581|201572|201588|201950,1610612760.0,22200136
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,41,36,,False,False,1630526,,substitution,substitution,,,,1626171|1629026|1629652|1629670|1630526|1630544|1630581|201572|201588|201950,1610612760.0,22200136
2,PT09M30.00S,09:30,Q2 09:30,32.5,233,substitution,SUB out: T. Mann,[],Mann,41,36,,False,False,1630544,,substitution,substitution,,,,1626171|1629026|1629652|1629670|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT09M30.00S,09:30,Q2 09:30,32.5,234,substitution,SUB in: I. Joe,[],Joe,41,36,,False,False,1630198,,substitution,2pt missed,,,,1626171|1629026|1629652|1629670|1630198|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,196,2pt,MISS J. Giddey 11' driving floating Shot,[],Giddey,41,36,Missed,True,False,1630581,,substitution,rebound,,,,1626171|1629026|1629652|1629670|1630198|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,rebound,B. Portis REBOUND (Off:0 Def:7),[],Portis,41,36,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1629026|1629652|1629670|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,2pt,MISS J. Nwora 9' driving floating Shot,['pointsinthepaint'],Nwora,41,36,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1629026|1629652|1629670|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,41,36,,False,False,1630198,,2pt missed,3pt missed,,,,1626171|1629026|1629652|1629670|1630198|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT09M00.00S,09:00,Q2 09:00,33.0,200,3pt,MISS L. Dort 26' 3PT,[],Dort,41,36,Missed,True,False,1629652,,rebound,rebound,,,,1626171|1629026|1629652|1629670|1630198|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT09M00.00S,09:00,Q2 09:00,33.0,201,rebound,TEAM defensive REBOUND,['team'],,41,36,,False,False,0,,3pt missed,substitution,,,,1626171|1629026|1629652|1629670|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT09M00.00S,09:00,Q2 09:00,33.0,203,substitution,SUB out: J. Nwora,[],Nwora,41,36,,False,False,1629670,,rebound,substitution,,,,1626171|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT09M00.00S,09:00,Q2 09:00,33.0,204,substitution,SUB in: J. Carter,[],Carter,41,36,,False,False,1628975,,substitution,3pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,3pt,MISS B. Lopez 28' 3PT,[],Lopez,41,36,Missed,True,False,201572,,substitution,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,41,36,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,3pt,MISS B. Portis 3PT,['2ndchance'],Portis,41,36,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,rebound,B. Portis REBOUND (Off:2 Def:7),[],Portis,41,36,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,3pt,MISS B. Lopez 27' 3PT,['2ndchance'],Lopez,41,36,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT08M36.00S,08:36,Q2 08:36,31.4,210,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,41,36,,False,False,1629026,,3pt missed,3pt made,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,3pt,I. Joe 3PT  (3 PTS) (J. Giddey 2 AST),[],Joe,41,39,Made,True,True,1630198,1630581.0,rebound,2pt made,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,2pt,B. Lopez 6' driving Hook (11 PTS),['pointsinthepaint'],Lopez,43,39,Made,True,False,201572,,3pt made,foul,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612749.0,22200136
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,foul,J. Giddey shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Giddey,43,39,,False,False,1630581,,2pt made,timeout,201572.0,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,timeout,OKC Timeout,"['team', 'mandatory']",,43,39,,False,False,0,,foul,substitution,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201588|201950,1610612760.0,22200136
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,substitution,SUB out: G. Hill,[],Hill,43,39,,False,False,201588,,timeout,substitution,,,,1626171|1628975|1629026|1629652|1630198|1630526|1630581|201572|201950,1610612749.0,22200136
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,43,39,,False,False,1630526,,substitution,substitution,,,,1626171|1628975|1629026|1629652|1630198|1630581|201572|201950,1610612760.0,22200136
2,PT08M18.00S,08:18,Q2 08:18,31.7,221,substitution,SUB in: M. Beauchamp,[],Beauchamp,43,39,,False,False,1630699,,substitution,substitution,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950,1610612749.0,22200136
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,substitution,SUB in: M. Muscala,[],Muscala,43,39,,False,False,203488,,substitution,freethrow,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612760.0,22200136
2,PT08M18.00S,08:18,Q2 08:18,31.7,224,freethrow,B. Lopez Free Throw 1 of 1 (12 PTS),[],Lopez,44,39,Made,False,False,201572,,substitution,2pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,2pt,MISS J. Giddey driving floating bank Shot,['pointsinthepaint'],Giddey,44,39,Missed,True,False,1630581,,freethrow,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612760.0,22200136
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,226,rebound,B. Portis REBOUND (Off:2 Def:8),[],Portis,44,39,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
2,PT07M42.00S,07:42,Q2 07:42,30.3,227,2pt,B. Lopez cutting Layup (14 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Lopez,46,39,Made,True,True,201572,201950.0,rebound,3pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
2,PT07M33.00S,07:33,Q2 07:33,30.45,229,3pt,MISS I. Joe 26' pullup 3PT,[],Joe,46,39,Missed,True,False,1630198,,2pt made,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612760.0,22200136
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,rebound,B. Portis REBOUND (Off:2 Def:9),[],Portis,46,39,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,3pt,MISS M. Beauchamp 25' 3PT,[],Beauchamp,46,39,Missed,True,False,1630699,,rebound,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,46,39,,False,False,1629652,,3pt missed,2pt made,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612760.0,22200136
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,2pt,J. Giddey cutting finger roll Layup (8 PTS) (L. Dort 5 AST),['pointsinthepaint'],Giddey,46,41,Made,True,True,1630581,1629652.0,rebound,2pt made,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612760.0,22200136
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,2pt,B. Lopez 14' Jump Shot (16 PTS) (J. Holiday 6 AST),[],Lopez,48,41,Made,True,True,201572,201950.0,2pt made,3pt made,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,3pt,M. Muscala 26' 3PT  (5 PTS) (L. Dort 6 AST),[],Muscala,48,44,Made,True,True,203488,1629652.0,2pt made,2pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612760.0,22200136
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,2pt,MISS J. Holiday 17' step back Shot,[],Holiday,48,44,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,242,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,48,44,,False,False,1629652,,2pt missed,2pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612760.0,22200136
2,PT06M03.00S,06:03,Q2 06:03,29.95,243,2pt,MISS J. Giddey running Layup,"['pointsinthepaint', 'fastbreak']",Giddey,48,44,Missed,True,False,1630581,,rebound,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612760.0,22200136
2,PT06M00.00S,06:00,Q2 06:00,30.0,244,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,48,44,,False,False,1628975,,2pt missed,3pt missed,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,245,3pt,MISS J. Carter 3PT,[],Carter,48,44,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1628975|1629026|1629652|1630198|1630581|1630699|201572|201950|203488,1610612749.0,22200136
