period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,substitution,SUB in: J. Richardson,[],Richardson,17,10,,False,False,1626196,,substitution,substitution,,,,1626161|1626196|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,substitution,SUB in: B. Adebayo,[],Adebayo,17,10,,False,False,1628389,,substitution,freethrow,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),['fastbreak'],Doncic,18,10,Made,False,False,1629029,,substitution,foul,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,foul,T. Burke personal FOUL (1 PF) (Dragic 2 FT),"['inpenalty', '2freethrow']",Burke,18,10,,False,False,203504,,freethrow,freethrow,201609.0,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,freethrow,G. Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,18,11,Made,False,False,201609,,foul,freethrow,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,freethrow,G. Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,18,12,Made,False,False,201609,,freethrow,foul,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,131,foul,G. Dragic shooting personal FOUL (1 PF) (Burke 2 FT),"['inpenalty', '2freethrow']",Dragic,18,12,,False,False,201609,,freethrow,freethrow,203504.0,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,freethrow,T. Burke Free Throw 1 of 2 (1 PTS),[],Burke,19,12,Made,False,False,203504,,foul,freethrow,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,freethrow,T. Burke Free Throw 2 of 2 (2 PTS),[],Burke,20,12,Made,False,False,203504,,freethrow,2pt made,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT01M12.00S,01:12,Q1 01:12,36.8,135,2pt,B. Adebayo 14' Jump Shot (4 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Adebayo,20,14,Made,True,True,1628389,201609.0,freethrow,2pt missed,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,137,2pt,MISS L. Doncic 12' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,20,14,Missed,True,False,1629029,,2pt made,rebound,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,138,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,20,14,,False,False,203482,,2pt missed,2pt made,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,139,2pt,T. Herro 11' Jump Shot (8 PTS),['pointsinthepaint'],Herro,20,16,Made,True,False,1629639,,rebound,3pt missed,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,140,3pt,MISS M. Kleber 3PT,[],Kleber,20,16,Missed,True,False,1628467,,2pt made,rebound,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,141,rebound,W. Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,20,16,,False,False,1626161,,3pt missed,turnover,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT00M27.30S,00:27,Q1 00:27,35.55,142,turnover,W. Cauley-Stein bad pass TURNOVER (1 TO),[],Cauley-Stein,20,16,,False,False,1626161,,rebound,steal,,1628389.0,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT00M27.30S,00:27,Q1 00:27,35.55,143,steal,B. Adebayo STEAL (2 STL),[],Adebayo,20,16,,False,False,1628389,,turnover,2pt missed,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,144,2pt,MISS K. Olynyk 14' pullup Shot,['fromturnover'],Olynyk,20,16,Missed,True,False,203482,,steal,rebound,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,145,rebound,W. Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,20,16,,False,False,1626161,,2pt missed,3pt missed,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT00M00.50S,00:00,Q1 00:00,36.0,146,3pt,MISS T. Burke 3PT,[],Burke,20,16,Missed,True,False,203504,,rebound,rebound,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0,,3pt missed,substitution,,,,1626161|1626196|1628389|1628467|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: M. Kleber,['startperiod'],Kleber,20,16,,False,False,1628467,,rebound,substitution,,,,1626161|1626196|1628389|1629029|1629639|201609|203090|203482|203504,1610612742.0,22000071
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: L. Doncic,['startperiod'],Doncic,20,16,,False,False,1629029,,substitution,substitution,,,,1626161|1626196|1628389|1629639|201609|203090|203482|203504,1610612742.0,22000071
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. Herro,['startperiod'],Herro,20,16,,False,False,1629639,,substitution,substitution,,,,1626161|1626196|1628389|201609|203090|203482|203504,1610612748.0,22000071
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Johnson,['startperiod'],Johnson,20,16,,False,False,201949,,substitution,substitution,,,,1626161|1626196|1628389|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Brunson,['startperiod'],Brunson,20,16,,False,False,1628973,,substitution,substitution,,,,1626161|1626196|1628389|1628973|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: K. Nunn,['startperiod'],Nunn,20,16,,False,False,1629134,,substitution,3pt missed,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,156,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,20,16,Missed,True,False,203482,,substitution,rebound,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,157,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,20,16,,False,False,1628389,,3pt missed,turnover,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,158,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,20,16,,False,False,1628389,,rebound,steal,,1628973.0,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,159,steal,J. Brunson STEAL (1 STL),[],Brunson,20,16,,False,False,1628973,,turnover,turnover,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,160,turnover,J. Johnson traveling TURNOVER (1 TO),[],Johnson,20,16,,False,False,201949,,steal,foul,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,161,foul,T. Burke personal FOUL (2 PF),[],Burke,20,16,,False,False,203504,,turnover,3pt missed,201609.0,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT11M24.00S,11:24,Q2 11:24,34.6,163,3pt,MISS K. Olynyk 25' 3PT,['fromturnover'],Olynyk,20,16,Missed,True,False,203482,,foul,rebound,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,164,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,20,16,,False,False,1628389,,3pt missed,2pt made,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,165,2pt,B. Adebayo 14' Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,20,18,Made,True,False,1628389,,rebound,3pt made,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT10M57.00S,10:57,Q2 10:57,33.05,167,3pt,J. Johnson 24' 3PT  (3 PTS) (J. Brunson 1 AST),[],Johnson,23,18,Made,True,True,201949,1628973.0,2pt made,turnover,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT10M45.00S,10:45,Q2 10:45,33.25,169,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,23,18,,False,False,201609,,3pt made,steal,,201949.0,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,steal,J. Johnson STEAL (1 STL),[],Johnson,23,18,,False,False,201949,,turnover,2pt missed,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,171,2pt,MISS J. Johnson 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,23,18,Missed,True,False,201949,,steal,rebound,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,23,18,,False,False,203090,,2pt missed,foul,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612748.0,22000071
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,173,foul,J. Johnson personal FOUL (1 PF),[],Johnson,23,18,,False,False,201949,,rebound,substitution,203482.0,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203090|203482|203504,1610612742.0,22000071
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,175,substitution,SUB out: M. Harkless,[],Harkless,23,18,,False,False,203090,,foul,substitution,,,,1626161|1626196|1628389|1628973|1629134|201609|201949|203482|203504,1610612748.0,22000071
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,176,substitution,SUB in: D. Robinson,[],Robinson,23,18,,False,False,1629130,,substitution,2pt missed,,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612748.0,22000071
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,177,2pt,MISS B. Adebayo 7' Hook,['pointsinthepaint'],Adebayo,23,18,Missed,True,False,1628389,,substitution,rebound,,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612748.0,22000071
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,178,rebound,W. Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,23,18,,False,False,1626161,,2pt missed,3pt made,,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612742.0,22000071
2,PT09M57.00S,09:57,Q2 09:57,32.05,179,3pt,J. Johnson 25' 3PT  (6 PTS) (J. Brunson 2 AST),[],Johnson,26,18,Made,True,True,201949,1628973.0,rebound,foul,,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612742.0,22000071
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,181,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Cauley-Stein,26,18,,False,False,1626161,,3pt made,freethrow,1628389.0,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612742.0,22000071
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,183,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),[],Adebayo,26,19,Made,False,False,1628389,,foul,freethrow,,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612748.0,22000071
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,184,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),[],Adebayo,26,20,Made,False,False,1628389,,freethrow,2pt made,,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612748.0,22000071
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,2pt,T. Burke 14' driving floating Jump Shot (4 PTS) (J. Richardson 2 AST),[],Burke,28,20,Made,True,True,203504,1626196.0,freethrow,foul,,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612742.0,22000071
2,PT09M06.00S,09:06,Q2 09:06,32.9,187,foul,J. Brunson personal FOUL (1 PF),[],Brunson,28,20,,False,False,1628973,,2pt made,substitution,1629134.0,,,1626161|1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612742.0,22000071
2,PT09M06.00S,09:06,Q2 09:06,32.9,189,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,28,20,,False,False,1626161,,foul,substitution,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504,1610612742.0,22000071
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,substitution,SUB in: D. Powell,[],Powell,28,20,,False,False,203939,,substitution,2pt made,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612742.0,22000071
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,191,2pt,G. Dragic 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Dragic,28,22,Made,True,False,201609,,substitution,3pt missed,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612748.0,22000071
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,192,3pt,MISS J. Richardson 26' 3PT,[],Richardson,28,22,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612742.0,22000071
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,193,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,28,22,,False,False,1629130,,3pt missed,3pt missed,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612748.0,22000071
2,PT08M27.00S,08:27,Q2 08:27,31.55,194,3pt,MISS G. Dragic 25' 3PT,[],Dragic,28,22,Missed,True,False,201609,,rebound,rebound,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612748.0,22000071
2,PT08M24.00S,08:24,Q2 08:24,31.6,195,rebound,D. Powell REBOUND (Off:0 Def:4),[],Powell,28,22,,False,False,203939,,3pt missed,turnover,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612742.0,22000071
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,196,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,28,22,,False,False,1628973,,rebound,steal,,1628389.0,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612742.0,22000071
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,197,steal,B. Adebayo STEAL (3 STL),[],Adebayo,28,22,,False,False,1628389,,turnover,foul,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612748.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,198,foul,J. Johnson take personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Johnson,28,22,,False,False,201949,,steal,freethrow,1628389.0,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612742.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,200,freethrow,B. Adebayo Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Adebayo,28,23,Made,False,False,1628389,,foul,substitution,,,,1626196|1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612748.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,201,substitution,SUB out: J. Richardson,[],Richardson,28,23,,False,False,1626196,,freethrow,substitution,,,,1628389|1628973|1629130|1629134|201609|201949|203482|203504|203939,1610612742.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,substitution,SUB out: T. Burke,[],Burke,28,23,,False,False,203504,,substitution,substitution,,,,1628389|1628973|1629130|1629134|201609|201949|203482|203939,1610612742.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,substitution,SUB out: G. Dragic,[],Dragic,28,23,,False,False,201609,,substitution,substitution,,,,1628389|1628973|1629130|1629134|201949|203482|203939,1610612748.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,28,23,,False,False,203501,,substitution,substitution,,,,1628389|1628973|1629130|1629134|201949|203482|203501|203939,1610612742.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,205,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,28,23,,False,False,1627827,,substitution,substitution,,,,1627827|1628389|1628973|1629130|1629134|201949|203482|203501|203939,1610612742.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,substitution,SUB in: J. Butler,[],Butler,28,23,,False,False,202710,,substitution,freethrow,,,,1627827|1628389|1628973|1629130|1629134|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,freethrow,MISS B. Adebayo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Adebayo,28,23,Missed,False,False,1628389,,substitution,rebound,,,,1627827|1628389|1628973|1629130|1629134|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,28,23,,False,False,201949,,freethrow,2pt missed,,,,1627827|1628389|1628973|1629130|1629134|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,2pt,MISS J. Brunson 21' Jump Shot,[],Brunson,28,23,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628389|1628973|1629130|1629134|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,rebound,TEAM defensive REBOUND,['team'],,28,23,,False,False,0,,2pt missed,substitution,,,,1627827|1628389|1628973|1629130|1629134|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,substitution,SUB out: B. Adebayo,[],Adebayo,28,23,,False,False,1628389,,rebound,substitution,,,,1627827|1628973|1629130|1629134|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,substitution,SUB in: P. Achiuwa,[],Achiuwa,28,23,,False,False,1630173,,substitution,2pt missed,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,218,2pt,MISS K. Nunn 16' pullup Shot,[],Nunn,28,23,Missed,True,False,1629134,,substitution,rebound,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,219,rebound,D. Powell REBOUND (Off:0 Def:5),[],Powell,28,23,,False,False,203939,,2pt missed,3pt missed,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,28,23,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,221,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,28,23,,False,False,1629130,,3pt missed,turnover,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,222,turnover,K. Nunn lost ball out-of-bounds TURNOVER (1 TO),[],Nunn,28,23,,False,False,1629134,,rebound,turnover,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,223,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,28,23,,False,False,203501,,turnover,steal,,1629130.0,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,224,steal,D. Robinson STEAL (1 STL),[],Robinson,28,23,,False,False,1629130,,turnover,turnover,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,225,turnover,J. Butler bad pass TURNOVER (2 TO),[],Butler,28,23,,False,False,202710,,steal,steal,,201949.0,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,226,steal,J. Johnson STEAL (2 STL),[],Johnson,28,23,,False,False,201949,,turnover,3pt made,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,227,3pt,D. Finney-Smith 25' 3PT running (5 PTS) (J. Johnson 1 AST),"['fromturnover', 'fastbreak']",Finney-Smith,31,23,Made,True,True,1627827,201949.0,steal,foul,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,foul,D. Finney-Smith personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,31,23,,False,False,1627827,,3pt made,timeout,202710.0,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,231,timeout,DAL Timeout,"['team', 'mandatory']",,31,23,,False,False,0,,foul,substitution,,,,1627827|1628973|1629130|1629134|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,substitution,SUB out: K. Nunn,[],Nunn,31,23,,False,False,1629134,,timeout,substitution,,,,1627827|1628973|1629130|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,substitution,SUB in: T. Herro,[],Herro,31,23,,False,False,1629639,,substitution,freethrow,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,234,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,31,24,Made,False,False,202710,,substitution,freethrow,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,235,freethrow,MISS J. Butler Free Throw 2 of 2,[],Butler,31,24,Missed,False,False,202710,,freethrow,rebound,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,236,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,31,24,,False,False,1627827,,freethrow,2pt missed,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,237,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,31,24,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT06M24.00S,06:24,Q2 06:24,29.6,238,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,31,24,,False,False,1629130,,2pt missed,2pt made,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,2pt,P. Achiuwa alley-oop DUNK (3 PTS) (T. Herro 1 AST),['pointsinthepaint'],Achiuwa,31,26,Made,True,True,1630173,1629639.0,rebound,2pt missed,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,241,2pt,MISS J. Johnson 11' step back Shot,[],Johnson,31,26,Missed,True,False,201949,,2pt made,rebound,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,242,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,31,26,,False,False,1630173,,2pt missed,3pt missed,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT05M42.00S,05:42,Q2 05:42,28.3,243,3pt,MISS D. Robinson 25' 3PT,[],Robinson,31,26,Missed,True,False,1629130,,rebound,rebound,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612748.0,22000071
2,PT05M39.00S,05:39,Q2 05:39,28.35,244,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,31,26,,False,False,1628973,,3pt missed,2pt made,,,,1627827|1628973|1629130|1629639|1630173|201949|202710|203482|203501|203939,1610612742.0,22000071
