period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,freethrow,J. McCain Free Throw 1 of 2 (5 PTS),[],McCain,16,34,Made,False,False,1642272,,foul,substitution,,,,1628964|1629599|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,substitution,SUB out: A. Coffey,[],Coffey,16,34,,False,False,1629599,,freethrow,substitution,,,,1628964|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,substitution,SUB in: T. Mann,[],Mann,16,34,,False,False,1629611,,substitution,freethrow,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,freethrow,MISS J. McCain Free Throw 2 of 2,[],McCain,16,34,Missed,False,False,1642272,,substitution,rebound,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,16,34,,False,False,203083,,freethrow,2pt made,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,18,34,Made,True,False,203083,,rebound,2pt missed,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,2pt,MISS K. Porter Jr. 6' driving floating bank Shot,['pointsinthepaint'],Porter Jr.,18,34,Missed,True,False,1629645,,2pt made,rebound,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,rebound,TEAM defensive REBOUND,['team'],,18,34,,False,False,0,,2pt missed,2pt made,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,2pt,R. Jackson driving finger roll Layup (2 PTS) (J. McCain 1 AST),['pointsinthepaint'],Jackson,20,34,Made,True,True,202704,1642272.0,rebound,timeout,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,timeout,LAC Timeout,['team'],,20,34,,False,False,0,,2pt made,3pt missed,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,138,3pt,MISS N. Batum 25' 3PT,[],Batum,20,34,Missed,True,False,201587,,timeout,rebound,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,rebound,TEAM defensive REBOUND,['team'],,20,34,,False,False,0,,3pt missed,foul,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,140,foul,M. Bamba loose ball personal FOUL (1 PF),[],Bamba,20,34,,False,False,1628964,,rebound,substitution,203083.0,,,1628964|1629611|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,142,substitution,SUB out: J. Harden,[],Harden,20,34,,False,False,201935,,foul,substitution,,,,1628964|1629611|1629645|1630231|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,143,substitution,SUB in: J. Miller,[],Miller,20,34,,False,False,1641757,,substitution,3pt missed,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,3pt,MISS R. Jackson 29' 3PT,[],Jackson,20,34,Missed,True,False,202704,,substitution,rebound,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612755.0,22400274
1,PT01M15.00S,01:15,Q1 01:15,36.75,145,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,20,34,,False,False,1628964,,3pt missed,2pt missed,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT00M57.80S,00:57,Q1 00:57,35.05,146,2pt,MISS N. Batum 8' bank Shot,['pointsinthepaint'],Batum,20,34,Missed,True,False,201587,,rebound,rebound,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT00M57.40S,00:57,Q1 00:57,35.05,147,rebound,TEAM defensive REBOUND,['team'],,20,34,,False,False,0,,2pt missed,foul,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612755.0,22400274
1,PT00M57.40S,00:57,Q1 00:57,35.05,148,foul,M. Bamba loose ball personal FOUL (2 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Bamba,20,34,,False,False,1628964,,rebound,freethrow,203083.0,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT00M57.40S,00:57,Q1 00:57,35.05,150,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,21,34,Made,False,False,203083,,foul,freethrow,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612755.0,22400274
1,PT00M57.40S,00:57,Q1 00:57,35.05,151,freethrow,A. Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,22,34,Made,False,False,203083,,freethrow,2pt missed,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612755.0,22400274
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,152,2pt,MISS J. Miller 9' driving floating Shot - blocked,['pointsinthepaint'],Miller,22,34,Missed,True,False,1641757,,freethrow,block,,,203083.0,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,153,block,A. Drummond BLOCK (1 BLK),[],Drummond,22,34,,False,False,203083,,2pt missed,rebound,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612755.0,22400274
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,154,rebound,J. Miller REBOUND (Off:1 Def:0),[],Miller,22,34,,False,False,1641757,,block,2pt made,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT00M42.90S,00:42,Q1 00:42,35.3,155,2pt,K. Porter Jr. 19' fadeaway Jump Shot (4 PTS) (J. Miller 1 AST),['2ndchance'],Porter Jr.,22,36,Made,True,True,1629645,1641757.0,rebound,3pt made,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT00M33.90S,00:33,Q1 00:33,35.45,157,3pt,R. Jackson 29' 3PT  (5 PTS) (E. Gordon 1 AST),[],Jackson,25,36,Made,True,True,202704,201569.0,2pt made,3pt made,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612755.0,22400274
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,159,3pt,M. Bamba 26' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Bamba,25,39,Made,True,True,1628964,1629645.0,3pt made,2pt made,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,161,2pt,A. Drummond driving Layup (6 PTS) (J. McCain 2 AST),['pointsinthepaint'],Drummond,27,39,Made,True,True,203083,1642272.0,3pt made,turnover,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612755.0,22400274
1,PT00M00.60S,00:00,Q1 00:00,36.0,163,turnover,K. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,27,39,,False,False,1629645,,2pt made,substitution,,,,1628964|1629611|1629645|1630231|1641757|1642272|201569|201587|202704|203083,1610612746.0,22400274
1,PT00M00.60S,00:00,Q1 00:00,36.0,164,substitution,SUB out: K. Martin,[],Martin,27,39,,False,False,1630231,,turnover,substitution,,,,1628964|1629611|1629645|1641757|1642272|201569|201587|202704|203083,1610612755.0,22400274
1,PT00M00.60S,00:00,Q1 00:00,36.0,165,substitution,SUB out: A. Drummond,[],Drummond,27,39,,False,False,203083,,substitution,substitution,,,,1628964|1629611|1629645|1641757|1642272|201569|201587|202704,1610612755.0,22400274
1,PT00M00.60S,00:00,Q1 00:00,36.0,166,substitution,SUB in: G. Yabusele,[],Yabusele,27,39,,False,False,1627824,,substitution,substitution,,,,1627824|1628964|1629611|1629645|1641757|1642272|201569|201587|202704,1610612755.0,22400274
1,PT00M00.60S,00:00,Q1 00:00,36.0,167,substitution,SUB in: T. Maxey,[],Maxey,27,39,,False,False,1630178,,substitution,3pt missed,,,,1627824|1628964|1629611|1629645|1630178|1641757|1642272|201569|201587|202704,1610612755.0,22400274
1,PT00M00.30S,00:00,Q1 00:00,36.0,168,3pt,MISS J. McCain 24' turnaround 3PT,['fromturnover'],McCain,27,39,Missed,True,False,1642272,,substitution,rebound,,,,1627824|1628964|1629611|1629645|1630178|1641757|1642272|201569|201587|202704,1610612755.0,22400274
1,PT00M00.10S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,27,39,,False,False,0,,3pt missed,substitution,,,,1627824|1628964|1629611|1629645|1630178|1641757|1642272|201569|201587|202704,1610612755.0,22400274
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. McCain,['startperiod'],McCain,27,39,,False,False,1642272,,rebound,substitution,,,,1627824|1628964|1629611|1629645|1630178|1641757|201569|201587|202704,1610612755.0,22400274
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: T. Maxey,['startperiod'],Maxey,27,39,,False,False,1630178,,substitution,substitution,,,,1627824|1628964|1629611|1629645|1641757|201569|201587|202704,1610612755.0,22400274
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: C. Martin,['startperiod'],Martin,27,39,,False,False,1628997,,substitution,substitution,,,,1627824|1628964|1628997|1629611|1629645|1641757|201569|201587|202704,1610612755.0,22400274
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: K. Martin,['startperiod'],Martin,27,39,,False,False,1630231,,substitution,turnover,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612755.0,22400274
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,176,turnover,J. Miller bad pass TURNOVER (1 TO),[],Miller,27,39,,False,False,1641757,,substitution,steal,,201569.0,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612746.0,22400274
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,177,steal,E. Gordon STEAL (1 STL),[],Gordon,27,39,,False,False,201569,,turnover,2pt missed,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612755.0,22400274
2,PT11M39.00S,11:39,Q2 11:39,34.35,178,2pt,MISS K. Martin running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,27,39,Missed,True,False,1630231,,steal,block,,,1628964.0,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612755.0,22400274
2,PT11M39.00S,11:39,Q2 11:39,34.35,180,block,M. Bamba BLOCK (1 BLK),[],Bamba,27,39,,False,False,1628964,,2pt missed,rebound,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612746.0,22400274
2,PT11M36.00S,11:36,Q2 11:36,34.4,179,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,27,39,,False,False,1641757,,block,2pt made,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612746.0,22400274
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,181,2pt,J. Miller driving finger roll Layup (2 PTS) (N. Batum 2 AST),['pointsinthepaint'],Miller,27,41,Made,True,True,1641757,201587.0,rebound,2pt missed,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612746.0,22400274
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,183,2pt,MISS C. Martin 21' pullup Shot,[],Martin,27,41,Missed,True,False,1628997,,2pt made,rebound,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612755.0,22400274
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,27,41,,False,False,201587,,2pt missed,2pt made,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612746.0,22400274
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,185,2pt,J. Miller 6' driving floating Jump Shot (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Miller,27,43,Made,True,True,1641757,1629611.0,rebound,3pt made,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612746.0,22400274
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,187,3pt,E. Gordon 27' 3PT  (5 PTS) (R. Jackson 2 AST),[],Gordon,30,43,Made,True,True,201569,202704.0,2pt made,2pt missed,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612755.0,22400274
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,189,2pt,MISS K. Porter Jr. driving DUNK,['pointsinthepaint'],Porter Jr.,30,43,Missed,True,False,1629645,,3pt made,rebound,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612746.0,22400274
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,191,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,30,43,,False,False,1630231,,2pt missed,2pt missed,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612755.0,22400274
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,192,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,30,43,Missed,True,False,1628997,,rebound,rebound,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612755.0,22400274
2,PT10M18.00S,10:18,Q2 10:18,33.7,193,rebound,TEAM offensive REBOUND,['team'],,30,43,,False,False,0,,2pt missed,substitution,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587|202704,1610612755.0,22400274
2,PT10M18.00S,10:18,Q2 10:18,33.7,195,substitution,SUB out: R. Jackson,[],Jackson,30,43,,False,False,202704,,rebound,substitution,,,,1627824|1628964|1628997|1629611|1629645|1630231|1641757|201569|201587,1610612755.0,22400274
2,PT10M18.00S,10:18,Q2 10:18,33.7,196,substitution,SUB out: C. Martin,[],Martin,30,43,,False,False,1628997,,substitution,substitution,,,,1627824|1628964|1629611|1629645|1630231|1641757|201569|201587,1610612755.0,22400274
2,PT10M18.00S,10:18,Q2 10:18,33.7,197,substitution,SUB in: R. Council IV,[],Council IV,30,43,,False,False,1641741,,substitution,substitution,,,,1627824|1628964|1629611|1629645|1630231|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT10M18.00S,10:18,Q2 10:18,33.7,198,substitution,SUB in: T. Maxey,[],Maxey,30,43,,False,False,1630178,,substitution,3pt missed,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,199,3pt,MISS R. Council IV 28' pullup 3PT,['2ndchance'],Council IV,30,43,Missed,True,False,1641741,,substitution,rebound,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,200,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,30,43,,False,False,1628964,,3pt missed,3pt made,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,201,3pt,J. Miller 25' 3PT  (7 PTS) (K. Porter Jr. 2 AST),[],Miller,30,46,Made,True,True,1641757,1629645.0,rebound,2pt made,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT09M42.00S,09:42,Q2 09:42,32.3,203,2pt,E. Gordon driving Layup (7 PTS) (R. Council IV 1 AST),['pointsinthepaint'],Gordon,32,46,Made,True,True,201569,1641741.0,3pt made,3pt missed,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,32,46,Missed,True,False,1629645,,2pt made,rebound,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,rebound,N. Batum REBOUND (Off:2 Def:1),[],Batum,32,46,,False,False,201587,,3pt missed,2pt made,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT09M12.00S,09:12,Q2 09:12,32.8,207,2pt,M. Bamba DUNK (5 PTS) (N. Batum 3 AST),"['pointsinthepaint', '2ndchance']",Bamba,32,48,Made,True,True,1628964,201587.0,rebound,foul,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,foul,T. Mann personal FOUL (1 PF),[],Mann,32,48,,False,False,1629611,,2pt made,3pt made,1630231.0,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,211,3pt,T. Maxey 26' 3PT step back (3 PTS),[],Maxey,35,48,Made,True,False,1630178,,foul,foul,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT08M27.00S,08:27,Q2 08:27,31.55,212,foul,R. Council IV shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Council IV,35,48,,False,False,1641741,,3pt made,freethrow,1629645.0,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT08M27.00S,08:27,Q2 08:27,31.55,214,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,35,48,Missed,False,False,1629645,,foul,rebound,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT08M27.00S,08:27,Q2 08:27,31.55,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,48,,False,False,0,,freethrow,substitution,,,,1627824|1628964|1629611|1629645|1630178|1630231|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT08M27.00S,08:27,Q2 08:27,31.55,216,substitution,SUB out: K. Martin,[],Martin,35,48,,False,False,1630231,,rebound,substitution,,,,1627824|1628964|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,substitution,SUB out: M. Bamba,[],Bamba,35,48,,False,False,1628964,,substitution,substitution,,,,1627824|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT08M27.00S,08:27,Q2 08:27,31.55,218,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,35,48,,False,False,1626162,,substitution,substitution,,,,1626162|1627824|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT08M27.00S,08:27,Q2 08:27,31.55,219,substitution,SUB in: I. Zubac,[],Zubac,35,48,,False,False,1627826,,substitution,freethrow,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,freethrow,K. Porter Jr. Free Throw 2 of 2 (5 PTS),[],Porter Jr.,35,49,Made,False,False,1629645,,substitution,2pt missed,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,221,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,35,49,Missed,True,False,1630178,,freethrow,block,,,1641757.0,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,222,block,J. Miller BLOCK (1 BLK),[],Miller,35,49,,False,False,1641757,,2pt missed,rebound,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,223,rebound,TEAM offensive REBOUND,['team'],,35,49,,False,False,0,,block,turnover,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,225,turnover,T. Maxey backcourt TURNOVER (1 TO),[],Maxey,35,49,,False,False,1630178,,rebound,2pt made,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,2pt,I. Zubac cutting DUNK (8 PTS) (K. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Zubac,35,51,Made,True,True,1627826,1629645.0,turnover,3pt missed,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,228,3pt,MISS G. Yabusele 27' 3PT,[],Yabusele,35,51,Missed,True,False,1627824,,2pt made,rebound,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT07M54.00S,07:54,Q2 07:54,30.1,229,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,35,51,,False,False,1627826,,3pt missed,turnover,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT07M39.00S,07:39,Q2 07:39,30.35,230,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,35,51,,False,False,1627826,,rebound,steal,,201569.0,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT07M39.00S,07:39,Q2 07:39,30.35,231,steal,E. Gordon STEAL (2 STL),[],Gordon,35,51,,False,False,201569,,turnover,2pt made,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,2pt,K. Oubre Jr. running Layup (6 PTS) (T. Maxey 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,37,51,Made,True,True,1626162,1630178.0,steal,3pt made,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,234,3pt,N. Batum 24' 3PT  (3 PTS) (I. Zubac 2 AST),[],Batum,37,54,Made,True,True,201587,1627826.0,2pt made,3pt missed,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,37,54,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,237,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,37,54,,False,False,1627824,,3pt missed,2pt missed,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,238,2pt,MISS G. Yabusele Layup - blocked,"['pointsinthepaint', '2ndchance']",Yabusele,37,54,Missed,True,False,1627824,,rebound,block,,,1629645.0,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,239,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,37,54,,False,False,1629645,,2pt missed,rebound,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,240,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,37,54,,False,False,1629611,,block,turnover,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,241,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,37,54,,False,False,1627826,,rebound,steal,,1626162.0,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,242,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,37,54,,False,False,1626162,,turnover,2pt made,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT06M45.00S,06:45,Q2 06:45,29.25,243,2pt,G. Yabusele running Layup (5 PTS) (K. Oubre Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Yabusele,39,54,Made,True,True,1627824,1626162.0,steal,foul,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT06M45.00S,06:45,Q2 06:45,29.25,245,foul,T. Mann shooting personal FOUL (2 PF) (Yabusele 1 FT),['1freethrow'],Mann,39,54,,False,False,1629611,,2pt made,timeout,1627824.0,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,timeout,PHI Timeout,"['team', 'mandatory']",,39,54,,False,False,0,,foul,substitution,,,,1626162|1627824|1627826|1629611|1629645|1630178|1641741|1641757|201569|201587,1610612755.0,22400274
2,PT06M45.00S,06:45,Q2 06:45,29.25,248,substitution,SUB out: T. Mann,[],Mann,39,54,,False,False,1629611,,timeout,substitution,,,,1626162|1627824|1627826|1629645|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT06M45.00S,06:45,Q2 06:45,29.25,249,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,39,54,,False,False,1629645,,substitution,substitution,,,,1626162|1627824|1627826|1630178|1641741|1641757|201569|201587,1610612746.0,22400274
2,PT06M45.00S,06:45,Q2 06:45,29.25,250,substitution,SUB in: J. Harden,[],Harden,39,54,,False,False,201935,,substitution,substitution,,,,1626162|1627824|1627826|1630178|1641741|1641757|201569|201587|201935,1610612746.0,22400274
