period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,124,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,18,21,,False,False,1631106,,3pt missed,3pt missed,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,125,3pt,MISS J. Green running 3PT,['fastbreak'],Green,18,21,Missed,True,False,1630224,,rebound,rebound,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,18,21,,False,False,1629111,,3pt missed,3pt missed,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,127,3pt,MISS F. VanVleet 34' 3PT,['2ndchance'],VanVleet,18,21,Missed,True,False,1627832,,rebound,rebound,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,128,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,18,21,,False,False,1629111,,3pt missed,3pt made,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,129,3pt,C. Whitmore 28' 3PT  (3 PTS) (J. Landale 2 AST),['2ndchance'],Whitmore,21,21,Made,True,True,1641715,1629111.0,rebound,2pt missed,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,131,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,21,21,Missed,True,False,1630570,,3pt made,rebound,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,132,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,21,21,,False,False,1630570,,2pt missed,2pt made,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,133,2pt,T. Watford tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Watford,21,23,Made,True,False,1630570,,rebound,2pt made,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,134,2pt,J. Landale driving Layup (2 PTS),['pointsinthepaint'],Landale,23,23,Made,True,False,1629111,,2pt made,3pt made,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,135,3pt,T. Evbuomwan 24' 3PT  (3 PTS) (T. Watford 1 AST),[],Evbuomwan,23,26,Made,True,True,1641787,1630570.0,2pt made,turnover,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,143,turnover,C. Whitmore bad pass TURNOVER (3 TO),[],Whitmore,23,26,,False,False,1641715,,3pt made,steal,,1630570.0,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,144,steal,T. Watford STEAL (2 STL),[],Watford,23,26,,False,False,1630570,,turnover,3pt missed,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT00M00.30S,00:00,Q1 00:00,36.0,140,3pt,MISS D. Russell 25' bank 3PT,['fromturnover'],Russell,23,26,Missed,True,False,1626156,,steal,rebound,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT00M00.10S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,3pt missed,substitution,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,23,26,,False,False,1627832,,rebound,substitution,,,,1626156|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: T. Eason,['startperiod'],Eason,23,26,,False,False,1631106,,substitution,substitution,,,,1626156|1629111|1630224|1630549|1630553|1630570|1641715|1641787,1610612745.0,22400689
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: K. Johnson,['startperiod'],Johnson,23,26,,False,False,1630553,,substitution,substitution,,,,1626156|1629111|1630224|1630549|1630570|1641715|1641787,1610612751.0,22400689
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: A. Thompson,['startperiod'],Thompson,23,26,,False,False,1641708,,substitution,substitution,,,,1626156|1629111|1630224|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. Tate,['startperiod'],Tate,23,26,,False,False,1630256,,substitution,substitution,,,,1626156|1629111|1630224|1630256|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: Z. Williams,['startperiod'],Williams,23,26,,False,False,1630533,,substitution,2pt made,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612751.0,22400689
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,152,2pt,T. Evbuomwan driving Layup (5 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Evbuomwan,23,28,Made,True,True,1641787,1630549.0,substitution,timeout,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612751.0,22400689
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,154,timeout,HOU Timeout,"['team', 'mandatory']",,23,28,,False,False,0,,2pt made,2pt missed,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,155,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,23,28,Missed,True,False,1630256,,timeout,rebound,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,156,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,23,28,,False,False,1630549,,2pt missed,3pt missed,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612751.0,22400689
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,157,3pt,MISS D. Russell 26' 3PT,[],Russell,23,28,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612751.0,22400689
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,158,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,23,28,,False,False,1641715,,3pt missed,turnover,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT10M57.00S,10:57,Q2 10:57,33.05,159,turnover,C. Whitmore bad pass out-of-bounds TURNOVER (4 TO),[],Whitmore,23,28,,False,False,1641715,,rebound,2pt missed,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,160,2pt,MISS D. Sharpe 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Sharpe,23,28,Missed,True,False,1630549,,turnover,rebound,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612751.0,22400689
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,161,rebound,C. Whitmore REBOUND (Off:0 Def:2),[],Whitmore,23,28,,False,False,1641715,,2pt missed,2pt missed,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,162,2pt,MISS J. Landale cutting Layup - blocked,['pointsinthepaint'],Landale,23,28,Missed,True,False,1629111,,rebound,block,,,1630533.0,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,163,block,Z. Williams BLOCK (1 BLK),[],Williams,23,28,,False,False,1630533,,2pt missed,rebound,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612751.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,164,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0,,block,substitution,,,,1626156|1629111|1630224|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612751.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,166,substitution,SUB out: J. Green,[],Green,23,28,,False,False,1630224,,rebound,substitution,,,,1626156|1629111|1630256|1630533|1630549|1630570|1641708|1641715|1641787,1610612745.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,167,substitution,SUB out: C. Whitmore,[],Whitmore,23,28,,False,False,1641715,,substitution,substitution,,,,1626156|1629111|1630256|1630533|1630549|1630570|1641708|1641787,1610612745.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,168,substitution,SUB out: D. Russell,[],Russell,23,28,,False,False,1626156,,substitution,substitution,,,,1629111|1630256|1630533|1630549|1630570|1641708|1641787,1610612751.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,169,substitution,SUB in: D. Brooks,[],Brooks,23,28,,False,False,1628415,,substitution,substitution,,,,1628415|1629111|1630256|1630533|1630549|1630570|1641708|1641787,1610612745.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,170,substitution,SUB in: T. Eason,[],Eason,23,28,,False,False,1631106,,substitution,substitution,,,,1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,171,substitution,SUB in: B. Simmons,[],Simmons,23,28,,False,False,1627732,,substitution,2pt missed,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,172,2pt,MISS T. Evbuomwan 8' fadeaway Shot,['pointsinthepaint'],Evbuomwan,23,28,Missed,True,False,1641787,,substitution,rebound,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT10M03.00S,10:03,Q2 10:03,33.95,173,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,23,28,,False,False,1641708,,2pt missed,2pt missed,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,174,2pt,MISS A. Thompson 6' driving floating Shot - blocked,['pointsinthepaint'],Thompson,23,28,Missed,True,False,1641708,,rebound,block,,,1630549.0,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,175,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,23,28,,False,False,1630549,,2pt missed,rebound,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,block,2pt missed,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT09M42.00S,09:42,Q2 09:42,32.3,178,2pt,MISS J. Landale 14' bank Shot,['2ndchance'],Landale,23,28,Missed,True,False,1629111,,rebound,rebound,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,179,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,23,28,,False,False,1630570,,2pt missed,2pt made,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT09M33.00S,09:33,Q2 09:33,32.45,180,2pt,T. Watford 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Watford,23,30,Made,True,False,1630570,,rebound,3pt missed,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,181,3pt,MISS A. Thompson 3PT,[],Thompson,23,30,Missed,True,False,1641708,,2pt made,rebound,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,182,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,23,30,,False,False,1630549,,3pt missed,3pt missed,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,183,3pt,MISS T. Watford 26' running 3PT,['fastbreak'],Watford,23,30,Missed,True,False,1630570,,rebound,rebound,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,184,rebound,T. Watford REBOUND (Off:2 Def:1),[],Watford,23,30,,False,False,1630570,,3pt missed,2pt missed,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,185,2pt,MISS T. Evbuomwan 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Evbuomwan,23,30,Missed,True,False,1641787,,rebound,rebound,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,186,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,23,30,,False,False,1630549,,2pt missed,2pt made,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,2pt,D. Sharpe putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,23,32,Made,True,False,1630549,,rebound,timeout,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612751.0,22400689
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,188,timeout,HOU Timeout,"['team', 'mandatory']",,23,32,,False,False,0,,2pt made,substitution,,,,1627732|1628415|1629111|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,189,substitution,SUB out: J. Landale,[],Landale,23,32,,False,False,1629111,,timeout,substitution,,,,1627732|1628415|1630256|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,190,substitution,SUB out: J. Tate,[],Tate,23,32,,False,False,1630256,,substitution,substitution,,,,1627732|1628415|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,191,substitution,SUB in: F. VanVleet,[],VanVleet,23,32,,False,False,1627832,,substitution,substitution,,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787,1610612745.0,22400689
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,substitution,SUB in: S. Adams,[],Adams,23,32,,False,False,203500,,substitution,3pt missed,,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,193,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,23,32,Missed,True,False,1627832,,substitution,rebound,,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,194,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,23,32,,False,False,203500,,3pt missed,foul,,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,195,foul,D. Sharpe shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Sharpe,23,32,,False,False,1630549,,rebound,freethrow,203500.0,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,197,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),['2ndchance'],Adams,24,32,Made,False,False,203500,,foul,freethrow,,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,198,freethrow,S. Adams Free Throw 2 of 2 (4 PTS),['2ndchance'],Adams,25,32,Made,False,False,203500,,freethrow,2pt made,,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,199,2pt,T. Watford 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Watford,25,34,Made,True,False,1630570,,freethrow,foul,,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,foul,D. Sharpe personal FOUL (3 PF),[],Sharpe,25,34,,False,False,1630549,,2pt made,substitution,203500.0,,,1627732|1627832|1628415|1630533|1630549|1630570|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,202,substitution,SUB out: Z. Williams,[],Williams,25,34,,False,False,1630533,,foul,substitution,,,,1627732|1627832|1628415|1630549|1630570|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,203,substitution,SUB out: T. Watford,[],Watford,25,34,,False,False,1630570,,substitution,substitution,,,,1627732|1627832|1628415|1630549|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,204,substitution,SUB out: D. Sharpe,[],Sharpe,25,34,,False,False,1630549,,substitution,substitution,,,,1627732|1627832|1628415|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,substitution,SUB in: J. Wilson,[],Wilson,25,34,,False,False,1630592,,substitution,substitution,,,,1627732|1627832|1628415|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,206,substitution,SUB in: N. Claxton,[],Claxton,25,34,,False,False,1629651,,substitution,substitution,,,,1627732|1627832|1628415|1629651|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,207,substitution,SUB in: K. Johnson,[],Johnson,25,34,,False,False,1630553,,substitution,turnover,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,turnover,HOU shot clock Team TURNOVER,['team'],,25,34,,False,False,0,,substitution,3pt missed,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,209,3pt,MISS K. Johnson 26' 3PT,['fromturnover'],Johnson,25,34,Missed,True,False,1630553,,turnover,rebound,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,210,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,25,34,,False,False,1628415,,3pt missed,3pt missed,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,211,3pt,MISS F. VanVleet 26' step back 3PT,['fastbreak'],VanVleet,25,34,Missed,True,False,1627832,,rebound,rebound,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,25,34,,False,False,1630592,,3pt missed,turnover,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,266,turnover,J. Wilson lost ball TURNOVER (1 TO),[],Wilson,25,34,,False,False,1630592,,rebound,steal,,1641708.0,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,267,steal,A. Thompson STEAL (1 STL),[],Thompson,25,34,,False,False,1641708,,turnover,2pt made,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,213,2pt,S. Adams 6' Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Adams,27,34,Made,True,False,203500,,steal,2pt missed,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,214,2pt,MISS K. Johnson driving reverse Layup - blocked,['pointsinthepaint'],Johnson,27,34,Missed,True,False,1630553,,2pt made,block,,,203500.0,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,215,block,S. Adams BLOCK (2 BLK),[],Adams,27,34,,False,False,203500,,2pt missed,rebound,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,216,rebound,S. Adams REBOUND (Off:1 Def:5),[],Adams,27,34,,False,False,203500,,block,3pt missed,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,217,3pt,MISS D. Brooks 3PT,[],Brooks,27,34,Missed,True,False,1628415,,rebound,rebound,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,218,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,27,34,,False,False,1629651,,3pt missed,foul,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,219,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,27,34,,False,False,1629651,,rebound,turnover,1628415.0,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,221,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,27,34,,False,False,1629651,,foul,2pt missed,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT06M30.00S,06:30,Q2 06:30,29.5,222,2pt,MISS T. Eason driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Eason,27,34,Missed,True,False,1631106,,turnover,rebound,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,223,rebound,TEAM offensive REBOUND,['team'],,27,34,,False,False,0,,2pt missed,2pt made,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT06M27.00S,06:27,Q2 06:27,29.55,225,2pt,S. Adams turnaround Hook (8 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adams,29,34,Made,True,True,203500,1641708.0,rebound,2pt made,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,227,2pt,N. Claxton 11' floating Jump Shot (4 PTS) (J. Wilson 2 AST),['pointsinthepaint'],Claxton,29,36,Made,True,True,1629651,1630592.0,2pt made,2pt missed,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,229,2pt,MISS A. Thompson 17' pullup bank Shot,[],Thompson,29,36,Missed,True,False,1641708,,2pt made,rebound,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,230,rebound,TEAM offensive REBOUND,['team'],,29,36,,False,False,0,,2pt missed,foul,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612745.0,22400689
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,231,foul,B. Simmons loose ball personal FOUL (1 PF),[],Simmons,29,36,,False,False,1627732,,rebound,substitution,203500.0,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641708|1641787|203500,1610612751.0,22400689
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,233,substitution,SUB out: A. Thompson,[],Thompson,29,36,,False,False,1641708,,foul,substitution,,,,1627732|1627832|1628415|1629651|1630553|1630592|1631106|1641787|203500,1610612745.0,22400689
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,234,substitution,SUB in: J. Green,[],Green,29,36,,False,False,1630224,,substitution,3pt made,,,,1627732|1627832|1628415|1629651|1630224|1630553|1630592|1631106|1641787|203500,1610612745.0,22400689
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,3pt,T. Eason 26' 3PT  (6 PTS) (F. VanVleet 2 AST),['2ndchance'],Eason,32,36,Made,True,True,1631106,1627832.0,substitution,foul,,,,1627732|1627832|1628415|1629651|1630224|1630553|1630592|1631106|1641787|203500,1610612745.0,22400689
