period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,2pt,T. Brown Jr. running finger roll Layup (2 PTS) (R. Neto 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown Jr.,28,24,Made,True,True,1628972,203526.0,steal,3pt made,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,3pt,P. Connaughton 26' 3PT  (5 PTS) (G. Antetokounmpo 3 AST),[],Connaughton,28,27,Made,True,True,1626192,203507.0,2pt made,turnover,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,turnover,R. Neto lost ball TURNOVER (1 TO),[],Neto,28,27,,False,False,203526,,3pt made,steal,,1626171.0,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,steal,B. Portis STEAL (1 STL),[],Portis,28,27,,False,False,1626171,,turnover,foul,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,foul,T. Brown Jr. take personal FOUL (2 PF),[],Brown Jr.,28,27,,False,False,1628972,,steal,turnover,203507.0,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,139,turnover,B. Forbes bad pass TURNOVER (1 TO),[],Forbes,28,27,,False,False,1627854,,foul,steal,,201566.0,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,140,steal,R. Westbrook STEAL (2 STL),[],Westbrook,28,27,,False,False,201566,,turnover,2pt missed,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,2pt,MISS T. Brown Jr. 15' floating Shot,['fromturnover'],Brown Jr.,28,27,Missed,True,False,1628972,,steal,rebound,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT01M48.00S,01:48,Q1 01:48,36.2,142,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,28,27,,False,False,203507,,2pt missed,3pt made,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,3pt,P. Connaughton 26' 3PT  (8 PTS) (G. Antetokounmpo 4 AST),['fastbreak'],Connaughton,28,30,Made,True,True,1626192,203507.0,rebound,turnover,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,turnover,R. Lopez traveling TURNOVER (1 TO),[],Lopez,28,30,,False,False,201577,,3pt made,turnover,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,146,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,28,30,,False,False,201571,,turnover,steal,,203526.0,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,steal,R. Neto STEAL (1 STL),[],Neto,28,30,,False,False,203526,,turnover,2pt made,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT01M12.00S,01:12,Q1 01:12,36.8,148,2pt,D. Avdija 7' running finger roll Layup (4 PTS) (R. Neto 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,30,30,Made,True,True,1630166,203526.0,steal,3pt made,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,150,3pt,B. Forbes 26' 3PT  (5 PTS) (G. Antetokounmpo 5 AST),[],Forbes,30,33,Made,True,True,1627854,203507.0,2pt made,2pt missed,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,152,2pt,MISS R. Westbrook 12' floating Shot,[],Westbrook,30,33,Missed,True,False,201566,,3pt made,rebound,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,153,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,33,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,154,foul,T. Brown Jr. personal FOUL (3 PF),[],Brown Jr.,30,33,,False,False,1628972,,rebound,substitution,203507.0,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,156,substitution,SUB out: D. Avdija,[],Avdija,30,33,,False,False,1630166,,foul,substitution,,,,1626171|1626192|1627854|1628972|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,157,substitution,SUB in: I. Bonga,[],Bonga,30,33,,False,False,1629067,,substitution,substitution,,,,1626171|1626192|1627854|1628972|1629067|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,158,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,30,33,,False,False,1628972,,substitution,substitution,,,,1626171|1626192|1627854|1629067|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,159,substitution,SUB in: G. Mathews,[],Mathews,30,33,,False,False,1629726,,substitution,3pt missed,,,,1626171|1626192|1627854|1629067|1629726|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,160,3pt,MISS P. Connaughton 3PT,[],Connaughton,30,33,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1627854|1629067|1629726|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,161,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,30,33,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1627854|1629067|1629726|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,162,2pt,MISS B. Portis Layup,"['pointsinthepaint', '2ndchance']",Portis,30,33,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627854|1629067|1629726|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,163,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,30,33,,False,False,201566,,2pt missed,3pt made,,,,1626171|1626192|1627854|1629067|1629726|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M03.80S,00:03,Q1 00:03,35.95,164,3pt,I. Bonga 3PT  (3 PTS) (R. Westbrook 4 AST),[],Bonga,33,33,Made,True,True,1629067,201566.0,rebound,3pt made,,,,1626171|1626192|1627854|1629067|1629726|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT00M00.10S,00:00,Q1 00:00,36.0,166,3pt,B. Portis 26' 3PT pullup (3 PTS) (G. Antetokounmpo 6 AST),[],Portis,33,36,Made,True,True,1626171,203507.0,3pt made,substitution,,,,1626171|1626192|1627854|1629067|1629726|201566|201571|201577|203507|203526,1610612749.0,22000589
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: D. Augustin,['startperiod'],Augustin,33,36,,False,False,201571,,3pt made,substitution,,,,1626171|1626192|1627854|1629067|1629726|201566|201577|203507|203526,1610612749.0,22000589
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,33,36,,False,False,1626192,,substitution,substitution,,,,1626171|1627854|1629067|1629726|201566|201577|203507|203526,1610612749.0,22000589
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,33,36,,False,False,1628978,,substitution,substitution,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|203507|203526,1610612749.0,22000589
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Holiday,['startperiod'],Holiday,33,36,,False,False,201950,,substitution,foul,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT11M48.00S,11:48,Q2 11:48,34.2,175,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],DiVincenzo,33,36,,False,False,1628978,,substitution,freethrow,201566.0,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT11M48.00S,11:48,Q2 11:48,34.2,177,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,33,36,Missed,False,False,201566,,foul,rebound,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT11M48.00S,11:48,Q2 11:48,34.2,178,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,36,,False,False,0,,freethrow,freethrow,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT11M48.00S,11:48,Q2 11:48,34.2,179,freethrow,R. Westbrook Free Throw 2 of 2 (11 PTS),[],Westbrook,34,36,Made,False,False,201566,,rebound,foul,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT11M36.00S,11:36,Q2 11:36,34.4,180,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,34,36,,False,False,203507,,freethrow,turnover,1629067.0,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT11M36.00S,11:36,Q2 11:36,34.4,182,turnover,G. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,34,36,,False,False,203507,,foul,3pt missed,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,183,3pt,MISS R. Westbrook 25' pullup 3PT,['fromturnover'],Westbrook,34,36,Missed,True,False,201566,,turnover,rebound,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,184,rebound,I. Bonga REBOUND (Off:1 Def:0),[],Bonga,34,36,,False,False,1629067,,3pt missed,turnover,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,185,turnover,I. Bonga bad pass TURNOVER (1 TO),[],Bonga,34,36,,False,False,1629067,,rebound,steal,,1628978.0,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,186,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,34,36,,False,False,1628978,,turnover,3pt missed,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT11M03.00S,11:03,Q2 11:03,34.95,189,3pt,MISS B. Forbes 3PT,['fromturnover'],Forbes,34,36,Missed,True,False,1627854,,steal,rebound,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,190,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,34,36,,False,False,203526,,3pt missed,3pt made,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,191,3pt,G. Mathews 25' 3PT  (5 PTS),[],Mathews,37,36,Made,True,False,1629726,,rebound,foul,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,192,foul,B. Forbes shooting personal FOUL (1 PF) (Mathews 1 FT),['1freethrow'],Forbes,37,36,,False,False,1627854,,3pt made,freethrow,1629726.0,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,194,freethrow,G. Mathews Free Throw 1 of 1 (6 PTS),[],Mathews,38,36,Made,False,False,1629726,,foul,foul,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,195,foul,R. Neto shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Neto,38,36,,False,False,203526,,freethrow,freethrow,201950.0,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612764.0,22000589
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,197,freethrow,J. Holiday Free Throw 1 of 2 (5 PTS),[],Holiday,38,37,Made,False,False,201950,,foul,substitution,,,,1626171|1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,200,substitution,SUB out: B. Portis,[],Portis,38,37,,False,False,1626171,,freethrow,substitution,,,,1627854|1628978|1629067|1629726|201566|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,201,substitution,SUB in: B. Lopez,[],Lopez,38,37,,False,False,201572,,substitution,freethrow,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,202,freethrow,J. Holiday Free Throw 2 of 2 (6 PTS),[],Holiday,38,38,Made,False,False,201950,,substitution,foul,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,203,foul,R. Lopez offensive FOUL (1 PF),[],Lopez,38,38,,False,False,201577,,freethrow,turnover,1628978.0,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612764.0,22000589
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,205,turnover,R. Lopez offensive foul TURNOVER (2 TO),[],Lopez,38,38,,False,False,201577,,foul,2pt missed,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612764.0,22000589
2,PT10M27.00S,10:27,Q2 10:27,33.55,207,2pt,MISS D. DiVincenzo 19' pullup Shot,['fromturnover'],DiVincenzo,38,38,Missed,True,False,1628978,,turnover,rebound,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M27.00S,10:27,Q2 10:27,33.55,208,rebound,TEAM offensive REBOUND,['team'],,38,38,,False,False,0,,2pt missed,foul,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M27.00S,10:27,Q2 10:27,33.55,209,foul,I. Bonga loose ball personal FOUL (1 PF),[],Bonga,38,38,,False,False,1629067,,rebound,foul,203507.0,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612764.0,22000589
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,211,foul,I. Bonga personal FOUL (2 PF),[],Bonga,38,38,,False,False,1629067,,foul,2pt missed,201950.0,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612764.0,22000589
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,213,2pt,MISS J. Holiday cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Holiday,38,38,Missed,True,False,201950,,foul,rebound,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612749.0,22000589
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,214,rebound,TEAM defensive REBOUND,['team'],,38,38,,False,False,0,,2pt missed,foul,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612764.0,22000589
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,216,foul,B. Lopez shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Lopez,38,38,,False,False,201572,,rebound,freethrow,201577.0,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612749.0,22000589
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,218,freethrow,R. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,39,38,Made,False,False,201577,,foul,substitution,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507|203526,1610612764.0,22000589
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,219,substitution,SUB out: R. Neto,[],Neto,39,38,,False,False,203526,,freethrow,substitution,,,,1627854|1628978|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,220,substitution,SUB in: R. Hachimura,[],Hachimura,39,38,,False,False,1629060,,substitution,freethrow,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,221,freethrow,R. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,40,38,Made,False,False,201577,,substitution,2pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M48.00S,09:48,Q2 09:48,32.2,222,2pt,MISS J. Holiday 18' driving Layup,[],Holiday,40,38,Missed,True,False,201950,,freethrow,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M45.00S,09:45,Q2 09:45,32.25,223,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,40,38,,False,False,1628978,,2pt missed,3pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,224,3pt,MISS B. Forbes 27' 3PT,['2ndchance'],Forbes,40,38,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,225,rebound,TEAM defensive REBOUND,['team'],,40,38,,False,False,0,,3pt missed,2pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,227,2pt,MISS R. Westbrook 6' driving Layup,['pointsinthepaint'],Westbrook,40,38,Missed,True,False,201566,,rebound,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M33.00S,09:33,Q2 09:33,32.45,228,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,40,38,,False,False,1628978,,2pt missed,foul,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M30.00S,09:30,Q2 09:30,32.5,229,foul,R. Lopez shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Lopez,40,38,,False,False,201577,,rebound,freethrow,1628978.0,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M30.00S,09:30,Q2 09:30,32.5,231,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,[],DiVincenzo,40,38,Missed,False,False,1628978,,foul,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M30.00S,09:30,Q2 09:30,32.5,232,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,38,,False,False,0,,freethrow,freethrow,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M30.00S,09:30,Q2 09:30,32.5,233,freethrow,D. DiVincenzo Free Throw 2 of 2 (1 PTS),[],DiVincenzo,40,39,Made,False,False,1628978,,rebound,2pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,234,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,40,39,Missed,True,False,201566,,freethrow,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M18.00S,09:18,Q2 09:18,32.7,235,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,40,39,,False,False,201577,,2pt missed,2pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M12.00S,09:12,Q2 09:12,32.8,236,2pt,MISS I. Bonga 8' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Bonga,40,39,Missed,True,False,1629067,,rebound,block,,,201950.0,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612764.0,22000589
2,PT09M12.00S,09:12,Q2 09:12,32.8,237,block,J. Holiday BLOCK (1 BLK),[],Holiday,40,39,,False,False,201950,,2pt missed,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,238,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,40,39,,False,False,201950,,block,3pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,239,3pt,MISS B. Lopez 25' 3PT,[],Lopez,40,39,Missed,True,False,201572,,rebound,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,240,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,40,39,,False,False,203507,,3pt missed,3pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT09M00.00S,09:00,Q2 09:00,33.0,241,3pt,MISS B. Forbes 3PT,['2ndchance'],Forbes,40,39,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,242,rebound,D. DiVincenzo REBOUND (Off:2 Def:3),[],DiVincenzo,40,39,,False,False,1628978,,3pt missed,foul,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,243,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,40,39,,False,False,203507,,rebound,turnover,201577.0,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,245,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,40,39,,False,False,203507,,foul,substitution,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203507,1610612749.0,22000589
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,246,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,40,39,,False,False,203507,,turnover,substitution,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950,1610612749.0,22000589
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,247,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,40,39,,False,False,203648,,substitution,3pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203648,1610612749.0,22000589
2,PT08M39.00S,08:39,Q2 08:39,31.35,248,3pt,MISS G. Mathews 29' 3PT,['fromturnover'],Mathews,40,39,Missed,True,False,1629726,,substitution,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203648,1610612764.0,22000589
2,PT08M36.00S,08:36,Q2 08:36,31.4,249,rebound,D. DiVincenzo REBOUND (Off:2 Def:4),[],DiVincenzo,40,39,,False,False,1628978,,3pt missed,3pt made,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203648,1610612749.0,22000589
2,PT08M24.00S,08:24,Q2 08:24,31.6,250,3pt,D. DiVincenzo 26' 3PT pullup (4 PTS),[],DiVincenzo,40,42,Made,True,False,1628978,,rebound,2pt made,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203648,1610612749.0,22000589
2,PT08M06.00S,08:06,Q2 08:06,31.9,251,2pt,R. Westbrook 19' pullup bank Jump Shot (13 PTS),[],Westbrook,42,42,Made,True,False,201566,,3pt made,3pt missed,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203648,1610612764.0,22000589
2,PT07M54.00S,07:54,Q2 07:54,30.1,252,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,42,42,Missed,True,False,1628978,,2pt made,rebound,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203648,1610612749.0,22000589
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,253,rebound,TEAM defensive REBOUND,['team'],,42,42,,False,False,0,,3pt missed,substitution,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201577|201950|203648,1610612764.0,22000589
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,254,substitution,SUB out: R. Lopez,[],Lopez,42,42,,False,False,201577,,rebound,substitution,,,,1627854|1628978|1629060|1629067|1629726|201566|201572|201950|203648,1610612764.0,22000589
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,255,substitution,SUB out: I. Bonga,[],Bonga,42,42,,False,False,1629067,,substitution,substitution,,,,1627854|1628978|1629060|1629726|201566|201572|201950|203648,1610612764.0,22000589
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,256,substitution,SUB in: A. Len,[],Len,42,42,,False,False,203458,,substitution,substitution,,,,1627854|1628978|1629060|1629726|201566|201572|201950|203458|203648,1610612764.0,22000589
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,257,substitution,SUB in: D. Avdija,[],Avdija,42,42,,False,False,1630166,,substitution,2pt made,,,,1627854|1628978|1629060|1629726|1630166|201566|201572|201950|203458|203648,1610612764.0,22000589
2,PT07M45.00S,07:45,Q2 07:45,30.25,258,2pt,R. Westbrook driving finger roll Layup (15 PTS),['pointsinthepaint'],Westbrook,44,42,Made,True,False,201566,,substitution,timeout,,,,1627854|1628978|1629060|1629726|1630166|201566|201572|201950|203458|203648,1610612764.0,22000589
