period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,26,16,,False,False,1641748,,timeout,substitution,,,,1626153|1626167|1626171|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,substitution,SUB out: M. Turner,[],Turner,26,16,,False,False,1626167,,substitution,substitution,,,,1626153|1626171|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT02M54.00S,02:54,Q1 02:54,37.1,129,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,26,16,,False,False,1629018,,substitution,substitution,,,,1626153|1626171|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT02M54.00S,02:54,Q1 02:54,37.1,130,substitution,SUB in: P. Siakam,[],Siakam,26,16,,False,False,1627783,,substitution,3pt missed,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,3pt,MISS T. Haliburton 27' step back 3PT,['fromturnover'],Haliburton,26,16,Missed,True,False,1630169,,substitution,rebound,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,26,16,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,2pt,G. Antetokounmpo 18' pullup Jump Shot (13 PTS),[],Antetokounmpo,28,16,Made,True,False,203507,,rebound,3pt missed,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,3pt,MISS P. Siakam 26' 3PT,[],Siakam,28,16,Missed,True,False,1627783,,2pt made,rebound,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,28,16,,False,False,1641716,,3pt missed,2pt made,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,2pt,P. Siakam driving Layup (3 PTS) (J. Walker 1 AST),"['pointsinthepaint', '2ndchance']",Siakam,28,18,Made,True,True,1627783,1641716.0,rebound,3pt missed,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,3pt,MISS A. Green 3PT,[],Green,28,18,Missed,True,False,1631260,,2pt made,rebound,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,139,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,28,18,,False,False,1641716,,3pt missed,2pt made,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,140,2pt,T. Haliburton driving Layup (6 PTS) (O. Toppin 2 AST),['pointsinthepaint'],Haliburton,28,20,Made,True,True,1630169,1630167.0,rebound,3pt missed,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT01M12.00S,01:12,Q1 01:12,36.8,142,3pt,MISS D. Wright 27' 3PT,[],Wright,28,20,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,28,20,,False,False,1626171,,3pt missed,2pt missed,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,2pt,MISS B. Portis 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Portis,28,20,Missed,True,False,1626171,,rebound,rebound,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,28,20,,False,False,204456,,2pt missed,2pt missed,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,146,2pt,MISS T. McConnell turnaround fadeaway Shot,['pointsinthepaint'],McConnell,28,20,Missed,True,False,204456,,rebound,rebound,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,147,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,28,20,,False,False,1631260,,2pt missed,3pt made,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT00M45.90S,00:45,Q1 00:45,35.25,148,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),[],Trent Jr.,31,20,Made,True,True,1629018,203507.0,rebound,foul,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT00M36.30S,00:36,Q1 00:36,35.4,150,foul,B. Portis shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Portis,31,20,,False,False,1626171,,3pt made,freethrow,1627783.0,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612749.0,22400029
1,PT00M36.30S,00:36,Q1 00:36,35.4,152,freethrow,P. Siakam Free Throw 1 of 2 (4 PTS),[],Siakam,31,21,Made,False,False,1627783,,foul,substitution,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|203507|204456,1610612754.0,22400029
1,PT00M36.30S,00:36,Q1 00:36,35.4,153,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,31,21,,False,False,203507,,freethrow,substitution,,,,1626153|1626171|1627783|1629018|1630167|1630169|1631260|1641716|204456,1610612749.0,22400029
1,PT00M36.30S,00:36,Q1 00:36,35.4,154,substitution,SUB out: T. Haliburton,[],Haliburton,31,21,,False,False,1630169,,substitution,substitution,,,,1626153|1626171|1627783|1629018|1630167|1631260|1641716|204456,1610612754.0,22400029
1,PT00M36.30S,00:36,Q1 00:36,35.4,155,substitution,SUB in: D. Lillard,[],Lillard,31,21,,False,False,203081,,substitution,substitution,,,,1626153|1626171|1627783|1629018|1630167|1631260|1641716|203081|204456,1610612749.0,22400029
1,PT00M36.30S,00:36,Q1 00:36,35.4,156,substitution,SUB in: B. Mathurin,[],Mathurin,31,21,,False,False,1631097,,substitution,freethrow,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
1,PT00M36.30S,00:36,Q1 00:36,35.4,157,freethrow,P. Siakam Free Throw 2 of 2 (5 PTS),[],Siakam,31,22,Made,False,False,1627783,,substitution,2pt missed,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,158,2pt,MISS D. Lillard 16' pullup Shot,[],Lillard,31,22,Missed,True,False,203081,,freethrow,rebound,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612749.0,22400029
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,159,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,31,22,,False,False,1641716,,2pt missed,2pt missed,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,160,2pt,MISS B. Mathurin 12' bank Shot,['pointsinthepaint'],Mathurin,31,22,Missed,True,False,1631097,,rebound,rebound,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
1,PT00M06.40S,00:06,Q1 00:06,35.9,161,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,31,22,,False,False,1631097,,2pt missed,2pt missed,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
1,PT00M06.10S,00:06,Q1 00:06,35.9,162,2pt,MISS B. Mathurin tip Layup,"['2ndchance', 'pointsinthepaint']",Mathurin,31,22,Missed,True,False,1631097,,rebound,rebound,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,167,rebound,B. Mathurin REBOUND (Off:2 Def:1),[],Mathurin,31,22,,False,False,1631097,,2pt missed,2pt missed,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,163,2pt,MISS B. Mathurin tip Layup,"['pointsinthepaint', '2ndchance']",Mathurin,31,22,Missed,True,False,1631097,,rebound,rebound,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
1,PT00M03.30S,00:03,Q1 00:03,35.95,164,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,31,22,,False,False,1626171,,2pt missed,3pt made,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612749.0,22400029
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,3pt,B. Portis 27' 3PT driving floating (9 PTS),[],Portis,34,22,Made,True,False,1626171,,rebound,substitution,,,,1626153|1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612749.0,22400029
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: D. Wright,['startperiod'],Wright,34,22,,False,False,1626153,,3pt made,substitution,,,,1626171|1627783|1629018|1630167|1631097|1631260|1641716|203081|204456,1610612749.0,22400029
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: O. Toppin,['startperiod'],Toppin,34,22,,False,False,1630167,,substitution,substitution,,,,1626171|1627783|1629018|1631097|1631260|1641716|203081|204456,1610612754.0,22400029
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Walker,['startperiod'],Walker,34,22,,False,False,1641716,,substitution,substitution,,,,1626171|1627783|1629018|1631097|1631260|203081|204456,1610612754.0,22400029
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: B. Lopez,['startperiod'],Lopez,34,22,,False,False,201572,,substitution,substitution,,,,1626171|1627783|1629018|1631097|1631260|201572|203081|204456,1610612749.0,22400029
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: E. Freeman,['startperiod'],Freeman,34,22,,False,False,1642402,,substitution,substitution,,,,1626171|1627783|1629018|1631097|1631260|1642402|201572|203081|204456,1610612754.0,22400029
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Furphy,['startperiod'],Furphy,34,22,,False,False,1642277,,substitution,3pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT11M42.00S,11:42,Q2 11:42,34.3,176,3pt,MISS A. Green 25' 3PT,[],Green,34,22,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT11M39.00S,11:39,Q2 11:39,34.35,177,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,34,22,,False,False,1642277,,3pt missed,turnover,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,178,turnover,T. McConnell backcourt TURNOVER (1 TO),[],McConnell,34,22,,False,False,204456,,rebound,2pt made,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,179,2pt,B. Portis 16' turnaround fadeaway Jump Shot (11 PTS),['fromturnover'],Portis,36,22,Made,True,False,1626171,,turnover,2pt made,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,180,2pt,P. Siakam 14' Jump Shot (7 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Siakam,36,24,Made,True,True,1627783,204456.0,2pt made,3pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,36,24,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT10M48.00S,10:48,Q2 10:48,33.2,183,rebound,B. Mathurin REBOUND (Off:2 Def:2),[],Mathurin,36,24,,False,False,1631097,,3pt missed,3pt made,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,184,3pt,P. Siakam 27' 3PT pullup (10 PTS) (J. Furphy 1 AST),[],Siakam,36,27,Made,True,True,1627783,1642277.0,rebound,3pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,3pt,MISS B. Portis 26' 3PT,[],Portis,36,27,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,187,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,36,27,,False,False,204456,,3pt missed,foul,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,188,foul,B. Lopez shooting personal FOUL (3 PF) (Freeman 2 FT),['2freethrow'],Lopez,36,27,,False,False,201572,,rebound,freethrow,1642402.0,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,190,freethrow,MISS E. Freeman Free Throw 1 of 2,[],Freeman,36,27,Missed,False,False,1642402,,foul,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,191,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,27,,False,False,0,,freethrow,freethrow,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,192,freethrow,MISS E. Freeman Free Throw 2 of 2,[],Freeman,36,27,Missed,False,False,1642402,,rebound,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,193,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,36,27,,False,False,1626171,,freethrow,3pt made,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,194,3pt,G. Trent Jr. 3PT  (6 PTS) (D. Lillard 2 AST),[],Trent Jr.,39,27,Made,True,True,1629018,203081.0,rebound,2pt made,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,196,2pt,P. Siakam 13' turnaround Jump Shot (12 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Siakam,39,29,Made,True,True,1627783,204456.0,3pt made,2pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,2pt,MISS D. Lillard 6' driving floating Shot - blocked,['pointsinthepaint'],Lillard,39,29,Missed,True,False,203081,,2pt made,block,,,204456.0,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,199,block,T. McConnell BLOCK (1 BLK),[],McConnell,39,29,,False,False,204456,,2pt missed,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,200,rebound,B. Mathurin REBOUND (Off:2 Def:3),[],Mathurin,39,29,,False,False,1631097,,block,foul,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Trent Jr.,39,29,,False,False,1629018,,rebound,freethrow,1631097.0,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT09M15.00S,09:15,Q2 09:15,32.75,203,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),['fastbreak'],Mathurin,39,30,Made,False,False,1631097,,foul,freethrow,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),['fastbreak'],Mathurin,39,31,Made,False,False,1631097,,freethrow,3pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,3pt,MISS A. Green 3PT,[],Green,39,31,Missed,True,False,1631260,,freethrow,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,39,31,,False,False,1642277,,3pt missed,2pt made,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,2pt,T. McConnell fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McConnell,39,33,Made,True,False,204456,,rebound,timeout,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,timeout,MIL Timeout,"['team', 'mandatory']",,39,33,,False,False,0,,2pt made,3pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,3pt,MISS B. Lopez 27' pullup 3PT,[],Lopez,39,33,Missed,True,False,201572,,timeout,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT08M24.00S,08:24,Q2 08:24,31.6,210,rebound,B. Mathurin REBOUND (Off:2 Def:4),[],Mathurin,39,33,,False,False,1631097,,3pt missed,3pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,211,3pt,MISS P. Siakam 25' 3PT,[],Siakam,39,33,Missed,True,False,1627783,,rebound,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,212,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,39,33,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,3pt,G. Trent Jr. 25' 3PT step back (9 PTS) (B. Lopez 2 AST),[],Trent Jr.,42,33,Made,True,True,1629018,201572.0,rebound,3pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,214,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,42,33,Missed,True,False,1631097,,3pt made,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,215,rebound,J. Furphy REBOUND (Off:1 Def:2),[],Furphy,42,33,,False,False,1642277,,3pt missed,2pt missed,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,216,2pt,MISS J. Furphy putback Layup,"['pointsinthepaint', '2ndchance']",Furphy,42,33,Missed,True,False,1642277,,rebound,rebound,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,217,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,42,33,,False,False,201572,,2pt missed,foul,,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612749.0,22400029
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,foul,E. Freeman personal FOUL (1 PF),[],Freeman,42,33,,False,False,1642402,,rebound,substitution,201572.0,,,1626171|1627783|1629018|1631097|1631260|1642277|1642402|201572|203081|204456,1610612754.0,22400029
2,PT07M36.00S,07:36,Q2 07:36,30.4,220,substitution,SUB out: E. Freeman,[],Freeman,42,33,,False,False,1642402,,foul,substitution,,,,1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,substitution,SUB in: M. Turner,[],Turner,42,33,,False,False,1626167,,substitution,2pt missed,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,2pt,MISS B. Portis 16' turnaround Shot,[],Portis,42,33,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612749.0,22400029
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,223,rebound,B. Mathurin REBOUND (Off:2 Def:5),[],Mathurin,42,33,,False,False,1631097,,2pt missed,2pt missed,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,2pt,MISS P. Siakam 17' pullup Shot,[],Siakam,42,33,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,42,33,,False,False,203081,,2pt missed,2pt made,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612749.0,22400029
2,PT06M42.00S,06:42,Q2 06:42,29.3,226,2pt,D. Lillard 16' fadeaway Jump Shot (9 PTS) (B. Lopez 3 AST),[],Lillard,44,33,Made,True,True,203081,201572.0,rebound,2pt made,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612749.0,22400029
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,228,2pt,T. McConnell 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,44,35,Made,True,False,204456,,2pt made,2pt missed,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,229,2pt,MISS B. Portis 6' turnaround fadeaway Shot,['pointsinthepaint'],Portis,44,35,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612749.0,22400029
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,230,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,44,35,,False,False,1626167,,2pt missed,turnover,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,231,turnover,B. Mathurin lost ball TURNOVER (2 TO),[],Mathurin,44,35,,False,False,1631097,,rebound,steal,,1629018.0,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,232,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,44,35,,False,False,1629018,,turnover,3pt missed,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612749.0,22400029
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,233,3pt,MISS A. Green 26' 3PT,['fromturnover'],Green,44,35,Missed,True,False,1631260,,steal,rebound,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612749.0,22400029
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,234,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,44,35,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,235,2pt,T. McConnell 9' running pullup Jump Shot (6 PTS),['fastbreak'],McConnell,44,37,Made,True,False,204456,,rebound,3pt missed,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT05M12.00S,05:12,Q2 05:12,28.8,236,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,44,37,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612749.0,22400029
2,PT05M12.00S,05:12,Q2 05:12,28.8,237,rebound,TEAM defensive REBOUND,['team'],,44,37,,False,False,0,,3pt missed,substitution,,,,1626167|1626171|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612754.0,22400029
2,PT05M12.00S,05:12,Q2 05:12,28.8,239,substitution,SUB out: B. Portis,[],Portis,44,37,,False,False,1626171,,rebound,substitution,,,,1626167|1627783|1629018|1631097|1631260|1642277|201572|203081|204456,1610612749.0,22400029
2,PT05M12.00S,05:12,Q2 05:12,28.8,240,substitution,SUB out: B. Lopez,[],Lopez,44,37,,False,False,201572,,substitution,substitution,,,,1626167|1627783|1629018|1631097|1631260|1642277|203081|204456,1610612749.0,22400029
