period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,23,,False,False,203501,,substitution,substitution,,,,1627736|1628998|1630191|1630208|1631204|1641709|1642275|1642354|203501,1610612765.0,22400469
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,23,23,,False,False,1641733,,substitution,turnover,,,,1627736|1628998|1630191|1630208|1631204|1641709|1641733|1642275|1642354|203501,1610612766.0,22400469
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,23,23,,False,False,1641709,,substitution,steal,,1642275.0,,1627736|1628998|1630191|1630208|1631204|1641709|1641733|1642275|1642354|203501,1610612765.0,22400469
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,steal,T. Salaün STEAL (1 STL),[],Salaün,23,23,,False,False,1642275,,turnover,2pt made,,,,1627736|1628998|1630191|1630208|1631204|1641709|1641733|1642275|1642354|203501,1610612766.0,22400469
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,126,2pt,C. Martin driving DUNK (2 PTS) (T. Salaün 1 AST),"['pointsinthepaint', 'fromturnover']",Martin,23,25,Made,True,True,1628998,1642275.0,steal,3pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641709|1641733|1642275|1642354|203501,1610612766.0,22400469
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,128,3pt,MISS M. Sasser 25' 3PT,[],Sasser,23,25,Missed,True,False,1631204,,2pt made,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641709|1641733|1642275|1642354|203501,1610612765.0,22400469
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,129,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,23,25,,False,False,1628998,,3pt missed,2pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641709|1641733|1642275|1642354|203501,1610612766.0,22400469
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,2pt,MISS N. Smith Jr. 12' pullup Shot,[],Smith Jr.,23,25,Missed,True,False,1641733,,rebound,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641709|1641733|1642275|1642354|203501,1610612766.0,22400469
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,rebound,TEAM defensive REBOUND,['team'],,23,25,,False,False,0,,2pt missed,substitution,,,,1627736|1628998|1630191|1630208|1631204|1641709|1641733|1642275|1642354|203501,1610612765.0,22400469
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,substitution,SUB out: A. Thompson,[],Thompson,23,25,,False,False,1641709,,rebound,substitution,,,,1627736|1628998|1630191|1630208|1631204|1641733|1642275|1642354|203501,1610612765.0,22400469
1,PT01M00.00S,01:00,Q1 01:00,37.0,134,substitution,SUB in: R. Holland II,[],Holland II,23,25,,False,False,1641842,,substitution,2pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,135,2pt,MISS R. Holland II 7' driving Hook - blocked,['pointsinthepaint'],Holland II,23,25,Missed,True,False,1641842,,substitution,block,,,1630208.0,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,136,block,N. Richards BLOCK (1 BLK),[],Richards,23,25,,False,False,1630208,,2pt missed,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
1,PT00M45.00S,00:45,Q1 00:45,35.25,137,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,23,25,,False,False,1628998,,block,3pt made,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
1,PT00M42.10S,00:42,Q1 00:42,35.3,138,3pt,N. Smith Jr. 3PT running (3 PTS) (N. Richards 2 AST),['fastbreak'],Smith Jr.,23,28,Made,True,True,1641733,1630208.0,rebound,3pt made,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,140,3pt,M. Beasley 26' 3PT pullup (3 PTS),[],Beasley,26,28,Made,True,False,1627736,,3pt made,foul,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,141,foul,M. Sasser personal FOUL (1 PF),[],Sasser,26,28,,False,False,1631204,,3pt made,3pt made,1642354.0,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,143,3pt,K. Simpson 25' 3PT pullup (3 PTS),[],Simpson,26,31,Made,True,False,1642354,,foul,foul,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,144,foul,K. Simpson personal FOUL (1 PF),[],Simpson,26,31,,False,False,1642354,,3pt made,substitution,1631204.0,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,146,substitution,SUB out: R. Holland II,[],Holland II,26,31,,False,False,1641842,,foul,substitution,,,,1627736|1628998|1630191|1630208|1631204|1641733|1642275|1642354|203501,1610612765.0,22400469
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,147,substitution,SUB out: N. Richards,[],Richards,26,31,,False,False,1630208,,substitution,substitution,,,,1627736|1628998|1630191|1631204|1641733|1642275|1642354|203501,1610612766.0,22400469
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,148,substitution,SUB in: C. Cunningham,[],Cunningham,26,31,,False,False,1630595,,substitution,substitution,,,,1627736|1628998|1630191|1630595|1631204|1641733|1642275|1642354|203501,1610612765.0,22400469
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,149,substitution,SUB in: J. Green,[],Green,26,31,,False,False,1630182,,substitution,2pt missed,,,,1627736|1628998|1630182|1630191|1630595|1631204|1641733|1642275|1642354|203501,1610612766.0,22400469
1,PT00M00.70S,00:00,Q1 00:00,36.0,150,2pt,MISS C. Cunningham 6' driving Layup - blocked,['pointsinthepaint'],Cunningham,26,31,Missed,True,False,1630595,,substitution,block,,,1628998.0,1627736|1628998|1630182|1630191|1630595|1631204|1641733|1642275|1642354|203501,1610612765.0,22400469
1,PT00M00.70S,00:00,Q1 00:00,36.0,151,block,C. Martin BLOCK (1 BLK),[],Martin,26,31,,False,False,1628998,,2pt missed,rebound,,,,1627736|1628998|1630182|1630191|1630595|1631204|1641733|1642275|1642354|203501,1610612766.0,22400469
1,PT00M00.70S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,block,substitution,,,,1627736|1628998|1630182|1630191|1630595|1631204|1641733|1642275|1642354|203501,1610612765.0,22400469
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,26,31,,False,False,1630595,,rebound,substitution,,,,1627736|1628998|1630182|1630191|1631204|1641733|1642275|1642354|203501,1610612765.0,22400469
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Green,['startperiod'],Green,26,31,,False,False,1630182,,substitution,substitution,,,,1627736|1628998|1630191|1631204|1641733|1642275|1642354|203501,1610612766.0,22400469
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: R. Holland II,['startperiod'],Holland II,26,31,,False,False,1641842,,substitution,substitution,,,,1627736|1628998|1630191|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: N. Richards,['startperiod'],Richards,26,31,,False,False,1630208,,substitution,2pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
2,PT11M42.00S,11:42,Q2 11:42,34.3,159,2pt,MISS M. Beasley 6' driving Layup,['pointsinthepaint'],Beasley,26,31,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,160,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,26,31,,False,False,1641733,,2pt missed,2pt made,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,2pt,T. Salaün running alley-oop Layup (2 PTS) (N. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Salaün,26,33,Made,True,True,1642275,1641733.0,rebound,foul,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,163,foul,M. Sasser shooting personal FOUL (2 PF) (Salaün 1 FT),['1freethrow'],Sasser,26,33,,False,False,1631204,,2pt made,freethrow,1642275.0,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,freethrow,MISS T. Salaün Free Throw 1 of 1,['fastbreak'],Salaün,26,33,Missed,False,False,1642275,,foul,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,166,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,26,33,,False,False,1630191,,freethrow,3pt made,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
2,PT11M18.00S,11:18,Q2 11:18,34.7,167,3pt,R. Holland II 25' 3PT  (3 PTS) (M. Sasser 1 AST),[],Holland II,29,33,Made,True,True,1641842,1631204.0,rebound,2pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
2,PT11M00.00S,11:00,Q2 11:00,35.0,169,2pt,MISS K. Simpson 9' driving floating Shot,['pointsinthepaint'],Simpson,29,33,Missed,True,False,1642354,,3pt made,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,rebound,K. Simpson REBOUND (Off:1 Def:0),[],Simpson,29,33,,False,False,1642354,,2pt missed,foul,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,171,foul,I. Stewart shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Stewart,29,33,,False,False,1630191,,rebound,freethrow,1630208.0,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612765.0,22400469
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,freethrow,N. Richards Free Throw 1 of 2 (5 PTS),['2ndchance'],Richards,29,34,Made,False,False,1630208,,foul,substitution,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|1642354|203501,1610612766.0,22400469
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,174,substitution,SUB out: K. Simpson,[],Simpson,29,34,,False,False,1642354,,freethrow,substitution,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501,1610612766.0,22400469
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,175,substitution,SUB in: V. Micić,[],Micić,29,34,,False,False,203995,,substitution,freethrow,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612766.0,22400469
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,176,freethrow,MISS N. Richards Free Throw 2 of 2,['2ndchance'],Richards,29,34,Missed,False,False,1630208,,substitution,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612766.0,22400469
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,29,34,,False,False,1631204,,freethrow,2pt made,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,2pt,R. Holland II 6' cutting Layup (5 PTS) (M. Beasley 3 AST),['pointsinthepaint'],Holland II,31,34,Made,True,True,1641842,1627736.0,rebound,2pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,2pt,MISS N. Richards Hook,['pointsinthepaint'],Richards,31,34,Missed,True,False,1630208,,2pt made,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612766.0,22400469
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,181,rebound,M. Sasser REBOUND (Off:0 Def:2),[],Sasser,31,34,,False,False,1631204,,2pt missed,3pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,3pt,MISS M. Beasley 28' running 3PT,['fastbreak'],Beasley,31,34,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,183,rebound,TEAM defensive REBOUND,['team'],,31,34,,False,False,0,,3pt missed,foul,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612766.0,22400469
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,foul,R. Holland II loose ball personal FOUL (1 PF),[],Holland II,31,34,,False,False,1641842,,rebound,2pt missed,1628998.0,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,2pt,MISS N. Richards floating Shot,['pointsinthepaint'],Richards,31,34,Missed,True,False,1630208,,foul,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612766.0,22400469
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,rebound,TEAM defensive REBOUND,['team'],,31,34,,False,False,0,,2pt missed,3pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,31,34,Missed,True,False,203501,,rebound,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,rebound,V. Micić REBOUND (Off:0 Def:3),[],Micić,31,34,,False,False,203995,,3pt missed,2pt made,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612766.0,22400469
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,191,2pt,C. Martin driving floating Jump Shot (4 PTS) (N. Richards 3 AST),['pointsinthepaint'],Martin,31,36,Made,True,True,1628998,1630208.0,rebound,3pt missed,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612766.0,22400469
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,3pt,MISS R. Holland II 25' 3PT,[],Holland II,31,36,Missed,True,False,1641842,,2pt made,rebound,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,rebound,N. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,31,36,,False,False,1641733,,3pt missed,foul,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612766.0,22400469
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,foul,R. Holland II personal FOUL (2 PF),[],Holland II,31,36,,False,False,1641842,,rebound,substitution,1641733.0,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203501|203995,1610612765.0,22400469
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,31,36,,False,False,203501,,foul,substitution,,,,1627736|1628998|1630191|1630208|1631204|1641733|1641842|1642275|203995,1610612765.0,22400469
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,substitution,SUB out: I. Stewart,[],Stewart,31,36,,False,False,1630191,,substitution,substitution,,,,1627736|1628998|1630208|1631204|1641733|1641842|1642275|203995,1610612765.0,22400469
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,199,substitution,SUB out: N. Richards,[],Richards,31,36,,False,False,1630208,,substitution,substitution,,,,1627736|1628998|1631204|1641733|1641842|1642275|203995,1610612766.0,22400469
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,200,substitution,SUB in: P. Reed,[],Reed,31,36,,False,False,1630194,,substitution,substitution,,,,1627736|1628998|1630194|1631204|1641733|1641842|1642275|203995,1610612765.0,22400469
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,201,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,31,36,,False,False,1631111,,substitution,substitution,,,,1627736|1628998|1630194|1631111|1631204|1641733|1641842|1642275|203995,1610612765.0,22400469
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,202,substitution,SUB in: M. Williams,[],Williams,31,36,,False,False,1631109,,substitution,2pt made,,,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612766.0,22400469
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,2pt,M. Williams cutting DUNK (6 PTS) (V. Micić 3 AST),['pointsinthepaint'],Williams,31,38,Made,True,True,1631109,203995.0,substitution,foul,,,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612766.0,22400469
2,PT09M06.00S,09:06,Q2 09:06,32.9,205,foul,W. Moore Jr. shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Moore Jr.,31,38,,False,False,1631111,,2pt made,freethrow,1631109.0,,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612765.0,22400469
2,PT09M06.00S,09:06,Q2 09:06,32.9,207,freethrow,M. Williams Free Throw 1 of 1 (7 PTS),[],Williams,31,39,Made,False,False,1631109,,foul,3pt made,,,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612766.0,22400469
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,208,3pt,M. Sasser 3PT pullup (3 PTS),[],Sasser,34,39,Made,True,False,1631204,,freethrow,turnover,,,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612765.0,22400469
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,turnover,V. Micić lost ball TURNOVER (2 TO),[],Micić,34,39,,False,False,203995,,3pt made,steal,,1630194.0,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612766.0,22400469
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,210,steal,P. Reed STEAL (1 STL),[],Reed,34,39,,False,False,1630194,,turnover,2pt made,,,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612765.0,22400469
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,2pt,R. Holland II running Layup (7 PTS) (P. Reed 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,36,39,Made,True,True,1641842,1630194.0,steal,timeout,,,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612765.0,22400469
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,213,timeout,CHA Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,2pt made,substitution,,,,1627736|1628998|1630194|1631109|1631111|1631204|1641733|1641842|1642275|203995,1610612766.0,22400469
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,36,39,,False,False,1641733,,timeout,substitution,,,,1627736|1628998|1630194|1631109|1631111|1631204|1641842|1642275|203995,1610612766.0,22400469
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,substitution,SUB out: C. Martin,[],Martin,36,39,,False,False,1628998,,substitution,substitution,,,,1627736|1630194|1631109|1631111|1631204|1641842|1642275|203995,1610612766.0,22400469
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,216,substitution,SUB out: T. Salaün,[],Salaün,36,39,,False,False,1642275,,substitution,substitution,,,,1627736|1630194|1631109|1631111|1631204|1641842|203995,1610612766.0,22400469
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,217,substitution,SUB in: J. Green,[],Green,36,39,,False,False,1630182,,substitution,substitution,,,,1627736|1630182|1630194|1631109|1631111|1631204|1641842|203995,1610612766.0,22400469
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,substitution,SUB in: M. Bridges,[],Bridges,36,39,,False,False,1628970,,substitution,substitution,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203995,1610612766.0,22400469
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,219,substitution,SUB in: S. Curry,[],Curry,36,39,,False,False,203552,,substitution,foul,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612766.0,22400469
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,foul,M. Beasley personal FOUL (1 PF) (Micić 2 FT),"['inpenalty', '2freethrow']",Beasley,36,39,,False,False,1627736,,substitution,freethrow,203995.0,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612765.0,22400469
2,PT08M24.00S,08:24,Q2 08:24,31.6,222,freethrow,V. Micić Free Throw 1 of 2 (4 PTS),[],Micić,36,40,Made,False,False,203995,,foul,freethrow,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612766.0,22400469
2,PT08M24.00S,08:24,Q2 08:24,31.6,223,freethrow,MISS V. Micić Free Throw 2 of 2,[],Micić,36,40,Missed,False,False,203995,,freethrow,rebound,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612766.0,22400469
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,36,40,,False,False,1641842,,freethrow,2pt missed,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612765.0,22400469
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,225,2pt,MISS M. Sasser 17' pullup Shot,[],Sasser,36,40,Missed,True,False,1631204,,rebound,rebound,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612765.0,22400469
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,226,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,36,40,,False,False,1631109,,2pt missed,turnover,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612766.0,22400469
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,turnover,M. Williams lost ball TURNOVER (1 TO),[],Williams,36,40,,False,False,1631109,,rebound,steal,,1630194.0,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612766.0,22400469
2,PT08M06.00S,08:06,Q2 08:06,31.9,228,steal,P. Reed STEAL (2 STL),[],Reed,36,40,,False,False,1630194,,turnover,2pt made,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612765.0,22400469
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,229,2pt,R. Holland II driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Holland II,38,40,Made,True,False,1641842,,steal,turnover,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612765.0,22400469
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,turnover,V. Micić bad pass TURNOVER (3 TO),[],Micić,38,40,,False,False,203995,,2pt made,steal,,1631111.0,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612766.0,22400469
2,PT07M45.00S,07:45,Q2 07:45,30.25,231,steal,W. Moore Jr. STEAL (1 STL),[],Moore Jr.,38,40,,False,False,1631111,,turnover,turnover,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612765.0,22400469
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,232,turnover,R. Holland II lost ball out-of-bounds TURNOVER (1 TO),[],Holland II,38,40,,False,False,1641842,,steal,substitution,,,,1627736|1628970|1630182|1630194|1631109|1631111|1631204|1641842|203552|203995,1610612765.0,22400469
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,substitution,SUB out: M. Sasser,[],Sasser,38,40,,False,False,1631204,,turnover,substitution,,,,1627736|1628970|1630182|1630194|1631109|1631111|1641842|203552|203995,1610612765.0,22400469
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,234,substitution,SUB in: C. Cunningham,[],Cunningham,38,40,,False,False,1630595,,substitution,2pt missed,,,,1627736|1628970|1630182|1630194|1630595|1631109|1631111|1641842|203552|203995,1610612765.0,22400469
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', 'fromturnover']",Bridges,38,40,Missed,True,False,1628970,,substitution,rebound,,,,1627736|1628970|1630182|1630194|1630595|1631109|1631111|1641842|203552|203995,1610612766.0,22400469
2,PT07M21.00S,07:21,Q2 07:21,30.65,236,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,38,40,,False,False,1631109,,2pt missed,2pt made,,,,1627736|1628970|1630182|1630194|1630595|1631109|1631111|1641842|203552|203995,1610612766.0,22400469
2,PT07M21.00S,07:21,Q2 07:21,30.65,237,2pt,M. Williams tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams,38,42,Made,True,False,1631109,,rebound,3pt missed,,,,1627736|1628970|1630182|1630194|1630595|1631109|1631111|1641842|203552|203995,1610612766.0,22400469
2,PT07M09.00S,07:09,Q2 07:09,30.85,238,3pt,MISS M. Beasley 26' 3PT,[],Beasley,38,42,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628970|1630182|1630194|1630595|1631109|1631111|1641842|203552|203995,1610612765.0,22400469
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,239,rebound,TEAM offensive REBOUND,['team'],,38,42,,False,False,0,,3pt missed,foul,,,,1627736|1628970|1630182|1630194|1630595|1631109|1631111|1641842|203552|203995,1610612765.0,22400469
