period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M48.60S,00:48,Q1 00:48,35.2,121,3pt,MISS K. Durant 24' 3PT,[],Durant,33,32,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,122,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,33,32,,False,False,1630241,,3pt missed,2pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT00M42.50S,00:42,Q1 00:42,35.3,123,2pt,D. Garland running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Garland,33,34,Made,True,False,1629636,,rebound,2pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,124,2pt,K. Durant 17' driving floating Jump Shot (8 PTS) (T. Jones 1 AST),[],Durant,35,34,Made,True,True,201142,1626145.0,2pt made,3pt missed,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT00M09.90S,00:09,Q1 00:09,35.85,126,3pt,MISS T. Jerome 26' 3PT,[],Jerome,35,34,Missed,True,False,1629660,,2pt made,rebound,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,127,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,35,34,,False,False,1626220,,3pt missed,foul,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT00M03.80S,00:03,Q1 00:03,35.95,128,foul,T. Jerome personal FOUL (1 PF),[],Jerome,35,34,,False,False,1629660,,rebound,substitution,201142.0,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT00M03.80S,00:03,Q1 00:03,35.95,130,substitution,SUB out: C. Martin,[],Martin,35,34,,False,False,1628998,,foul,substitution,,,,1626145|1626220|1628386|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT00M03.80S,00:03,Q1 00:03,35.95,131,substitution,SUB in: D. Booker,[],Booker,35,34,,False,False,1626164,,substitution,substitution,,,,1626145|1626164|1626220|1628386|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT00M03.80S,00:03,Q1 00:03,35.95,132,substitution,SUB out: T. Jerome,[],Jerome,35,34,,False,False,1629660,,substitution,substitution,,,,1626145|1626164|1626220|1628386|1629631|1629636|1630241|1642345|201142,1610612739.0,22401021
1,PT00M03.80S,00:03,Q1 00:03,35.95,133,substitution,SUB in: E. Mobley,[],Mobley,35,34,,False,False,1630596,,substitution,substitution,,,,1626145|1626164|1626220|1628386|1629631|1629636|1630241|1630596|1642345|201142,1610612739.0,22401021
1,PT00M03.80S,00:03,Q1 00:03,35.95,134,substitution,SUB out: D. Garland,[],Garland,35,34,,False,False,1629636,,substitution,substitution,,,,1626145|1626164|1626220|1628386|1629631|1630241|1630596|1642345|201142,1610612739.0,22401021
1,PT00M03.80S,00:03,Q1 00:03,35.95,135,substitution,SUB in: D. Wade,[],Wade,35,34,,False,False,1629731,,substitution,3pt missed,,,,1626145|1626164|1626220|1628386|1629631|1629731|1630241|1630596|1642345|201142,1610612739.0,22401021
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,136,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,35,34,Missed,True,False,1626220,,substitution,rebound,,,,1626145|1626164|1626220|1628386|1629631|1629731|1630241|1630596|1642345|201142,1610612756.0,22401021
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,137,rebound,TEAM offensive REBOUND,['team'],,35,34,,False,False,0,,3pt missed,substitution,,,,1626145|1626164|1626220|1628386|1629631|1629731|1630241|1630596|1642345|201142,1610612756.0,22401021
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: K. Durant,['startperiod'],Durant,35,34,,False,False,201142,,rebound,substitution,,,,1626145|1626164|1626220|1628386|1629631|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: D. Hunter,['startperiod'],Hunter,35,34,,False,False,1629631,,substitution,substitution,,,,1626145|1626164|1626220|1628386|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Allen,['startperiod'],Allen,35,34,,False,False,1628386,,substitution,substitution,,,,1626145|1626164|1626220|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: C. Martin,['startperiod'],Martin,35,34,,False,False,1628998,,substitution,substitution,,,,1626145|1626164|1626220|1628998|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,35,34,,False,False,1628378,,substitution,substitution,,,,1626145|1626164|1626220|1628378|1628998|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: T. Jerome,['startperiod'],Jerome,35,34,,False,False,1629660,,substitution,3pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT11M45.00S,11:45,Q2 11:45,34.25,146,3pt,T. Jones 27' 3PT  (3 PTS) (D. Booker 2 AST),[],Jones,38,34,Made,True,True,1626145,1626164.0,substitution,2pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,148,2pt,MISS E. Mobley 9' driving floating Shot,['pointsinthepaint'],Mobley,38,34,Missed,True,False,1630596,,3pt made,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,149,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,38,34,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT11M09.00S,11:09,Q2 11:09,34.85,150,2pt,MISS D. Booker 10' pullup bank Shot,[],Booker,38,34,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,151,rebound,S. Merrill REBOUND (Off:0 Def:3),[],Merrill,38,34,,False,False,1630241,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,152,3pt,MISS D. Mitchell 29' pullup 3PT,[],Mitchell,38,34,Missed,True,False,1628378,,rebound,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,153,rebound,O. Ighodaro REBOUND (Off:2 Def:3),[],Ighodaro,38,34,,False,False,1642345,,3pt missed,turnover,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,154,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,38,34,,False,False,1642345,,rebound,steal,,1630241.0,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,155,steal,S. Merrill STEAL (3 STL),[],Merrill,38,34,,False,False,1630241,,turnover,2pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,156,2pt,E. Mobley 9' driving Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,38,36,Made,True,False,1630596,,steal,foul,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,158,foul,R. O'Neale shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],O'Neale,38,36,,False,False,1626220,,2pt made,freethrow,1630596.0,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,160,freethrow,MISS E. Mobley Free Throw 1 of 1,['fromturnover'],Mobley,38,36,Missed,False,False,1630596,,foul,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,161,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,38,36,,False,False,1626220,,freethrow,3pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,162,3pt,MISS C. Martin 3PT,[],Martin,38,36,Missed,True,False,1628998,,rebound,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,163,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,38,36,,False,False,1626220,,3pt missed,3pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT10M33.00S,10:33,Q2 10:33,33.45,164,3pt,T. Jones 24' 3PT pullup (6 PTS) (D. Booker 3 AST),['2ndchance'],Jones,41,36,Made,True,True,1626145,1626164.0,rebound,2pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,166,2pt,T. Jerome driving floating Jump Shot (8 PTS),['pointsinthepaint'],Jerome,41,38,Made,True,False,1629660,,3pt made,2pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,167,2pt,MISS D. Booker 8' driving Layup - blocked,[],Booker,41,38,Missed,True,False,1626164,,2pt made,block,,,1630596.0,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,168,block,E. Mobley BLOCK (1 BLK),[],Mobley,41,38,,False,False,1630596,,2pt missed,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,169,rebound,S. Merrill REBOUND (Off:0 Def:4),[],Merrill,41,38,,False,False,1630241,,block,turnover,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,170,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,41,38,,False,False,1629660,,rebound,steal,,1628998.0,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,171,steal,C. Martin STEAL (2 STL),[],Martin,41,38,,False,False,1628998,,turnover,2pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,256,2pt,MISS D. Booker driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Booker,41,38,Missed,True,False,1626164,,steal,block,,,1629660.0,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,257,block,T. Jerome BLOCK (1 BLK),[],Jerome,41,38,,False,False,1629660,,2pt missed,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,258,rebound,TEAM offensive REBOUND,['team'],,41,38,,False,False,0,,block,timeout,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,174,timeout,CLE Timeout,"['team', 'mandatory']",,41,38,,False,False,0,,rebound,3pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT09M45.00S,09:45,Q2 09:45,32.25,178,3pt,MISS T. Jones 26' 3PT,"['fromturnover', '2ndchance']",Jones,41,38,Missed,True,False,1626145,,timeout,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,179,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,41,38,,False,False,1628998,,3pt missed,3pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT09M30.00S,09:30,Q2 09:30,32.5,180,3pt,R. O'Neale 26' 3PT fadeaway (12 PTS),"['fromturnover', '2ndchance']",O'Neale,44,38,Made,True,False,1626220,,rebound,2pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,181,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,44,38,Missed,True,False,1628378,,3pt made,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,182,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,44,38,,False,False,1630596,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,183,2pt,MISS S. Merrill 14' floating Shot,"['pointsinthepaint', '2ndchance']",Merrill,44,38,Missed,True,False,1630241,,rebound,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,184,rebound,C. Martin REBOUND (Off:2 Def:1),[],Martin,44,38,,False,False,1628998,,2pt missed,3pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,185,3pt,R. O'Neale 3PT step back (15 PTS) (D. Booker 4 AST),[],O'Neale,47,38,Made,True,True,1626220,1626164.0,rebound,3pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,187,3pt,MISS S. Merrill 26' 3PT,[],Merrill,47,38,Missed,True,False,1630241,,3pt made,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,188,rebound,C. Martin REBOUND (Off:2 Def:2),[],Martin,47,38,,False,False,1628998,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT08M15.00S,08:15,Q2 08:15,31.75,189,2pt,D. Booker 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Booker,49,38,Made,True,False,1626164,,rebound,3pt missed,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,190,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,49,38,Missed,True,False,1628378,,2pt made,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,191,rebound,O. Ighodaro REBOUND (Off:2 Def:4),[],Ighodaro,49,38,,False,False,1642345,,3pt missed,turnover,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,192,turnover,O. Ighodaro lost ball TURNOVER (2 TO),[],Ighodaro,49,38,,False,False,1642345,,rebound,steal,,1630596.0,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,193,steal,E. Mobley STEAL (1 STL),[],Mobley,49,38,,False,False,1630596,,turnover,2pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,194,2pt,S. Merrill cutting Layup (2 PTS) (E. Mobley 2 AST),"['pointsinthepaint', 'fromturnover']",Merrill,49,40,Made,True,True,1630241,1630596.0,steal,2pt made,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,196,2pt,T. Jones 11' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Jones,51,40,Made,True,False,1626145,,2pt made,foul,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,197,foul,C. Martin shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Martin,51,40,,False,False,1628998,,2pt made,freethrow,1628378.0,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612756.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,199,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,51,40,Missed,False,False,1628378,,foul,rebound,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,40,,False,False,0,,freethrow,substitution,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596|1642345,1610612739.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,201,substitution,SUB out: O. Ighodaro,[],Ighodaro,51,40,,False,False,1642345,,rebound,substitution,,,,1626145|1626164|1626220|1628378|1628998|1629660|1629731|1630241|1630596,1610612756.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,202,substitution,SUB out: C. Martin,[],Martin,51,40,,False,False,1628998,,substitution,substitution,,,,1626145|1626164|1626220|1628378|1629660|1629731|1630241|1630596,1610612756.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,203,substitution,SUB out: S. Merrill,[],Merrill,51,40,,False,False,1630241,,substitution,substitution,,,,1626145|1626164|1626220|1628378|1629660|1629731|1630596,1610612739.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,204,substitution,SUB out: T. Jerome,[],Jerome,51,40,,False,False,1629660,,substitution,substitution,,,,1626145|1626164|1626220|1628378|1629731|1630596,1610612739.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,205,substitution,SUB in: K. Durant,[],Durant,51,40,,False,False,201142,,substitution,substitution,,,,1626145|1626164|1626220|1628378|1629731|1630596|201142,1610612756.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,206,substitution,SUB in: R. Dunn,[],Dunn,51,40,,False,False,1642346,,substitution,substitution,,,,1626145|1626164|1626220|1628378|1629731|1630596|1642346|201142,1610612756.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,207,substitution,SUB in: M. Strus,[],Strus,51,40,,False,False,1629622,,substitution,substitution,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630596|1642346|201142,1610612739.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,208,substitution,SUB in: I. Okoro,[],Okoro,51,40,,False,False,1630171,,substitution,freethrow,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612739.0,22401021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,209,freethrow,D. Mitchell Free Throw 2 of 2 (1 PTS),[],Mitchell,51,41,Made,False,False,1628378,,substitution,foul,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612739.0,22401021
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,210,foul,I. Okoro personal FOUL (1 PF),[],Okoro,51,41,,False,False,1630171,,freethrow,2pt missed,1626164.0,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612739.0,22401021
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,212,2pt,MISS D. Booker 20' fadeaway Shot,[],Booker,51,41,Missed,True,False,1626164,,foul,rebound,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,213,rebound,TEAM offensive REBOUND,['team'],,51,41,,False,False,0,,2pt missed,turnover,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,214,turnover,PHX shot clock Team TURNOVER,['team'],,51,41,,False,False,0,,rebound,3pt made,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT06M36.00S,06:36,Q2 06:36,29.4,215,3pt,D. Wade 24' 3PT  (3 PTS) (D. Mitchell 2 AST),['fromturnover'],Wade,51,44,Made,True,True,1629731,1628378.0,turnover,3pt missed,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612739.0,22401021
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,217,3pt,MISS T. Jones 25' 3PT,[],Jones,51,44,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,218,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,51,44,,False,False,1642346,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT05M57.00S,05:57,Q2 05:57,28.05,219,2pt,R. Dunn tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Dunn,53,44,Made,True,False,1642346,,rebound,2pt missed,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT05M51.00S,05:51,Q2 05:51,28.15,220,2pt,MISS D. Mitchell 18' driving floating Shot,[],Mitchell,53,44,Missed,True,False,1628378,,2pt made,rebound,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612739.0,22401021
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,221,rebound,R. Dunn REBOUND (Off:1 Def:3),[],Dunn,53,44,,False,False,1642346,,2pt missed,turnover,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,222,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,53,44,,False,False,1626220,,rebound,substitution,,,,1626145|1626164|1626220|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,223,substitution,SUB out: R. O'Neale,[],O'Neale,53,44,,False,False,1626220,,turnover,substitution,,,,1626145|1626164|1628378|1629622|1629731|1630171|1630596|1642346|201142,1610612756.0,22401021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,224,substitution,SUB out: E. Mobley,[],Mobley,53,44,,False,False,1630596,,substitution,substitution,,,,1626145|1626164|1628378|1629622|1629731|1630171|1642346|201142,1610612739.0,22401021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,225,substitution,SUB out: D. Mitchell,[],Mitchell,53,44,,False,False,1628378,,substitution,substitution,,,,1626145|1626164|1629622|1629731|1630171|1642346|201142,1610612739.0,22401021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,226,substitution,SUB in: O. Ighodaro,[],Ighodaro,53,44,,False,False,1642345,,substitution,substitution,,,,1626145|1626164|1629622|1629731|1630171|1642345|1642346|201142,1610612756.0,22401021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,227,substitution,SUB in: D. Garland,[],Garland,53,44,,False,False,1629636,,substitution,substitution,,,,1626145|1626164|1629622|1629636|1629731|1630171|1642345|1642346|201142,1610612739.0,22401021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,228,substitution,SUB in: J. Allen,[],Allen,53,44,,False,False,1628386,,substitution,3pt made,,,,1626145|1626164|1628386|1629622|1629636|1629731|1630171|1642345|1642346|201142,1610612739.0,22401021
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,229,3pt,D. Wade 24' 3PT  (6 PTS) (J. Allen 1 AST),['fromturnover'],Wade,53,47,Made,True,True,1629731,1628386.0,substitution,3pt missed,,,,1626145|1626164|1628386|1629622|1629636|1629731|1630171|1642345|1642346|201142,1610612739.0,22401021
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,231,3pt,MISS T. Jones 25' 3PT,[],Jones,53,47,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626164|1628386|1629622|1629636|1629731|1630171|1642345|1642346|201142,1610612756.0,22401021
2,PT04M48.00S,04:48,Q2 04:48,27.2,232,rebound,R. Dunn REBOUND (Off:2 Def:3),[],Dunn,53,47,,False,False,1642346,,3pt missed,3pt made,,,,1626145|1626164|1628386|1629622|1629636|1629731|1630171|1642345|1642346|201142,1610612756.0,22401021
2,PT04M39.00S,04:39,Q2 04:39,27.35,233,3pt,K. Durant 24' 3PT  (11 PTS) (D. Booker 5 AST),['2ndchance'],Durant,56,47,Made,True,True,201142,1626164.0,rebound,turnover,,,,1626145|1626164|1628386|1629622|1629636|1629731|1630171|1642345|1642346|201142,1610612756.0,22401021
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,235,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,56,47,,False,False,1629622,,3pt made,steal,,1626145.0,,1626145|1626164|1628386|1629622|1629636|1629731|1630171|1642345|1642346|201142,1610612739.0,22401021
