period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,25,13,,False,False,201950,,3pt missed,foul,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,foul,D. DeRozan shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",DeRozan,25,13,,False,False,201942,,rebound,freethrow,203507.0,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,25,13,Missed,False,False,203507,,foul,rebound,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,13,,False,False,0,,freethrow,freethrow,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,freethrow,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),['fastbreak'],Antetokounmpo,26,13,Made,False,False,203507,,rebound,3pt made,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,133,3pt,P. Williams 27' 3PT  (8 PTS) (C. White 1 AST),[],Williams,26,16,Made,True,True,1630172,1629632.0,freethrow,3pt missed,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,3pt,MISS G. Allen 27' pullup 3PT,[],Allen,26,16,Missed,True,False,1628960,,3pt made,rebound,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,26,16,,False,False,201942,,3pt missed,2pt made,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,2pt,D. Jones Jr. cutting Layup (5 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Jones Jr.,26,18,Made,True,True,1627884,201942.0,rebound,3pt made,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,139,3pt,P. Connaughton 3PT  (6 PTS) (G. Allen 1 AST),[],Connaughton,29,18,Made,True,True,1626192,1628960.0,2pt made,3pt missed,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,141,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,29,18,Missed,True,False,1627884,,3pt made,rebound,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,142,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,29,18,,False,False,203507,,3pt missed,foul,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT00M30.10S,00:30,Q1 00:30,35.5,143,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,29,18,,False,False,1627884,,rebound,freethrow,203507.0,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT00M30.10S,00:30,Q1 00:30,35.5,147,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),[],Antetokounmpo,30,18,Made,False,False,203507,,foul,substitution,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT00M30.10S,00:30,Q1 00:30,35.5,148,substitution,SUB out: G. Allen,[],Allen,30,18,,False,False,1628960,,freethrow,substitution,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT00M30.10S,00:30,Q1 00:30,35.5,149,substitution,SUB in: W. Matthews,[],Matthews,30,18,,False,False,202083,,substitution,freethrow,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|201950|202083|203507,1610612749.0,42100125
1,PT00M30.10S,00:30,Q1 00:30,35.5,150,freethrow,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),[],Antetokounmpo,31,18,Made,False,False,203507,,substitution,3pt missed,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|201950|202083|203507,1610612749.0,42100125
1,PT00M09.70S,00:09,Q1 00:09,35.85,151,3pt,MISS T. Brown Jr. 27' 3PT,[],Brown Jr.,31,18,Missed,True,False,1628972,,freethrow,rebound,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|201950|202083|203507,1610612741.0,42100125
1,PT00M06.50S,00:06,Q1 00:06,35.9,152,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,31,18,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|201950|202083|203507,1610612749.0,42100125
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,153,2pt,G. Antetokounmpo running Layup (14 PTS) (J. Holiday 5 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,33,18,Made,True,True,203507,201950.0,rebound,foul,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|201950|202083|203507,1610612749.0,42100125
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,155,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Antetokounmpo 1 FT),"['inpenalty', '1freethrow']",Jones Jr.,33,18,,False,False,1627884,,2pt made,substitution,203507.0,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|201950|202083|203507,1610612741.0,42100125
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,157,substitution,SUB out: J. Holiday,[],Holiday,33,18,,False,False,201950,,foul,substitution,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|202083|203507,1610612749.0,42100125
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,158,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,33,18,,False,False,203648,,substitution,timeout,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|202083|203507|203648,1610612749.0,42100125
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,159,timeout,CHI Timeout,['team'],,33,18,,False,False,0,,substitution,substitution,,,,1626192|1627884|1628972|1628975|1629632|1630172|201942|202083|203507|203648,1610612741.0,42100125
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,161,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,33,18,,False,False,1627884,,timeout,substitution,,,,1626192|1628972|1628975|1629632|1630172|201942|202083|203507|203648,1610612741.0,42100125
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,162,substitution,SUB in: N. Vucevic,[],Vucevic,33,18,,False,False,202696,,substitution,freethrow,,,,1626192|1628972|1628975|1629632|1630172|201942|202083|202696|203507|203648,1610612741.0,42100125
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,163,freethrow,G. Antetokounmpo Free Throw 1 of 1 (15 PTS),['fastbreak'],Antetokounmpo,34,18,Made,False,False,203507,,substitution,3pt missed,,,,1626192|1628972|1628975|1629632|1630172|201942|202083|202696|203507|203648,1610612749.0,42100125
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,MISS C. White 63' 3PT,[],White,34,18,Missed,True,False,1629632,,freethrow,rebound,,,,1626192|1628972|1628975|1629632|1630172|201942|202083|202696|203507|203648,1610612741.0,42100125
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,34,18,,False,False,0,,3pt missed,substitution,,,,1626192|1628972|1628975|1629632|1630172|201942|202083|202696|203507|203648,1610612741.0,42100125
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: W. Matthews,['startperiod'],Matthews,34,18,,False,False,202083,,rebound,substitution,,,,1626192|1628972|1628975|1629632|1630172|201942|202696|203507|203648,1610612749.0,42100125
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Antetokounmpo,['startperiod'],Antetokounmpo,34,18,,False,False,203648,,substitution,substitution,,,,1626192|1628972|1628975|1629632|1630172|201942|202696|203507,1610612749.0,42100125
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: D. DeRozan,['startperiod'],DeRozan,34,18,,False,False,201942,,substitution,substitution,,,,1626192|1628972|1628975|1629632|1630172|202696|203507,1610612741.0,42100125
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: G. Allen,['startperiod'],Allen,34,18,,False,False,1628960,,substitution,substitution,,,,1626192|1628960|1628972|1628975|1629632|1630172|202696|203507,1610612749.0,42100125
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: B. Portis,['startperiod'],Portis,34,18,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|202696|203507,1610612749.0,42100125
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,34,18,,False,False,1630245,,substitution,2pt made,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612741.0,42100125
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,174,2pt,N. Vucevic Layup (2 PTS),['pointsinthepaint'],Vucevic,34,20,Made,True,False,202696,,substitution,2pt missed,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612741.0,42100125
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,2pt,MISS J. Carter 10' pullup Shot,[],Carter,34,20,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612749.0,42100125
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,176,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,34,20,,False,False,202696,,2pt missed,foul,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612741.0,42100125
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,foul,J. Carter personal FOUL (1 PF),[],Carter,34,20,,False,False,1628975,,rebound,turnover,1629632.0,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612749.0,42100125
2,PT11M03.00S,11:03,Q2 11:03,34.95,179,turnover,T. Brown Jr. traveling TURNOVER (1 TO),[],Brown Jr.,34,20,,False,False,1628972,,foul,2pt made,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612741.0,42100125
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,180,2pt,G. Antetokounmpo Hook (17 PTS) (J. Carter 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,36,20,Made,True,True,203507,1628975.0,turnover,turnover,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612749.0,42100125
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,36,20,,False,False,1630172,,2pt made,2pt made,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612741.0,42100125
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,183,2pt,G. Antetokounmpo driving finger roll Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,38,20,Made,True,False,203507,,turnover,2pt missed,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612749.0,42100125
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,2pt,MISS A. Dosunmu 18' pullup Shot,[],Dosunmu,38,20,Missed,True,False,1630245,,2pt made,rebound,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612741.0,42100125
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,185,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,38,20,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612749.0,42100125
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,2pt,J. Carter 16' pullup Jump Shot (2 PTS),[],Carter,40,20,Made,True,False,1628975,,rebound,timeout,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612749.0,42100125
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,timeout,CHI Timeout,"['team', 'mandatory']",,40,20,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628960|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612741.0,42100125
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,188,substitution,SUB out: G. Allen,[],Allen,40,20,,False,False,1628960,,timeout,substitution,,,,1626171|1626192|1628972|1628975|1629632|1630172|1630245|202696|203507,1610612749.0,42100125
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,40,20,,False,False,1628972,,substitution,substitution,,,,1626171|1626192|1628975|1629632|1630172|1630245|202696|203507,1610612741.0,42100125
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,substitution,SUB out: A. Dosunmu,[],Dosunmu,40,20,,False,False,1630245,,substitution,substitution,,,,1626171|1626192|1628975|1629632|1630172|202696|203507,1610612741.0,42100125
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,substitution,SUB in: W. Matthews,[],Matthews,40,20,,False,False,202083,,substitution,substitution,,,,1626171|1626192|1628975|1629632|1630172|202083|202696|203507,1610612749.0,42100125
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,192,substitution,SUB in: J. Green,[],Green,40,20,,False,False,1629750,,substitution,substitution,,,,1626171|1626192|1628975|1629632|1629750|1630172|202083|202696|203507,1610612741.0,42100125
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,193,substitution,SUB in: D. DeRozan,[],DeRozan,40,20,,False,False,201942,,substitution,turnover,,,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612741.0,42100125
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,194,turnover,P. Williams bad pass TURNOVER (2 TO),[],Williams,40,20,,False,False,1630172,,substitution,steal,,202083.0,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612741.0,42100125
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,195,steal,W. Matthews STEAL (2 STL),[],Matthews,40,20,,False,False,202083,,turnover,2pt made,,,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612749.0,42100125
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,2pt,W. Matthews running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matthews,42,20,Made,True,False,202083,,steal,turnover,,,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612749.0,42100125
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,turnover,P. Williams bad pass TURNOVER (3 TO),[],Williams,42,20,,False,False,1630172,,2pt made,steal,,1628975.0,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612741.0,42100125
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,steal,J. Carter STEAL (1 STL),[],Carter,42,20,,False,False,1628975,,turnover,2pt made,,,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612749.0,42100125
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,2pt,J. Carter 16' pullup Jump Shot (4 PTS) (B. Portis 1 AST),['fromturnover'],Carter,44,20,Made,True,True,1628975,1626171.0,steal,3pt missed,,,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612749.0,42100125
2,PT08M45.00S,08:45,Q2 08:45,31.25,201,3pt,MISS P. Williams 24' 3PT,[],Williams,44,20,Missed,True,False,1630172,,2pt made,rebound,,,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612741.0,42100125
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,rebound,TEAM defensive REBOUND,['team'],,44,20,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612749.0,42100125
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,204,substitution,SUB out: P. Connaughton,[],Connaughton,44,20,,False,False,1626192,,rebound,substitution,,,,1626171|1628975|1629632|1629750|1630172|201942|202083|202696|203507,1610612749.0,42100125
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,substitution,SUB in: B. Lopez,[],Lopez,44,20,,False,False,201572,,substitution,2pt made,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,2pt,B. Portis turnaround Hook (2 PTS),['pointsinthepaint'],Portis,46,20,Made,True,False,1626171,,substitution,3pt missed,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,207,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,46,20,Missed,True,False,202696,,2pt made,rebound,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612741.0,42100125
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,208,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,46,20,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,3pt,MISS J. Carter 26' 3PT,[],Carter,46,20,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,210,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,46,20,,False,False,202696,,3pt missed,3pt missed,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612741.0,42100125
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,3pt,MISS J. Green 26' running 3PT,['fastbreak'],Green,46,20,Missed,True,False,1629750,,rebound,rebound,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612741.0,42100125
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,212,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,46,20,,False,False,202696,,3pt missed,3pt missed,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612741.0,42100125
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,3pt,MISS C. White 29' 3PT,['2ndchance'],White,46,20,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612741.0,42100125
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,46,20,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,215,3pt,W. Matthews 24' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Matthews,49,20,Made,True,True,202083,203507.0,rebound,2pt made,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,217,2pt,P. Williams 18' pullup Jump Shot (10 PTS),[],Williams,49,22,Made,True,False,1630172,,3pt made,foul,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612741.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,218,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,49,22,,False,False,201572,,2pt made,turnover,1629750.0,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,220,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,49,22,,False,False,201572,,foul,substitution,,,,1626171|1628975|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,221,substitution,SUB out: J. Carter,[],Carter,49,22,,False,False,1628975,,turnover,substitution,,,,1626171|1629632|1629750|1630172|201572|201942|202083|202696|203507,1610612749.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,222,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,49,22,,False,False,203507,,substitution,substitution,,,,1626171|1629632|1629750|1630172|201572|201942|202083|202696,1610612749.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,223,substitution,SUB out: N. Vucevic,[],Vucevic,49,22,,False,False,202696,,substitution,substitution,,,,1626171|1629632|1629750|1630172|201572|201942|202083,1610612741.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,224,substitution,SUB out: P. Williams,[],Williams,49,22,,False,False,1630172,,substitution,substitution,,,,1626171|1629632|1629750|201572|201942|202083,1610612741.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,substitution,SUB in: G. Allen,[],Allen,49,22,,False,False,1628960,,substitution,substitution,,,,1626171|1628960|1629632|1629750|201572|201942|202083,1610612749.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,226,substitution,SUB in: J. Holiday,[],Holiday,49,22,,False,False,201950,,substitution,substitution,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202083,1610612749.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,227,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,49,22,,False,False,1627884,,substitution,substitution,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083,1610612741.0,42100125
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,substitution,SUB in: T. Thompson,[],Thompson,49,22,,False,False,202684,,substitution,2pt missed,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612741.0,42100125
2,PT06M54.00S,06:54,Q2 06:54,29.1,229,2pt,MISS D. DeRozan 14' pullup Shot - blocked,['fromturnover'],DeRozan,49,22,Missed,True,False,201942,,substitution,block,,,201572.0,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612741.0,42100125
2,PT06M54.00S,06:54,Q2 06:54,29.1,230,block,B. Lopez BLOCK (1 BLK),[],Lopez,49,22,,False,False,201572,,2pt missed,rebound,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,231,rebound,B. Portis REBOUND (Off:0 Def:7),[],Portis,49,22,,False,False,1626171,,block,3pt missed,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT06M42.00S,06:42,Q2 06:42,29.3,232,3pt,MISS G. Allen 26' 3PT,[],Allen,49,22,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,49,22,,False,False,201950,,3pt missed,turnover,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,234,turnover,J. Holiday bad pass TURNOVER (4 TO),[],Holiday,49,22,,False,False,201950,,rebound,steal,,1629750.0,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,steal,J. Green STEAL (3 STL),[],Green,49,22,,False,False,1629750,,turnover,2pt made,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612741.0,42100125
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,2pt,C. White running Layup (5 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,49,24,Made,True,True,1629632,1629750.0,steal,foul,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612741.0,42100125
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,foul,G. Allen shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Allen,49,24,,False,False,1628960,,2pt made,freethrow,1629632.0,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,freethrow,C. White Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",White,49,25,Made,False,False,1629632,,foul,3pt missed,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612741.0,42100125
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,241,3pt,MISS B. Portis 27' 3PT,[],Portis,49,25,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT06M12.00S,06:12,Q2 06:12,29.8,242,rebound,C. White REBOUND (Off:0 Def:1),[],White,49,25,,False,False,1629632,,3pt missed,3pt missed,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612741.0,42100125
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,243,3pt,MISS C. White 26' pullup 3PT,[],White,49,25,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612741.0,42100125
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,244,rebound,B. Portis REBOUND (Off:0 Def:8),[],Portis,49,25,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,245,2pt,MISS G. Allen 14' floating Shot,[],Allen,49,25,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612749.0,42100125
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,246,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,49,25,,False,False,202684,,2pt missed,2pt made,,,,1626171|1627884|1628960|1629632|1629750|201572|201942|201950|202083|202684,1610612741.0,42100125
