period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,24,30,Missed,True,False,1628369,,freethrow,rebound,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,24,30,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,133,2pt,R. Council IV running DUNK (2 PTS) (T. Maxey 3 AST),"['pointsinthepaint', 'fastbreak']",Council IV,26,30,Made,True,True,1641741,1630178.0,rebound,3pt made,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,135,3pt,A. Horford 25' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Horford,26,33,Made,True,True,201143,1630202.0,2pt made,3pt missed,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,26,33,Missed,True,False,1630178,,3pt made,rebound,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,138,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,26,33,,False,False,1628369,,3pt missed,3pt made,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,3pt,J. Tatum 28' 3PT  (5 PTS) (P. Pritchard 2 AST),[],Tatum,26,36,Made,True,True,1628369,1630202.0,rebound,3pt missed,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT00M48.10S,00:48,Q1 00:48,35.2,141,3pt,MISS P. George 25' 3PT,[],George,26,36,Missed,True,False,202331,,3pt made,rebound,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M45.30S,00:45,Q1 00:45,35.25,142,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,26,36,,False,False,201143,,3pt missed,turnover,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,143,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,26,36,,False,False,1628369,,rebound,steal,,1627824.0,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,144,steal,G. Yabusele STEAL (1 STL),[],Yabusele,26,36,,False,False,1627824,,turnover,foul,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,145,foul,A. Horford shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Horford,26,36,,False,False,201143,,steal,freethrow,203954.0,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,148,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),['fromturnover'],Embiid,27,36,Made,False,False,203954,,foul,substitution,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,149,substitution,SUB out: T. Maxey,[],Maxey,27,36,,False,False,1630178,,freethrow,substitution,,,,1627824|1628369|1628436|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,150,substitution,SUB out: L. Kornet,[],Kornet,27,36,,False,False,1628436,,substitution,substitution,,,,1627824|1628369|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,151,substitution,SUB in: Q. Grimes,[],Grimes,27,36,,False,False,1629656,,substitution,substitution,,,,1627824|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,152,substitution,SUB in: J. Brown,[],Brown,27,36,,False,False,1627759,,substitution,substitution,,,,1627759|1627824|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,153,substitution,SUB out: G. Yabusele,[],Yabusele,27,36,,False,False,1627824,,substitution,substitution,,,,1627759|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,154,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,27,36,,False,False,1626162,,substitution,freethrow,,,,1626162|1627759|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,155,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),['fromturnover'],Embiid,28,36,Made,False,False,203954,,substitution,3pt missed,,,,1626162|1627759|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M06.60S,00:06,Q1 00:06,35.9,156,3pt,MISS J. Tatum 27' step back 3PT,[],Tatum,28,36,Missed,True,False,1628369,,freethrow,rebound,,,,1626162|1627759|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,157,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,28,36,,False,False,1629656,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M00.30S,00:00,Q1 00:00,36.0,158,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,28,36,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627759|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,28,36,,False,False,0,,3pt missed,substitution,,,,1626162|1627759|1628369|1629656|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: R. Council IV,['startperiod'],Council IV,28,36,,False,False,1641741,,rebound,substitution,,,,1626162|1627759|1628369|1629656|1630202|1630573|201143|202331|203954,1610612755.0,22400789
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Embiid,['startperiod'],Embiid,28,36,,False,False,203954,,substitution,substitution,,,,1626162|1627759|1628369|1629656|1630202|1630573|201143|202331,1610612755.0,22400789
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Brown,['startperiod'],Brown,28,36,,False,False,1627759,,substitution,substitution,,,,1626162|1628369|1629656|1630202|1630573|201143|202331,1610612738.0,22400789
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: A. Drummond,['startperiod'],Drummond,28,36,,False,False,203083,,substitution,substitution,,,,1626162|1628369|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,28,36,,False,False,1627824,,substitution,substitution,,,,1626162|1627824|1628369|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: L. Kornet,['startperiod'],Kornet,28,36,,False,False,1628436,,substitution,2pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT11M36.00S,11:36,Q2 11:36,34.4,168,2pt,P. George 13' step back Jump Shot (7 PTS),[],George,30,36,Made,True,False,202331,,substitution,3pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT11M21.00S,11:21,Q2 11:21,34.65,169,3pt,P. Pritchard 29' 3PT pullup (9 PTS) (L. Kornet 1 AST),[],Pritchard,30,39,Made,True,True,1630202,1628436.0,2pt made,2pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,171,2pt,P. George 14' pullup Jump Shot (9 PTS) (A. Drummond 1 AST),['pointsinthepaint'],George,32,39,Made,True,True,202331,203083.0,3pt made,foul,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,foul,A. Drummond defensive-3-second technical FOUL (1 Tech),['1freethrow'],Drummond,32,39,,False,False,203083,,2pt made,freethrow,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT10M45.00S,10:45,Q2 10:45,33.25,174,freethrow,J. Tatum technical Free Throw 1 of 1 (6 PTS),[],Tatum,32,40,Made,False,False,1628369,,foul,3pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,175,3pt,P. Pritchard 26' 3PT  (12 PTS) (J. Tatum 3 AST),[],Pritchard,32,43,Made,True,True,1630202,1628369.0,freethrow,3pt missed,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,177,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,32,43,Missed,True,False,1629656,,3pt made,rebound,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,32,43,,False,False,203083,,3pt missed,2pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,2pt,A. Drummond putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,34,43,Made,True,False,203083,,rebound,2pt missed,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,180,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,34,43,Missed,True,False,1628369,,2pt made,rebound,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT10M03.00S,10:03,Q2 10:03,33.95,181,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,34,43,,False,False,1629656,,2pt missed,turnover,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT09M54.00S,09:54,Q2 09:54,32.1,183,turnover,P. George bad pass TURNOVER (1 TO),[],George,34,43,,False,False,202331,,rebound,steal,,1628436.0,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,steal,L. Kornet STEAL (1 STL),[],Kornet,34,43,,False,False,1628436,,turnover,2pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,185,2pt,L. Kornet running DUNK (2 PTS) (J. Tatum 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kornet,34,45,Made,True,True,1628436,1628369.0,steal,2pt missed,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,187,2pt,MISS G. Yabusele cutting Layup,['pointsinthepaint'],Yabusele,34,45,Missed,True,False,1627824,,2pt made,rebound,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,188,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,34,45,,False,False,201143,,2pt missed,3pt missed,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,189,3pt,MISS S. Hauser 25' step back 3PT,['fastbreak'],Hauser,34,45,Missed,True,False,1630573,,rebound,rebound,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT09M21.00S,09:21,Q2 09:21,32.65,190,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,34,45,,False,False,203083,,3pt missed,2pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT09M15.00S,09:15,Q2 09:15,32.75,191,2pt,Q. Grimes 15' turnaround Jump Shot (4 PTS),[],Grimes,36,45,Made,True,False,1629656,,rebound,foul,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT09M00.00S,09:00,Q2 09:00,33.0,193,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,36,45,,False,False,1629656,,2pt made,3pt made,1628436.0,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,196,3pt,P. Pritchard 27' 3PT  (15 PTS) (S. Hauser 1 AST),[],Pritchard,36,48,Made,True,True,1630202,1630573.0,foul,2pt missed,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,198,2pt,MISS A. Drummond Layup,['pointsinthepaint'],Drummond,36,48,Missed,True,False,203083,,3pt made,rebound,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT08M36.00S,08:36,Q2 08:36,31.4,199,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,36,48,,False,False,1627824,,2pt missed,2pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,2pt,G. Yabusele putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Yabusele,38,48,Made,True,False,1627824,,rebound,2pt made,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,201,2pt,L. Kornet cutting DUNK (4 PTS) (J. Tatum 5 AST),['pointsinthepaint'],Kornet,38,50,Made,True,True,1628436,1628369.0,2pt made,timeout,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612738.0,22400789
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,timeout,PHI Timeout,"['team', 'mandatory']",,38,50,,False,False,0,,2pt made,substitution,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201143|202331|203083,1610612755.0,22400789
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,substitution,SUB out: A. Horford,[],Horford,38,50,,False,False,201143,,timeout,substitution,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|202331|203083,1610612738.0,22400789
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,substitution,SUB in: J. Holiday,[],Holiday,38,50,,False,False,201950,,substitution,turnover,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201950|202331|203083,1610612738.0,22400789
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,206,turnover,A. Drummond 3-second-violation TURNOVER (1 TO),[],Drummond,38,50,,False,False,203083,,substitution,substitution,,,,1626162|1627824|1628369|1628436|1629656|1630202|1630573|201950|202331|203083,1610612755.0,22400789
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,207,substitution,SUB out: G. Yabusele,[],Yabusele,38,50,,False,False,1627824,,turnover,substitution,,,,1626162|1628369|1628436|1629656|1630202|1630573|201950|202331|203083,1610612755.0,22400789
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,208,substitution,SUB out: S. Hauser,[],Hauser,38,50,,False,False,1630573,,substitution,substitution,,,,1626162|1628369|1628436|1629656|1630202|201950|202331|203083,1610612738.0,22400789
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,substitution,SUB in: T. Maxey,[],Maxey,38,50,,False,False,1630178,,substitution,substitution,,,,1626162|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612755.0,22400789
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,210,substitution,SUB in: J. Brown,[],Brown,38,50,,False,False,1627759,,substitution,2pt made,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612738.0,22400789
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,211,2pt,J. Brown 11' fadeaway Jump Shot (9 PTS),['fromturnover'],Brown,38,52,Made,True,False,1627759,,substitution,2pt missed,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612738.0,22400789
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,212,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,38,52,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612755.0,22400789
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,38,52,,False,False,1627759,,2pt missed,3pt missed,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612738.0,22400789
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,3pt,MISS P. Pritchard 3PT,[],Pritchard,38,52,Missed,True,False,1630202,,rebound,rebound,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612738.0,22400789
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,216,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,38,52,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612755.0,22400789
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,217,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,38,52,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612755.0,22400789
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,218,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,38,52,,False,False,1628436,,3pt missed,2pt made,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612738.0,22400789
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,219,2pt,L. Kornet cutting finger roll Layup (6 PTS) (J. Tatum 6 AST),['pointsinthepaint'],Kornet,38,54,Made,True,True,1628436,1628369.0,rebound,3pt made,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612738.0,22400789
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,221,3pt,P. George 3PT  (12 PTS) (Q. Grimes 1 AST),[],George,41,54,Made,True,True,202331,1629656.0,2pt made,3pt missed,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612755.0,22400789
2,PT06M30.00S,06:30,Q2 06:30,29.5,223,3pt,MISS J. Brown 26' step back 3PT,[],Brown,41,54,Missed,True,False,1627759,,3pt made,rebound,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612738.0,22400789
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,41,54,,False,False,1627759,,3pt missed,substitution,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331|203083,1610612738.0,22400789
2,PT06M27.00S,06:27,Q2 06:27,29.55,226,substitution,SUB out: A. Drummond,[],Drummond,41,54,,False,False,203083,,rebound,substitution,,,,1626162|1627759|1628369|1628436|1629656|1630178|1630202|201950|202331,1610612755.0,22400789
2,PT06M27.00S,06:27,Q2 06:27,29.55,227,substitution,SUB out: J. Tatum,[],Tatum,41,54,,False,False,1628369,,substitution,substitution,,,,1626162|1627759|1628436|1629656|1630178|1630202|201950|202331,1610612738.0,22400789
2,PT06M27.00S,06:27,Q2 06:27,29.55,228,substitution,SUB in: J. Embiid,[],Embiid,41,54,,False,False,203954,,substitution,substitution,,,,1626162|1627759|1628436|1629656|1630178|1630202|201950|202331|203954,1610612755.0,22400789
2,PT06M27.00S,06:27,Q2 06:27,29.55,229,substitution,SUB in: D. White,[],White,41,54,,False,False,1628401,,substitution,2pt missed,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612738.0,22400789
2,PT06M12.00S,06:12,Q2 06:12,29.8,230,2pt,MISS J. Holiday driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Holiday,41,54,Missed,True,False,201950,,substitution,rebound,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612738.0,22400789
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,41,54,,False,False,1629656,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612755.0,22400789
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,232,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,41,54,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612755.0,22400789
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,41,54,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612755.0,22400789
2,PT06M03.00S,06:03,Q2 06:03,29.95,234,2pt,MISS K. Oubre Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Oubre Jr.,41,54,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612755.0,22400789
2,PT05M57.00S,05:57,Q2 05:57,28.05,235,rebound,D. White REBOUND (Off:0 Def:4),[],White,41,54,,False,False,1628401,,2pt missed,3pt missed,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612738.0,22400789
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,3pt,MISS J. Holiday 3PT,[],Holiday,41,54,Missed,True,False,201950,,rebound,rebound,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612738.0,22400789
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,rebound,Q. Grimes REBOUND (Off:0 Def:5),[],Grimes,41,54,,False,False,1629656,,3pt missed,2pt made,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612755.0,22400789
2,PT05M42.00S,05:42,Q2 05:42,28.3,238,2pt,K. Oubre Jr. driving reverse Layup (6 PTS) (T. Maxey 4 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,43,54,Made,True,True,1626162,1630178.0,rebound,foul,,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612755.0,22400789
2,PT05M42.00S,05:42,Q2 05:42,28.3,240,foul,L. Kornet shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Kornet,43,54,,False,False,1628436,,2pt made,substitution,1626162.0,,,1626162|1627759|1628401|1628436|1629656|1630178|1630202|201950|202331|203954,1610612738.0,22400789
2,PT05M42.00S,05:42,Q2 05:42,28.3,242,substitution,SUB out: L. Kornet,[],Kornet,43,54,,False,False,1628436,,foul,substitution,,,,1626162|1627759|1628401|1629656|1630178|1630202|201950|202331|203954,1610612738.0,22400789
2,PT05M42.00S,05:42,Q2 05:42,28.3,243,substitution,SUB in: K. Porziņģis,[],Porziņģis,43,54,,False,False,204001,,substitution,freethrow,,,,1626162|1627759|1628401|1629656|1630178|1630202|201950|202331|203954|204001,1610612738.0,22400789
2,PT05M42.00S,05:42,Q2 05:42,28.3,244,freethrow,K. Oubre Jr. Free Throw 1 of 1 (7 PTS),[],Oubre Jr.,44,54,Made,False,False,1626162,,substitution,foul,,,,1626162|1627759|1628401|1629656|1630178|1630202|201950|202331|203954|204001,1610612755.0,22400789
2,PT05M33.00S,05:33,Q2 05:33,28.45,245,foul,J. Embiid personal FOUL (1 PF),[],Embiid,44,54,,False,False,203954,,freethrow,substitution,204001.0,,,1626162|1627759|1628401|1629656|1630178|1630202|201950|202331|203954|204001,1610612755.0,22400789
2,PT05M33.00S,05:33,Q2 05:33,28.45,247,substitution,SUB out: P. George,[],George,44,54,,False,False,202331,,foul,substitution,,,,1626162|1627759|1628401|1629656|1630178|1630202|201950|203954|204001,1610612755.0,22400789
2,PT05M33.00S,05:33,Q2 05:33,28.45,248,substitution,SUB in: R. Council IV,[],Council IV,44,54,,False,False,1641741,,substitution,turnover,,,,1626162|1627759|1628401|1629656|1630178|1630202|1641741|201950|203954|204001,1610612755.0,22400789
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,249,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,44,54,,False,False,1627759,,substitution,steal,,1626162.0,,1626162|1627759|1628401|1629656|1630178|1630202|1641741|201950|203954|204001,1610612738.0,22400789
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,250,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,44,54,,False,False,1626162,,turnover,3pt missed,,,,1626162|1627759|1628401|1629656|1630178|1630202|1641741|201950|203954|204001,1610612755.0,22400789
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,251,3pt,MISS J. Embiid 26' 3PT,['fromturnover'],Embiid,44,54,Missed,True,False,203954,,steal,rebound,,,,1626162|1627759|1628401|1629656|1630178|1630202|1641741|201950|203954|204001,1610612755.0,22400789
2,PT05M12.00S,05:12,Q2 05:12,28.8,252,rebound,R. Council IV REBOUND (Off:1 Def:0),[],Council IV,44,54,,False,False,1641741,,3pt missed,2pt missed,,,,1626162|1627759|1628401|1629656|1630178|1630202|1641741|201950|203954|204001,1610612755.0,22400789
