period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M15.00S,05:15,Q2 05:15,28.75,246,2pt,J. Sochan DUNK (8 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Sochan,41,49,Made,True,True,1631110,1629640.0,freethrow,turnover,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612759.0,22401080
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,265,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,41,49,,False,False,1628369,,2pt made,foul,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612738.0,22401080
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,248,foul,K. Porziņģis loose ball personal FOUL (2 PF),[],Porziņģis,41,49,,False,False,204001,,turnover,foul,1630170.0,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612738.0,22401080
2,PT04M48.00S,04:48,Q2 04:48,27.2,251,foul,J. Brown shooting personal FOUL (2 PF) (Sochan 2 FT),"['2freethrow', 'inpenalty']",Brown,41,49,,False,False,1627759,,foul,freethrow,1631110.0,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612738.0,22401080
2,PT04M48.00S,04:48,Q2 04:48,27.2,253,freethrow,J. Sochan Free Throw 1 of 2 (9 PTS),['fromturnover'],Sochan,42,49,Made,False,False,1631110,,foul,freethrow,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612759.0,22401080
2,PT04M48.00S,04:48,Q2 04:48,27.2,254,freethrow,MISS J. Sochan Free Throw 2 of 2,['fromturnover'],Sochan,42,49,Missed,False,False,1631110,,freethrow,rebound,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612759.0,22401080
2,PT04M45.00S,04:45,Q2 04:45,27.25,255,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,42,49,,False,False,1627759,,freethrow,2pt missed,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612738.0,22401080
2,PT04M30.00S,04:30,Q2 04:30,27.5,256,2pt,MISS K. Porziņģis driving floating bank Shot,['pointsinthepaint'],Porziņģis,42,49,Missed,True,False,204001,,rebound,rebound,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612738.0,22401080
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,257,rebound,J. Sochan REBOUND (Off:2 Def:2),[],Sochan,42,49,,False,False,1631110,,2pt missed,2pt made,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612759.0,22401080
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,258,2pt,K. Johnson running Layup (11 PTS) (J. Sochan 2 AST),"['pointsinthepaint', 'fastbreak']",Johnson,44,49,Made,True,True,1629640,1631110.0,rebound,foul,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612759.0,22401080
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,260,foul,K. Porziņģis shooting personal FOUL (3 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Porziņģis,44,49,,False,False,204001,,2pt made,substitution,1629640.0,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612738.0,22401080
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,262,substitution,SUB out: K. Porziņģis,[],Porziņģis,44,49,,False,False,204001,,foul,substitution,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084,1610612738.0,22401080
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,263,substitution,SUB in: L. Kornet,[],Kornet,44,49,,False,False,1628436,,substitution,freethrow,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612738.0,22401080
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,freethrow,K. Johnson Free Throw 1 of 1 (12 PTS),['fastbreak'],Johnson,45,49,Made,False,False,1629640,,substitution,3pt made,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612759.0,22401080
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,266,3pt,J. Holiday 24' 3PT  (14 PTS) (J. Tatum 4 AST),[],Holiday,45,52,Made,True,True,201950,1628369.0,freethrow,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612738.0,22401080
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,268,3pt,MISS D. Vassell 24' pullup 3PT,[],Vassell,45,52,Missed,True,False,1630170,,3pt made,rebound,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612759.0,22401080
2,PT03M51.00S,03:51,Q2 03:51,26.15,269,rebound,D. White REBOUND (Off:0 Def:4),[],White,45,52,,False,False,1628401,,3pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612738.0,22401080
2,PT03M42.00S,03:42,Q2 03:42,26.3,270,3pt,MISS D. White 24' 3PT,[],White,45,52,Missed,True,False,1628401,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612738.0,22401080
2,PT03M42.00S,03:42,Q2 03:42,26.3,271,rebound,TEAM defensive REBOUND,['team'],,45,52,,False,False,0,,3pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612759.0,22401080
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,273,3pt,MISS J. Sochan 25' 3PT,[],Sochan,45,52,Missed,True,False,1631110,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612759.0,22401080
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,274,rebound,TEAM defensive REBOUND,['team'],,45,52,,False,False,0,,3pt missed,substitution,,,,101108|1627759|1628369|1628401|1628436|1629640|1630170|1631110|201950|203084,1610612738.0,22401080
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,276,substitution,SUB out: K. Johnson,[],Johnson,45,52,,False,False,1629640,,rebound,substitution,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|201950|203084,1610612759.0,22401080
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,277,substitution,SUB in: S. Castle,[],Castle,45,52,,False,False,1642264,,substitution,2pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,278,2pt,J. Tatum 17' step back Jump Shot (10 PTS) (D. White 4 AST),[],Tatum,45,54,Made,True,True,1628369,1628401.0,substitution,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,280,3pt,MISS J. Sochan 3PT,[],Sochan,45,54,Missed,True,False,1631110,,2pt made,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
2,PT02M54.00S,02:54,Q2 02:54,25.1,281,rebound,D. White REBOUND (Off:0 Def:5),[],White,45,54,,False,False,1628401,,3pt missed,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT02M51.00S,02:51,Q2 02:51,25.15,282,2pt,MISS J. Tatum running Layup,"['fastbreak', 'pointsinthepaint']",Tatum,45,54,Missed,True,False,1628369,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,283,rebound,L. Kornet REBOUND (Off:4 Def:4),[],Kornet,45,54,,False,False,1628436,,2pt missed,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,284,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Kornet,45,54,Missed,True,False,1628436,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT02M48.00S,02:48,Q2 02:48,25.2,285,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,45,54,,False,False,203084,,2pt missed,3pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
2,PT02M39.00S,02:39,Q2 02:39,25.35,286,3pt,S. Castle 3PT running (11 PTS) (J. Sochan 3 AST),['fastbreak'],Castle,48,54,Made,True,True,1642264,1631110.0,rebound,3pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,288,3pt,J. Brown 3PT pullup (6 PTS),[],Brown,48,57,Made,True,False,1627759,,3pt made,2pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,289,2pt,S. Castle driving floating Jump Shot (13 PTS),['pointsinthepaint'],Castle,50,57,Made,True,False,1642264,,3pt made,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
2,PT01M51.00S,01:51,Q2 01:51,24.15,290,3pt,MISS J. Tatum 24' step back 3PT,[],Tatum,50,57,Missed,True,False,1628369,,2pt made,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,291,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,50,57,,False,False,1630170,,3pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,292,3pt,MISS S. Castle 25' step back 3PT,[],Castle,50,57,Missed,True,False,1642264,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,293,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,50,57,,False,False,201950,,3pt missed,3pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT01M24.00S,01:24,Q2 01:24,24.6,294,3pt,D. White 3PT  (6 PTS) (J. Tatum 5 AST),[],White,50,60,Made,True,True,1628401,1628369.0,rebound,foul,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,296,foul,J. Tatum personal FOUL (1 PF) (Sochan 2 FT),"['inpenalty', '2freethrow']",Tatum,50,60,,False,False,1628369,,3pt made,freethrow,1631110.0,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,298,freethrow,J. Sochan Free Throw 1 of 2 (10 PTS),[],Sochan,51,60,Made,False,False,1631110,,foul,substitution,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,299,substitution,SUB out: H. Barnes,[],Barnes,51,60,,False,False,203084,,freethrow,substitution,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950,1610612759.0,22401080
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,300,substitution,SUB in: J. Champagnie,[],Champagnie,51,60,,False,False,1630577,,substitution,freethrow,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612759.0,22401080
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,301,freethrow,J. Sochan Free Throw 2 of 2 (11 PTS),[],Sochan,52,60,Made,False,False,1631110,,substitution,2pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612759.0,22401080
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,302,2pt,J. Holiday driving Layup (16 PTS),['pointsinthepaint'],Holiday,52,62,Made,True,False,201950,,freethrow,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612738.0,22401080
2,PT00M30.50S,00:30,Q2 00:30,23.5,303,2pt,MISS J. Sochan driving DUNK,['pointsinthepaint'],Sochan,52,62,Missed,True,False,1631110,,2pt made,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612759.0,22401080
2,PT00M28.20S,00:28,Q2 00:28,23.533333333333335,304,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,52,62,,False,False,1628369,,2pt missed,2pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612738.0,22401080
2,PT00M24.70S,00:24,Q2 00:24,23.6,305,2pt,J. Tatum running reverse Layup (12 PTS) (J. Brown 2 AST),"['fastbreak', 'pointsinthepaint']",Tatum,52,64,Made,True,True,1628369,1627759.0,rebound,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612738.0,22401080
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,307,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,52,64,Missed,True,False,1642264,,2pt made,block,,,1628401.0,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612759.0,22401080
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,308,block,D. White BLOCK (1 BLK),[],White,52,64,,False,False,1628401,,2pt missed,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612738.0,22401080
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,309,rebound,J. Sochan REBOUND (Off:3 Def:2),[],Sochan,52,64,,False,False,1631110,,block,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612759.0,22401080
2,PT00M00.00S,00:00,Q2 00:00,24.0,310,2pt,MISS J. Sochan turnaround fadeaway Shot,"['2ndchance', 'pointsinthepaint']",Sochan,52,64,Missed,True,False,1631110,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612759.0,22401080
2,PT00M00.00S,00:00,Q2 00:00,24.0,311,rebound,TEAM offensive REBOUND,['team'],,52,64,,False,False,0,,2pt missed,substitution,,,,101108|1627759|1628369|1628401|1628436|1630170|1630577|1631110|1642264|201950,1610612759.0,22401080
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,52,64,,False,False,1630577,,rebound,substitution,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950,1610612759.0,22401080
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: L. Kornet,['startperiod'],Kornet,52,64,,False,False,1628436,,substitution,substitution,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950,1610612738.0,22401080
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: H. Barnes,['startperiod'],Barnes,52,64,,False,False,203084,,substitution,substitution,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,52,64,,False,False,204001,,substitution,2pt made,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT11M42.00S,11:42,Q3 11:42,22.3,319,2pt,H. Barnes driving floating Jump Shot (10 PTS) (C. Paul 4 AST),['pointsinthepaint'],Barnes,54,64,Made,True,True,203084,101108.0,substitution,2pt missed,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,321,2pt,MISS J. Tatum 14' step back Shot,[],Tatum,54,64,Missed,True,False,1628369,,2pt made,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,322,rebound,C. Paul REBOUND (Off:0 Def:4),[],Paul,54,64,,False,False,101108,,2pt missed,3pt made,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,323,3pt,D. Vassell 25' 3PT  (11 PTS) (H. Barnes 1 AST),[],Vassell,57,64,Made,True,True,1630170,203084.0,rebound,3pt missed,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,325,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,57,64,Missed,True,False,201950,,3pt made,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT10M48.00S,10:48,Q3 10:48,21.2,326,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,57,64,,False,False,1642264,,3pt missed,foul,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,327,foul,J. Sochan offensive FOUL (2 PF),[],Sochan,57,64,,False,False,1631110,,rebound,turnover,204001.0,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,329,turnover,J. Sochan offensive foul TURNOVER (1 TO),[],Sochan,57,64,,False,False,1631110,,foul,3pt missed,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT10M30.00S,10:30,Q3 10:30,21.5,330,3pt,MISS K. Porziņģis 28' 3PT,['fromturnover'],Porziņģis,57,64,Missed,True,False,204001,,turnover,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT10M27.00S,10:27,Q3 10:27,21.55,331,rebound,J. Sochan REBOUND (Off:3 Def:3),[],Sochan,57,64,,False,False,1631110,,3pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,332,3pt,MISS J. Sochan pullup 3PT,[],Sochan,57,64,Missed,True,False,1631110,,rebound,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT10M03.00S,10:03,Q3 10:03,21.95,333,rebound,K. Porziņģis REBOUND (Off:1 Def:4),[],Porziņģis,57,64,,False,False,204001,,3pt missed,foul,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,334,foul,S. Castle personal FOUL (1 PF),[],Castle,57,64,,False,False,1642264,,rebound,2pt missed,204001.0,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,337,2pt,MISS K. Porziņģis 6' driving Hook,['pointsinthepaint'],Porziņģis,57,64,Missed,True,False,204001,,foul,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT09M45.00S,09:45,Q3 09:45,20.25,338,rebound,TEAM defensive REBOUND,['team'],,57,64,,False,False,0,,2pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,339,3pt,MISS H. Barnes 3PT,[],Barnes,57,64,Missed,True,False,203084,,rebound,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT09M33.00S,09:33,Q3 09:33,20.45,340,rebound,J. Sochan REBOUND (Off:4 Def:3),[],Sochan,57,64,,False,False,1631110,,3pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT09M24.00S,09:24,Q3 09:24,20.6,341,3pt,MISS C. Paul 25' 3PT,['2ndchance'],Paul,57,64,Missed,True,False,101108,,rebound,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT09M24.00S,09:24,Q3 09:24,20.6,342,rebound,K. Porziņģis REBOUND (Off:1 Def:5),[],Porziņģis,57,64,,False,False,204001,,3pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT09M15.00S,09:15,Q3 09:15,20.75,343,3pt,MISS D. White 25' 3PT,[],White,57,64,Missed,True,False,1628401,,rebound,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,344,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,57,64,,False,False,203084,,3pt missed,foul,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT09M09.00S,09:09,Q3 09:09,20.85,345,foul,K. Porziņģis shooting personal FOUL (4 PF) (Sochan 2 FT),['2freethrow'],Porziņģis,57,64,,False,False,204001,,rebound,freethrow,1631110.0,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612738.0,22401080
3,PT09M09.00S,09:09,Q3 09:09,20.85,349,freethrow,MISS J. Sochan Free Throw 1 of 2,[],Sochan,57,64,Missed,False,False,1631110,,foul,rebound,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT09M09.00S,09:09,Q3 09:09,20.85,350,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,64,,False,False,0,,freethrow,substitution,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084|204001,1610612759.0,22401080
3,PT09M09.00S,09:09,Q3 09:09,20.85,351,substitution,SUB out: K. Porziņģis,[],Porziņģis,57,64,,False,False,204001,,rebound,substitution,,,,101108|1627759|1628369|1628401|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT09M09.00S,09:09,Q3 09:09,20.85,352,substitution,SUB in: L. Kornet,[],Kornet,57,64,,False,False,1628436,,substitution,freethrow,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT09M09.00S,09:09,Q3 09:09,20.85,353,freethrow,J. Sochan Free Throw 2 of 2 (12 PTS),[],Sochan,58,64,Made,False,False,1631110,,substitution,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,355,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,58,64,Missed,True,False,1628369,,freethrow,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT08M42.00S,08:42,Q3 08:42,19.3,356,rebound,J. Holiday REBOUND (Off:1 Def:4),[],Holiday,58,64,,False,False,201950,,3pt missed,2pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,357,2pt,L. Kornet alley-oop Layup (7 PTS) (J. Tatum 6 AST),"['pointsinthepaint', '2ndchance']",Kornet,58,66,Made,True,True,1628436,1628369.0,rebound,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,359,2pt,MISS D. Vassell 10' driving floating Shot,['pointsinthepaint'],Vassell,58,66,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
3,PT08M27.00S,08:27,Q3 08:27,19.55,360,rebound,J. Holiday REBOUND (Off:1 Def:5),[],Holiday,58,66,,False,False,201950,,2pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,361,3pt,MISS J. Brown running 3PT,['fastbreak'],Brown,58,66,Missed,True,False,1627759,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,362,rebound,C. Paul REBOUND (Off:0 Def:5),[],Paul,58,66,,False,False,101108,,3pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
3,PT08M09.00S,08:09,Q3 08:09,19.85,363,3pt,MISS S. Castle step back 3PT,[],Castle,58,66,Missed,True,False,1642264,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
3,PT08M06.00S,08:06,Q3 08:06,19.9,364,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,58,66,,False,False,203084,,3pt missed,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,365,2pt,MISS H. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,58,66,Missed,True,False,203084,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
3,PT08M03.00S,08:03,Q3 08:03,19.95,366,rebound,J. Tatum REBOUND (Off:0 Def:7),[],Tatum,58,66,,False,False,1628369,,2pt missed,3pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT07M54.00S,07:54,Q3 07:54,18.1,367,3pt,MISS D. White 26' 3PT,[],White,58,66,Missed,True,False,1628401,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,368,rebound,TEAM offensive REBOUND,['team'],,58,66,,False,False,0,,3pt missed,foul,,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612738.0,22401080
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,369,foul,C. Paul loose ball personal FOUL (2 PF),[],Paul,58,66,,False,False,101108,,rebound,substitution,1628436.0,,,101108|1627759|1628369|1628401|1628436|1630170|1631110|1642264|201950|203084,1610612759.0,22401080
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,371,substitution,SUB out: J. Sochan,[],Sochan,58,66,,False,False,1631110,,foul,substitution,,,,101108|1627759|1628369|1628401|1628436|1630170|1642264|201950|203084,1610612759.0,22401080
