period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,2pt,MISS A. Edwards 11' driving floating Shot,['pointsinthepaint'],Edwards,21,31,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,21,31,,False,False,1630162,,2pt missed,3pt made,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,3pt,J. Nowell 27' 3PT pullup (3 PTS) (N. Reid 1 AST),['2ndchance'],Nowell,21,34,Made,True,True,1629669,1629675.0,rebound,foul,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,foul,A. Edwards shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Edwards,21,34,,False,False,1630162,,3pt made,freethrow,203084.0,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,freethrow,H. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,22,34,Made,False,False,203084,,foul,substitution,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,substitution,SUB out: D. Sabonis,[],Sabonis,22,34,,False,False,1627734,,freethrow,substitution,,,,1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,substitution,SUB out: D. Mitchell,[],Mitchell,22,34,,False,False,1630558,,substitution,substitution,,,,1628370|1629162|1629638|1629669|1629675|1630162|1630556|203084,1610612758.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,substitution,SUB out: K. Edwards,[],Edwards,22,34,,False,False,1630556,,substitution,substitution,,,,1628370|1629162|1629638|1629669|1629675|1630162|203084,1610612758.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,138,substitution,SUB out: A. Edwards,[],Edwards,22,34,,False,False,1630162,,substitution,substitution,,,,1628370|1629162|1629638|1629669|1629675|203084,1610612750.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,substitution,SUB in: T. Lyles,[],Lyles,22,34,,False,False,1626168,,substitution,substitution,,,,1626168|1628370|1629162|1629638|1629669|1629675|203084,1610612758.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,140,substitution,SUB in: D. Fox,[],Fox,22,34,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084,1610612758.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,substitution,SUB in: A. Len,[],Len,22,34,,False,False,203458,,substitution,substitution,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084|203458,1610612758.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,substitution,SUB in: K. Anderson,[],Anderson,22,34,,False,False,203937,,substitution,freethrow,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084|203458|203937,1610612750.0,22201128
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,freethrow,H. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,23,34,Made,False,False,203084,,substitution,2pt missed,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084|203458|203937,1610612758.0,22201128
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,144,2pt,MISS J. McLaughlin driving Layup,['pointsinthepaint'],McLaughlin,23,34,Missed,True,False,1629162,,freethrow,rebound,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084|203458|203937,1610612750.0,22201128
1,PT00M45.00S,00:45,Q1 00:45,35.25,145,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,23,34,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084|203458|203937,1610612758.0,22201128
1,PT00M30.30S,00:30,Q1 00:30,35.5,146,2pt,D. Fox driving bank Jump Shot (6 PTS),['pointsinthepaint'],Fox,25,34,Made,True,False,1628368,,rebound,3pt missed,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084|203458|203937,1610612758.0,22201128
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,147,3pt,MISS N. Reid 26' 3PT,[],Reid,25,34,Missed,True,False,1629675,,2pt made,rebound,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084|203458|203937,1610612750.0,22201128
1,PT00M09.40S,00:09,Q1 00:09,35.85,148,rebound,J. Nowell REBOUND (Off:1 Def:0),[],Nowell,25,34,,False,False,1629669,,3pt missed,substitution,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203084|203458|203937,1610612750.0,22201128
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: H. Barnes,['startperiod'],Barnes,25,34,,False,False,203084,,rebound,substitution,,,,1626168|1628368|1628370|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: K. Huerter,['startperiod'],Huerter,25,34,,False,False,1628989,,substitution,2pt made,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,155,2pt,N. Reid 9' driving floating bank Jump Shot (7 PTS) (K. Anderson 4 AST),[],Reid,25,36,Made,True,True,1629675,203937.0,substitution,2pt missed,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612750.0,22201128
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,156,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,25,36,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,157,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,25,36,,False,False,203458,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,158,2pt,A. Len tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Len,27,36,Made,True,False,203458,,rebound,foul,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT11M12.00S,11:12,Q2 11:12,34.8,159,foul,A. Len shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Len,27,36,,False,False,203458,,2pt made,freethrow,1629675.0,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT11M12.00S,11:12,Q2 11:12,34.8,161,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,27,36,Missed,False,False,1629675,,foul,rebound,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612750.0,22201128
2,PT11M12.00S,11:12,Q2 11:12,34.8,162,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,36,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612750.0,22201128
2,PT11M12.00S,11:12,Q2 11:12,34.8,164,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,27,36,Missed,False,False,1629675,,rebound,rebound,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612750.0,22201128
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,165,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,27,36,,False,False,203458,,freethrow,foul,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT10M57.00S,10:57,Q2 10:57,33.05,166,foul,J. McLaughlin shooting personal FOUL (1 PF) (Len 2 FT),['2freethrow'],McLaughlin,27,36,,False,False,1629162,,rebound,freethrow,203458.0,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612750.0,22201128
2,PT10M57.00S,10:57,Q2 10:57,33.05,168,freethrow,MISS A. Len Free Throw 1 of 2,[],Len,27,36,Missed,False,False,203458,,foul,rebound,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,36,,False,False,0,,freethrow,substitution,,,,1626168|1628368|1628370|1628989|1629162|1629638|1629669|1629675|203458|203937,1610612758.0,22201128
2,PT10M57.00S,10:57,Q2 10:57,33.05,170,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,27,36,,False,False,1629638,,rebound,substitution,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|203458|203937,1610612750.0,22201128
2,PT10M57.00S,10:57,Q2 10:57,33.05,171,substitution,SUB in: J. McDaniels,[],McDaniels,27,36,,False,False,1630183,,substitution,freethrow,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT10M57.00S,10:57,Q2 10:57,33.05,173,freethrow,A. Len Free Throw 2 of 2 (3 PTS),[],Len,28,36,Made,False,False,203458,,substitution,3pt missed,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT10M39.00S,10:39,Q2 10:39,33.35,174,3pt,MISS J. Nowell 25' 3PT,[],Nowell,28,36,Missed,True,False,1629669,,freethrow,rebound,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,28,36,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT10M24.00S,10:24,Q2 10:24,33.6,176,3pt,MISS K. Huerter pullup 3PT,[],Huerter,28,36,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT10M24.00S,10:24,Q2 10:24,33.6,177,rebound,T. Lyles REBOUND (Off:1 Def:2),[],Lyles,28,36,,False,False,1626168,,3pt missed,turnover,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT10M15.00S,10:15,Q2 10:15,33.75,182,turnover,T. Lyles lost ball TURNOVER (1 TO),[],Lyles,28,36,,False,False,1626168,,rebound,steal,,1630183.0,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT10M15.00S,10:15,Q2 10:15,33.75,183,steal,J. McDaniels STEAL (1 STL),[],McDaniels,28,36,,False,False,1630183,,turnover,foul,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,foul,M. Monk shooting personal FOUL (1 PF) (Nowell 2 FT),['2freethrow'],Monk,28,36,,False,False,1628370,,steal,freethrow,1629669.0,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,freethrow,MISS J. Nowell Free Throw 1 of 2,['fromturnover'],Nowell,28,36,Missed,False,False,1629669,,foul,rebound,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,36,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT10M15.00S,10:15,Q2 10:15,33.75,188,freethrow,J. Nowell Free Throw 2 of 2 (4 PTS),['fromturnover'],Nowell,28,37,Made,False,False,1629669,,rebound,turnover,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,189,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,28,37,,False,False,1628370,,freethrow,steal,,1630183.0,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,steal,J. McDaniels STEAL (2 STL),[],McDaniels,28,37,,False,False,1630183,,turnover,2pt missed,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,191,2pt,MISS K. Anderson 21' running Shot,"['fromturnover', 'fastbreak']",Anderson,28,37,Missed,True,False,203937,,steal,rebound,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,rebound,T. Lyles REBOUND (Off:1 Def:3),[],Lyles,28,37,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,2pt,T. Lyles 12' pullup Jump Shot (2 PTS) (D. Fox 1 AST),[],Lyles,30,37,Made,True,True,1626168,1628368.0,rebound,2pt made,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,2pt,N. Reid driving Layup (9 PTS) (K. Anderson 5 AST),['pointsinthepaint'],Reid,30,39,Made,True,True,1629675,203937.0,2pt made,2pt made,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,196,2pt,D. Fox driving Layup (8 PTS),['pointsinthepaint'],Fox,32,39,Made,True,False,1628368,,2pt made,foul,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612758.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,foul,N. Reid shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Reid,32,39,,False,False,1629675,,2pt made,substitution,1628368.0,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203458|203937,1610612750.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,200,substitution,SUB out: A. Len,[],Len,32,39,,False,False,203458,,foul,substitution,,,,1626168|1628368|1628370|1628989|1629162|1629669|1629675|1630183|203937,1610612758.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,substitution,SUB out: J. Nowell,[],Nowell,32,39,,False,False,1629669,,substitution,substitution,,,,1626168|1628368|1628370|1628989|1629162|1629675|1630183|203937,1610612750.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,substitution,SUB out: J. McLaughlin,[],McLaughlin,32,39,,False,False,1629162,,substitution,substitution,,,,1626168|1628368|1628370|1628989|1629675|1630183|203937,1610612750.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,substitution,SUB out: N. Reid,[],Reid,32,39,,False,False,1629675,,substitution,substitution,,,,1626168|1628368|1628370|1628989|1630183|203937,1610612750.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,substitution,SUB in: D. Sabonis,[],Sabonis,32,39,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1628989|1630183|203937,1610612758.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,substitution,SUB in: A. Edwards,[],Edwards,32,39,,False,False,1630162,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|203937,1610612750.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,substitution,SUB in: R. Gobert,[],Gobert,32,39,,False,False,203497,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|203497|203937,1610612750.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,substitution,SUB in: M. Conley,[],Conley,32,39,,False,False,201144,,substitution,freethrow,,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|201144|203497|203937,1610612750.0,22201128
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,freethrow,D. Fox Free Throw 1 of 1 (9 PTS),[],Fox,33,39,Made,False,False,1628368,,substitution,2pt missed,,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|201144|203497|203937,1610612758.0,22201128
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,2pt,MISS K. Anderson 6' Hook,['pointsinthepaint'],Anderson,33,39,Missed,True,False,203937,,freethrow,rebound,,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|201144|203497|203937,1610612750.0,22201128
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,33,39,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|201144|203497|203937,1610612758.0,22201128
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,2pt,K. Huerter 8' floating Jump Shot (2 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Huerter,35,39,Made,True,True,1628989,1627734.0,rebound,2pt made,,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|201144|203497|203937,1610612758.0,22201128
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,2pt,M. Conley 11' floating Jump Shot (5 PTS),['pointsinthepaint'],Conley,35,41,Made,True,False,201144,,2pt made,foul,,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|201144|203497|203937,1610612750.0,22201128
2,PT08M15.00S,08:15,Q2 08:15,31.75,214,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,35,41,,False,False,1630183,,2pt made,substitution,1628368.0,,,1626168|1627734|1628368|1628370|1628989|1630162|1630183|201144|203497|203937,1610612750.0,22201128
2,PT08M15.00S,08:15,Q2 08:15,31.75,216,substitution,SUB out: D. Fox,[],Fox,35,41,,False,False,1628368,,foul,substitution,,,,1626168|1627734|1628370|1628989|1630162|1630183|201144|203497|203937,1610612758.0,22201128
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,substitution,SUB in: D. Mitchell,[],Mitchell,35,41,,False,False,1630558,,substitution,turnover,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT08M09.00S,08:09,Q2 08:09,31.85,218,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),[],Sabonis,35,41,,False,False,1627734,,substitution,foul,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,foul,K. Huerter shooting personal FOUL (2 PF) (Anderson 2 FT),['2freethrow'],Huerter,35,41,,False,False,1628989,,turnover,freethrow,203937.0,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,221,freethrow,K. Anderson Free Throw 1 of 2 (2 PTS),['fromturnover'],Anderson,35,42,Made,False,False,203937,,foul,freethrow,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,222,freethrow,K. Anderson Free Throw 2 of 2 (3 PTS),['fromturnover'],Anderson,35,43,Made,False,False,203937,,freethrow,turnover,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT07M39.00S,07:39,Q2 07:39,30.35,223,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,35,43,,False,False,1627734,,freethrow,steal,,203937.0,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT07M39.00S,07:39,Q2 07:39,30.35,224,steal,K. Anderson STEAL (1 STL),[],Anderson,35,43,,False,False,203937,,turnover,2pt missed,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT07M33.00S,07:33,Q2 07:33,30.45,225,2pt,MISS A. Edwards running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,35,43,Missed,True,False,1630162,,steal,rebound,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT07M30.00S,07:30,Q2 07:30,30.5,226,rebound,T. Lyles REBOUND (Off:1 Def:4),[],Lyles,35,43,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,227,3pt,MISS T. Lyles 27' 3PT,[],Lyles,35,43,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,228,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,35,43,,False,False,203937,,3pt missed,2pt missed,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,2pt,MISS K. Anderson 11' pullup bank Shot,[],Anderson,35,43,Missed,True,False,203937,,rebound,rebound,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,230,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,35,43,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,231,2pt,M. Monk running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Monk,37,43,Made,True,False,1628370,,rebound,2pt missed,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,238,2pt,MISS J. McDaniels 14' fadeaway Shot,['pointsinthepaint'],McDaniels,37,43,Missed,True,False,1630183,,2pt made,rebound,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,37,43,,False,False,1630183,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', '2ndchance']",McDaniels,37,43,Missed,True,False,1630183,,rebound,rebound,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,37,43,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,234,2pt,D. Sabonis Hook (6 PTS),['pointsinthepaint'],Sabonis,39,43,Made,True,False,1627734,,rebound,2pt made,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,2pt,A. Edwards driving reverse Layup (5 PTS),['pointsinthepaint'],Edwards,39,45,Made,True,False,1630162,,2pt made,2pt missed,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,236,2pt,MISS M. Monk 9' floating Shot,['pointsinthepaint'],Monk,39,45,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,237,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,39,45,,False,False,203497,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,251,2pt,MISS J. McDaniels fadeaway Shot,['pointsinthepaint'],McDaniels,39,45,Missed,True,False,1630183,,rebound,rebound,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,252,rebound,T. Lyles REBOUND (Off:1 Def:5),[],Lyles,39,45,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,240,2pt,MISS T. Lyles driving Layup - blocked,['pointsinthepaint'],Lyles,39,45,Missed,True,False,1626168,,rebound,block,,,203497.0,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,241,block,R. Gobert BLOCK (1 BLK),[],Gobert,39,45,,False,False,203497,,2pt missed,rebound,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,242,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,39,45,,False,False,203497,,block,turnover,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,244,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,39,45,,False,False,203497,,rebound,steal,,1627734.0,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612750.0,22201128
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,245,steal,D. Sabonis STEAL (1 STL),[],Sabonis,39,45,,False,False,1627734,,turnover,turnover,,,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,246,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,39,45,,False,False,1628370,,steal,steal,,203937.0,,1626168|1627734|1628370|1628989|1630162|1630183|1630558|201144|203497|203937,1610612758.0,22201128
