period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,2pt,MISS J. Smith 6' Hook,['pointsinthepaint'],Smith,23,24,Missed,True,False,1630188,,2pt made,rebound,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612754.0,22200567
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,23,24,,False,False,1629614,,2pt missed,2pt made,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612754.0,22200567
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,2pt,J. Smith DUNK (5 PTS) (B. Mathurin 1 AST),"['pointsinthepaint', '2ndchance']",Smith,23,26,Made,True,True,1630188,1631097.0,rebound,turnover,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612754.0,22200567
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,turnover,M. Harrell bad pass TURNOVER (1 TO),[],Harrell,23,26,,False,False,1626149,,2pt made,steal,,1630169.0,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612755.0,22200567
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,159,steal,T. Haliburton STEAL (1 STL),[],Haliburton,23,26,,False,False,1630169,,turnover,substitution,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612754.0,22200567
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,substitution,SUB out: J. Harden,[],Harden,23,26,,False,False,201935,,steal,substitution,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097,1610612755.0,22200567
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,substitution,SUB in: T. Maxey,[],Maxey,23,26,,False,False,1630178,,substitution,substitution,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630178|1630188|1630537|1631097,1610612755.0,22200567
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,substitution,SUB out: T. Haliburton,[],Haliburton,23,26,,False,False,1630169,,substitution,substitution,,,,1626149|1627777|1629003|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,substitution,SUB in: O. Brissett,[],Brissett,23,26,,False,False,1629052,,substitution,3pt missed,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,3pt,MISS O. Brissett 3PT,['fromturnover'],Brissett,23,26,Missed,True,False,1629052,,substitution,rebound,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,23,26,,False,False,1630188,,3pt missed,2pt missed,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,137,2pt,MISS J. Smith putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith,23,26,Missed,True,False,1630188,,rebound,block,,,1626149.0,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,153,block,M. Harrell BLOCK (2 BLK),[],Harrell,23,26,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612755.0,22200567
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,23,26,,False,False,1630178,,block,2pt made,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612755.0,22200567
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,2pt,S. Milton running Layup (4 PTS) (T. Maxey 1 AST),"['fastbreak', 'pointsinthepaint']",Milton,25,26,Made,True,True,1629003,1630178.0,rebound,2pt missed,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612755.0,22200567
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,141,2pt,MISS A. Nembhard 11' driving reverse Layup,[],Nembhard,25,26,Missed,True,False,1629614,,2pt made,rebound,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT00M57.50S,00:57,Q1 00:57,35.05,142,rebound,J. Smith REBOUND (Off:2 Def:0),[],Smith,25,26,,False,False,1630188,,2pt missed,2pt made,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT00M57.50S,00:57,Q1 00:57,35.05,143,2pt,J. Smith tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Smith,25,28,Made,True,False,1630188,,rebound,2pt missed,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,145,2pt,MISS M. Thybulle driving Layup - blocked,['pointsinthepaint'],Thybulle,25,28,Missed,True,False,1629680,,2pt made,block,,,1629052.0,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612755.0,22200567
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,146,block,O. Brissett BLOCK (1 BLK),[],Brissett,25,28,,False,False,1629052,,2pt missed,rebound,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT00M45.40S,00:45,Q1 00:45,35.25,147,rebound,TEAM defensive REBOUND,['team'],,25,28,,False,False,0,,block,2pt missed,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,149,2pt,MISS A. Nembhard 6' driving floating Shot,['pointsinthepaint'],Nembhard,25,28,Missed,True,False,1629614,,rebound,rebound,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,150,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,25,28,,False,False,1629003,,2pt missed,2pt made,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612755.0,22200567
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,151,2pt,M. Harrell running reverse Layup (6 PTS) (S. Milton 1 AST),"['pointsinthepaint', 'fastbreak']",Harrell,27,28,Made,True,True,1626149,1629003.0,rebound,foul,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612755.0,22200567
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,154,foul,G. Niang take personal FOUL (1 PF),[],Niang,27,28,,False,False,1627777,,2pt made,3pt missed,1629614.0,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612755.0,22200567
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,156,3pt,MISS C. Duarte 27' pullup 3PT,[],Duarte,27,28,Missed,True,False,1630537,,foul,rebound,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,157,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,27,28,,False,False,1631097,,3pt missed,substitution,,,,1626149|1627777|1629003|1629052|1629614|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,27,28,,False,False,1629614,,rebound,substitution,,,,1626149|1627777|1629003|1629052|1629680|1630178|1630188|1630537|1631097,1610612754.0,22200567
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Smith,['startperiod'],Smith,27,28,,False,False,1630188,,substitution,substitution,,,,1626149|1627777|1629003|1629052|1629680|1630178|1630537|1631097,1610612754.0,22200567
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: T. McConnell,['startperiod'],McConnell,27,28,,False,False,204456,,substitution,substitution,,,,1626149|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: M. Turner,['startperiod'],Turner,27,28,,False,False,1626167,,substitution,2pt made,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,2pt,M. Harrell DUNK (8 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Harrell,29,28,Made,True,True,1626149,1630178.0,substitution,foul,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612755.0,22200567
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,167,foul,S. Milton shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Milton,29,28,,False,False,1629003,,2pt made,freethrow,1631097.0,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612755.0,22200567
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,29,29,Made,False,False,1631097,,foul,freethrow,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,170,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,29,30,Made,False,False,1631097,,freethrow,2pt made,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT11M09.00S,11:09,Q2 11:09,34.85,171,2pt,T. Maxey 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Maxey,31,30,Made,True,False,1630178,,freethrow,foul,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612755.0,22200567
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,foul,M. Harrell shooting personal FOUL (1 PF) (Duarte 2 FT),['2freethrow'],Harrell,31,30,,False,False,1626149,,2pt made,freethrow,1630537.0,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612755.0,22200567
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,174,freethrow,C. Duarte Free Throw 1 of 2 (1 PTS),[],Duarte,31,31,Made,False,False,1630537,,foul,freethrow,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,freethrow,C. Duarte Free Throw 2 of 2 (2 PTS),[],Duarte,31,32,Made,False,False,1630537,,freethrow,3pt made,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,176,3pt,G. Niang 24' 3PT  (3 PTS) (T. Maxey 3 AST),[],Niang,34,32,Made,True,True,1627777,1630178.0,freethrow,2pt missed,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612755.0,22200567
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,178,2pt,MISS O. Brissett driving Layup - blocked,['pointsinthepaint'],Brissett,34,32,Missed,True,False,1629052,,3pt made,block,,,1626149.0,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,197,block,M. Harrell BLOCK (3 BLK),[],Harrell,34,32,,False,False,1626149,,2pt missed,rebound,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612755.0,22200567
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,179,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,34,32,,False,False,1627777,,block,2pt missed,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612755.0,22200567
2,PT09M48.00S,09:48,Q2 09:48,32.2,180,2pt,MISS T. Maxey 10' pullup Shot,[],Maxey,34,32,Missed,True,False,1630178,,rebound,rebound,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612755.0,22200567
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,34,32,,False,False,204456,,2pt missed,foul,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT09M39.00S,09:39,Q2 09:39,32.35,182,foul,M. Turner offensive FOUL (1 PF),[],Turner,34,32,,False,False,1626167,,rebound,turnover,1629680.0,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,34,32,,False,False,1626167,,foul,substitution,,,,1626149|1626167|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT09M39.00S,09:39,Q2 09:39,32.35,185,substitution,SUB out: M. Turner,[],Turner,34,32,,False,False,1626167,,turnover,substitution,,,,1626149|1627777|1629003|1629052|1629680|1630178|1630537|1631097|204456,1610612754.0,22200567
2,PT09M39.00S,09:39,Q2 09:39,32.35,186,substitution,SUB in: J. Smith,[],Smith,34,32,,False,False,1630188,,substitution,2pt made,,,,1626149|1627777|1629003|1629052|1629680|1630178|1630188|1630537|1631097|204456,1610612754.0,22200567
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,187,2pt,M. Harrell Layup (10 PTS) (S. Milton 2 AST),"['pointsinthepaint', 'fromturnover']",Harrell,36,32,Made,True,True,1626149,1629003.0,substitution,substitution,,,,1626149|1627777|1629003|1629052|1629680|1630178|1630188|1630537|1631097|204456,1610612755.0,22200567
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,190,substitution,SUB out: S. Milton,[],Milton,36,32,,False,False,1629003,,2pt made,substitution,,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|204456,1610612755.0,22200567
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,191,substitution,SUB in: J. Harden,[],Harden,36,32,,False,False,201935,,substitution,foul,,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|201935|204456,1610612755.0,22200567
2,PT09M03.00S,09:03,Q2 09:03,32.95,192,foul,T. Maxey shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Maxey,36,32,,False,False,1630178,,substitution,freethrow,1631097.0,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|201935|204456,1610612755.0,22200567
2,PT09M03.00S,09:03,Q2 09:03,32.95,194,freethrow,B. Mathurin Free Throw 1 of 2 (3 PTS),[],Mathurin,36,33,Made,False,False,1631097,,foul,freethrow,,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|201935|204456,1610612754.0,22200567
2,PT09M03.00S,09:03,Q2 09:03,32.95,195,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,36,33,Missed,False,False,1631097,,freethrow,rebound,,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|201935|204456,1610612754.0,22200567
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,196,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,36,33,,False,False,1629680,,freethrow,2pt made,,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|201935|204456,1610612755.0,22200567
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,2pt,J. Harden driving Layup (10 PTS),['pointsinthepaint'],Harden,38,33,Made,True,False,201935,,rebound,foul,,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|201935|204456,1610612755.0,22200567
2,PT08M48.00S,08:48,Q2 08:48,31.2,207,foul,J. Smith shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Smith,38,33,,False,False,1630188,,2pt made,timeout,201935.0,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|201935|204456,1610612754.0,22200567
2,PT08M48.00S,08:48,Q2 08:48,31.2,199,timeout,IND Timeout,"['team', 'mandatory']",,38,33,,False,False,0,,foul,substitution,,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|1631097|201935|204456,1610612754.0,22200567
2,PT08M48.00S,08:48,Q2 08:48,31.2,203,substitution,SUB out: B. Mathurin,[],Mathurin,38,33,,False,False,1631097,,timeout,substitution,,,,1626149|1627777|1629052|1629680|1630178|1630188|1630537|201935|204456,1610612754.0,22200567
2,PT08M48.00S,08:48,Q2 08:48,31.2,204,substitution,SUB out: C. Duarte,[],Duarte,38,33,,False,False,1630537,,substitution,substitution,,,,1626149|1627777|1629052|1629680|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT08M48.00S,08:48,Q2 08:48,31.2,205,substitution,SUB in: A. Nesmith,[],Nesmith,38,33,,False,False,1630174,,substitution,substitution,,,,1626149|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,substitution,SUB in: B. Hield,[],Hield,38,33,,False,False,1627741,,substitution,freethrow,,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT08M48.00S,08:48,Q2 08:48,31.2,209,freethrow,J. Harden Free Throw 1 of 1 (11 PTS),[],Harden,39,33,Made,False,False,201935,,substitution,2pt made,,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,2pt,T. McConnell 7' pullup Jump Shot (4 PTS) (J. Smith 1 AST),['pointsinthepaint'],McConnell,39,35,Made,True,True,204456,1630188.0,freethrow,turnover,,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,212,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,39,35,,False,False,201935,,2pt made,steal,,1630188.0,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,steal,J. Smith STEAL (1 STL),[],Smith,39,35,,False,False,1630188,,turnover,2pt made,,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT08M12.00S,08:12,Q2 08:12,31.8,214,2pt,J. Smith running DUNK (9 PTS) (B. Hield 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,39,37,Made,True,True,1630188,1627741.0,steal,3pt made,,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,3pt,G. Niang 24' 3PT  (6 PTS) (M. Harrell 1 AST),[],Niang,42,37,Made,True,True,1627777,1626149.0,2pt made,2pt made,,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,2pt,O. Brissett cutting DUNK (2 PTS) (A. Nesmith 3 AST),['pointsinthepaint'],Brissett,42,39,Made,True,True,1629052,1630174.0,3pt made,foul,,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,220,foul,J. Smith shooting personal FOUL (2 PF) (Harrell 2 FT),['2freethrow'],Smith,42,39,,False,False,1630188,,2pt made,freethrow,1626149.0,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,freethrow,M. Harrell Free Throw 1 of 2 (11 PTS),[],Harrell,43,39,Made,False,False,1626149,,foul,substitution,,,,1626149|1627741|1627777|1629052|1629680|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,substitution,SUB out: M. Thybulle,[],Thybulle,43,39,,False,False,1629680,,freethrow,substitution,,,,1626149|1627741|1627777|1629052|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,224,substitution,SUB in: D. Melton,[],Melton,43,39,,False,False,1629001,,substitution,freethrow,,,,1626149|1627741|1627777|1629001|1629052|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,freethrow,M. Harrell Free Throw 2 of 2 (12 PTS),[],Harrell,44,39,Made,False,False,1626149,,substitution,foul,,,,1626149|1627741|1627777|1629001|1629052|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,226,foul,J. Harden shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Harden,44,39,,False,False,201935,,freethrow,freethrow,1630188.0,,,1626149|1627741|1627777|1629001|1629052|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,freethrow,J. Smith Free Throw 1 of 2 (10 PTS),[],Smith,44,40,Made,False,False,1630188,,foul,substitution,,,,1626149|1627741|1627777|1629001|1629052|1630174|1630178|1630188|201935|204456,1610612754.0,22200567
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,substitution,SUB out: M. Harrell,[],Harrell,44,40,,False,False,1626149,,freethrow,substitution,,,,1627741|1627777|1629001|1629052|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,substitution,SUB out: G. Niang,[],Niang,44,40,,False,False,1627777,,substitution,substitution,,,,1627741|1629001|1629052|1630174|1630178|1630188|201935|204456,1610612755.0,22200567
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,231,substitution,SUB in: T. Harris,[],Harris,44,40,,False,False,202699,,substitution,substitution,,,,1627741|1629001|1629052|1630174|1630178|1630188|201935|202699|204456,1610612755.0,22200567
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,232,substitution,SUB in: P. Tucker,[],Tucker,44,40,,False,False,200782,,substitution,freethrow,,,,1627741|1629001|1629052|1630174|1630178|1630188|200782|201935|202699|204456,1610612755.0,22200567
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,233,freethrow,J. Smith Free Throw 2 of 2 (11 PTS),[],Smith,44,41,Made,False,False,1630188,,substitution,3pt made,,,,1627741|1629001|1629052|1630174|1630178|1630188|200782|201935|202699|204456,1610612754.0,22200567
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,3pt,D. Melton 26' 3PT  (5 PTS) (J. Harden 3 AST),[],Melton,47,41,Made,True,True,1629001,201935.0,freethrow,3pt made,,,,1627741|1629001|1629052|1630174|1630178|1630188|200782|201935|202699|204456,1610612755.0,22200567
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,236,3pt,A. Nesmith 24' 3PT  (3 PTS) (T. McConnell 1 AST),[],Nesmith,47,44,Made,True,True,1630174,204456.0,3pt made,3pt made,,,,1627741|1629001|1629052|1630174|1630178|1630188|200782|201935|202699|204456,1610612754.0,22200567
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,3pt,D. Melton 25' 3PT  (8 PTS) (J. Harden 4 AST),[],Melton,50,44,Made,True,True,1629001,201935.0,3pt made,foul,,,,1627741|1629001|1629052|1630174|1630178|1630188|200782|201935|202699|204456,1610612755.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,241,foul,J. Harden shooting personal FOUL (2 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Harden,50,44,,False,False,201935,,3pt made,freethrow,1630174.0,,,1627741|1629001|1629052|1630174|1630178|1630188|200782|201935|202699|204456,1610612755.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,243,freethrow,A. Nesmith Free Throw 1 of 2 (4 PTS),[],Nesmith,50,45,Made,False,False,1630174,,foul,substitution,,,,1627741|1629001|1629052|1630174|1630178|1630188|200782|201935|202699|204456,1610612754.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,244,substitution,SUB out: T. McConnell,[],McConnell,50,45,,False,False,204456,,freethrow,substitution,,,,1627741|1629001|1629052|1630174|1630178|1630188|200782|201935|202699,1610612754.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,245,substitution,SUB out: O. Brissett,[],Brissett,50,45,,False,False,1629052,,substitution,substitution,,,,1627741|1629001|1630174|1630178|1630188|200782|201935|202699,1610612754.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,246,substitution,SUB out: J. Smith,[],Smith,50,45,,False,False,1630188,,substitution,substitution,,,,1627741|1629001|1630174|1630178|200782|201935|202699,1610612754.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,247,substitution,SUB in: T. Haliburton,[],Haliburton,50,45,,False,False,1630169,,substitution,substitution,,,,1627741|1629001|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,248,substitution,SUB in: A. Nembhard,[],Nembhard,50,45,,False,False,1629614,,substitution,substitution,,,,1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,249,substitution,SUB in: M. Turner,[],Turner,50,45,,False,False,1626167,,substitution,freethrow,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,250,freethrow,A. Nesmith Free Throw 2 of 2 (5 PTS),[],Nesmith,50,46,Made,False,False,1630174,,substitution,3pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,251,3pt,MISS D. Melton 25' 3PT,[],Melton,50,46,Missed,True,False,1629001,,freethrow,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
2,PT05M39.00S,05:39,Q2 05:39,28.35,252,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,50,46,,False,False,1630178,,3pt missed,2pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
2,PT05M39.00S,05:39,Q2 05:39,28.35,253,2pt,MISS T. Maxey tip Layup,"['2ndchance', 'pointsinthepaint']",Maxey,50,46,Missed,True,False,1630178,,rebound,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
