period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,substitution,SUB out: J. Holiday,[],Holiday,19,22,,False,False,201950,,timeout,substitution,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|202083|202326,1610612749.0,22100556
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,substitution,SUB out: H. Diallo,[],Diallo,19,22,,False,False,1628977,,substitution,substitution,,,,1626192|1629620|1630180|1630240|1630568|201588|202083|202326,1610612765.0,22100556
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,19,22,,False,False,203507,,substitution,substitution,,,,1626192|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,substitution,SUB in: J. Jackson,[],Jackson,19,22,,False,False,1628367,,substitution,freethrow,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,freethrow,S. Bey technical Free Throw 1 of 1 (11 PTS),[],Bey,19,23,Made,False,False,1630180,,substitution,foul,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,foul,L. Garza defensive-3-second technical FOUL (1 Tech),['1freethrow'],Garza,19,23,,False,False,1630568,,freethrow,freethrow,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,freethrow,G. Hill technical Free Throw 1 of 1 (1 PTS),[],Hill,20,23,Made,False,False,201588,,foul,2pt made,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,2pt,G. Antetokounmpo driving DUNK (6 PTS),['pointsinthepaint'],Antetokounmpo,22,23,Made,True,False,203507,,freethrow,turnover,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,22,23,,False,False,1630180,,2pt made,steal,,201588.0,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,steal,G. Hill STEAL (2 STL),[],Hill,22,23,,False,False,201588,,turnover,3pt missed,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,3pt,MISS G. Hill 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Hill,22,23,Missed,True,False,201588,,steal,rebound,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,22,23,,False,False,1630180,,3pt missed,2pt missed,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,133,2pt,MISS L. Garza 13' Jump Shot,['pointsinthepaint'],Garza,22,23,Missed,True,False,1630568,,rebound,rebound,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,22,23,,False,False,203507,,2pt missed,3pt made,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,3pt,P. Connaughton 25' 3PT  (3 PTS) (G. Hill 1 AST),[],Connaughton,25,23,Made,True,True,1626192,201588.0,rebound,2pt missed,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,2pt,MISS L. Garza cutting Layup - blocked,['pointsinthepaint'],Garza,25,23,Missed,True,False,1630568,,3pt made,block,,,201588.0,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,138,block,G. Hill BLOCK (1 BLK),[],Hill,25,23,,False,False,201588,,2pt missed,rebound,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0,,block,substitution,,,,1626192|1628367|1629620|1630180|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,substitution,SUB out: S. Bey,[],Bey,25,23,,False,False,1630180,,rebound,substitution,,,,1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,substitution,SUB in: T. Lyles,[],Lyles,25,23,,False,False,1626168,,substitution,3pt made,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,3pt,J. Jackson 27' 3PT  (3 PTS) (J. Robinson 1 AST),['2ndchance'],Jackson,25,26,Made,True,True,1628367,1629620.0,substitution,foul,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,145,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,25,26,,False,False,203507,,3pt made,turnover,1629620.0,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,147,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,25,26,,False,False,203507,,foul,2pt made,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,148,2pt,L. Garza cutting DUNK (2 PTS) (S. Lee 1 AST),"['pointsinthepaint', 'fromturnover']",Garza,25,28,Made,True,True,1630568,1630240.0,turnover,2pt made,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT00M33.50S,00:33,Q1 00:33,35.45,150,2pt,G. Antetokounmpo driving finger roll Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,27,28,Made,True,False,203507,,2pt made,foul,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT00M33.50S,00:33,Q1 00:33,35.45,151,foul,L. Garza shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Garza,27,28,,False,False,1630568,,2pt made,freethrow,203507.0,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT00M33.50S,00:33,Q1 00:33,35.45,153,freethrow,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),[],Antetokounmpo,28,28,Made,False,False,203507,,foul,turnover,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,154,turnover,L. Garza lost ball TURNOVER (1 TO),[],Garza,28,28,,False,False,1630568,,freethrow,steal,,202326.0,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612765.0,22100556
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,155,steal,D. Cousins STEAL (1 STL),[],Cousins,28,28,,False,False,202326,,turnover,2pt made,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,2pt,G. Antetokounmpo 17' turnaround fadeaway Jump Shot (11 PTS),['fromturnover'],Antetokounmpo,30,28,Made,True,False,203507,,steal,substitution,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202083|202326|203507,1610612749.0,22100556
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: W. Matthews,['startperiod'],Matthews,30,28,,False,False,202083,,2pt made,substitution,,,,1626168|1626192|1628367|1629620|1630240|1630568|201588|202326|203507,1610612749.0,22100556
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,30,28,,False,False,1626192,,substitution,substitution,,,,1626168|1628367|1629620|1630240|1630568|201588|202326|203507,1610612749.0,22100556
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Lee,['startperiod'],Lee,30,28,,False,False,1630240,,substitution,substitution,,,,1626168|1628367|1629620|1630568|201588|202326|203507,1610612765.0,22100556
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: G. Allen,['startperiod'],Allen,30,28,,False,False,1628960,,substitution,substitution,,,,1626168|1628367|1628960|1629620|1630568|201588|202326|203507,1610612749.0,22100556
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Middleton,['startperiod'],Middleton,30,28,,False,False,203114,,substitution,substitution,,,,1626168|1628367|1628960|1629620|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: K. Hayes,['startperiod'],Hayes,30,28,,False,False,1630165,,substitution,2pt made,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,167,2pt,K. Hayes 14' pullup Jump Shot (4 PTS) (L. Garza 1 AST),[],Hayes,30,30,Made,True,True,1630165,1630568.0,substitution,3pt missed,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,169,3pt,MISS D. Cousins 25' step back 3PT,[],Cousins,30,30,Missed,True,False,202326,,2pt made,rebound,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,170,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,30,30,,False,False,1630165,,3pt missed,3pt missed,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,171,3pt,MISS K. Hayes 3PT,[],Hayes,30,30,Missed,True,False,1630165,,rebound,rebound,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,172,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,30,30,,False,False,202326,,3pt missed,2pt made,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT11M18.00S,11:18,Q2 11:18,34.7,173,2pt,G. Antetokounmpo cutting Layup (13 PTS) (G. Allen 2 AST),['pointsinthepaint'],Antetokounmpo,32,30,Made,True,True,203507,1628960.0,rebound,turnover,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT11M06.00S,11:06,Q2 11:06,34.9,175,turnover,K. Hayes traveling TURNOVER (1 TO),[],Hayes,32,30,,False,False,1630165,,2pt made,2pt missed,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M51.00S,10:51,Q2 10:51,33.15,176,2pt,MISS K. Middleton 12' fadeaway Shot,"['fastbreak', 'fromturnover']",Middleton,32,30,Missed,True,False,203114,,turnover,rebound,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,32,30,,False,False,1630568,,2pt missed,2pt missed,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,178,2pt,MISS J. Jackson running Layup,"['fastbreak', 'pointsinthepaint']",Jackson,32,30,Missed,True,False,1628367,,rebound,rebound,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,32,30,,False,False,1628367,,2pt missed,2pt made,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M42.00S,10:42,Q2 10:42,33.3,180,2pt,J. Jackson tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jackson,32,32,Made,True,False,1628367,,rebound,3pt made,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M30.00S,10:30,Q2 10:30,33.5,181,3pt,D. Cousins 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Cousins,35,32,Made,True,True,202326,203507.0,2pt made,3pt missed,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,3pt,MISS J. Robinson 25' 3PT,[],Robinson,35,32,Missed,True,False,1629620,,3pt made,rebound,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,184,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,35,32,,False,False,203114,,3pt missed,3pt missed,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,3pt,MISS K. Middleton 26' running 3PT,['fastbreak'],Middleton,35,32,Missed,True,False,203114,,rebound,rebound,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT10M06.00S,10:06,Q2 10:06,33.9,186,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,35,32,,False,False,1626168,,3pt missed,foul,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M06.00S,10:06,Q2 10:06,33.9,187,foul,K. Middleton shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Middleton,35,32,,False,False,203114,,rebound,freethrow,1630165.0,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612749.0,22100556
2,PT10M06.00S,10:06,Q2 10:06,33.9,189,freethrow,MISS K. Hayes Free Throw 1 of 2,['fastbreak'],Hayes,35,32,Missed,False,False,1630165,,foul,rebound,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,32,,False,False,0,,freethrow,substitution,,,,1626168|1628367|1628960|1629620|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M06.00S,10:06,Q2 10:06,33.9,191,substitution,SUB out: J. Robinson,[],Robinson,35,32,,False,False,1629620,,rebound,substitution,,,,1626168|1628367|1628960|1630165|1630568|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M06.00S,10:06,Q2 10:06,33.9,192,substitution,SUB in: C. Cunningham,[],Cunningham,35,32,,False,False,1630595,,substitution,freethrow,,,,1626168|1628367|1628960|1630165|1630568|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT10M06.00S,10:06,Q2 10:06,33.9,193,freethrow,K. Hayes Free Throw 2 of 2 (5 PTS),['fastbreak'],Hayes,35,33,Made,False,False,1630165,,substitution,foul,,,,1626168|1628367|1628960|1630165|1630568|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,194,foul,J. Jackson personal FOUL (1 PF),[],Jackson,35,33,,False,False,1628367,,freethrow,3pt missed,203507.0,,,1626168|1628367|1628960|1630165|1630568|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,196,3pt,MISS G. Allen 27' step back 3PT,[],Allen,35,33,Missed,True,False,1628960,,foul,rebound,,,,1626168|1628367|1628960|1630165|1630568|1630595|201588|202326|203114|203507,1610612749.0,22100556
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,197,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,35,33,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1628367|1628960|1630165|1630568|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT09M36.00S,09:36,Q2 09:36,32.4,198,2pt,J. Jackson running DUNK (7 PTS) (K. Hayes 2 AST),"['pointsinthepaint', 'fastbreak']",Jackson,35,35,Made,True,True,1628367,1630165.0,rebound,2pt made,,,,1626168|1628367|1628960|1630165|1630568|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,2pt,D. Cousins driving Layup (5 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Cousins,37,35,Made,True,True,202326,203114.0,2pt made,foul,,,,1626168|1628367|1628960|1630165|1630568|1630595|201588|202326|203114|203507,1610612749.0,22100556
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,202,foul,L. Garza shooting personal FOUL (2 PF) (Cousins 1 FT),['1freethrow'],Garza,37,35,,False,False,1630568,,2pt made,substitution,202326.0,,,1626168|1628367|1628960|1630165|1630568|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,204,substitution,SUB out: L. Garza,[],Garza,37,35,,False,False,1630568,,foul,substitution,,,,1626168|1628367|1628960|1630165|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,205,substitution,SUB in: S. Bey,[],Bey,37,35,,False,False,1630180,,substitution,freethrow,,,,1626168|1628367|1628960|1630165|1630180|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,206,freethrow,D. Cousins Free Throw 1 of 1 (6 PTS),[],Cousins,38,35,Made,False,False,202326,,substitution,2pt made,,,,1626168|1628367|1628960|1630165|1630180|1630595|201588|202326|203114|203507,1610612749.0,22100556
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,2pt,T. Lyles driving Layup (6 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Lyles,38,37,Made,True,True,1626168,1630595.0,freethrow,foul,,,,1626168|1628367|1628960|1630165|1630180|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,209,foul,J. Jackson shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Jackson,38,37,,False,False,1628367,,2pt made,freethrow,203507.0,,,1626168|1628367|1628960|1630165|1630180|1630595|201588|202326|203114|203507,1610612765.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,211,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,38,37,Missed,False,False,203507,,foul,rebound,,,,1626168|1628367|1628960|1630165|1630180|1630595|201588|202326|203114|203507,1610612749.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,37,,False,False,0,,freethrow,substitution,,,,1626168|1628367|1628960|1630165|1630180|1630595|201588|202326|203114|203507,1610612749.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,substitution,SUB out: G. Hill,[],Hill,38,37,,False,False,201588,,rebound,substitution,,,,1626168|1628367|1628960|1630165|1630180|1630595|202326|203114|203507,1610612749.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,214,substitution,SUB out: D. Cousins,[],Cousins,38,37,,False,False,202326,,substitution,substitution,,,,1626168|1628367|1628960|1630165|1630180|1630595|203114|203507,1610612749.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,215,substitution,SUB in: R. Hood,[],Hood,38,37,,False,False,203918,,substitution,substitution,,,,1626168|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612749.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,216,substitution,SUB in: B. Portis,[],Portis,38,37,,False,False,1626171,,substitution,freethrow,,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612749.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,217,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,38,37,Missed,False,False,203507,,substitution,rebound,,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612749.0,22100556
2,PT08M51.00S,08:51,Q2 08:51,31.15,218,rebound,J. Jackson REBOUND (Off:1 Def:1),[],Jackson,38,37,,False,False,1628367,,freethrow,3pt made,,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612765.0,22100556
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,3pt,J. Jackson 3PT  (10 PTS) (S. Bey 2 AST),[],Jackson,38,40,Made,True,True,1628367,1630180.0,rebound,3pt missed,,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612765.0,22100556
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,3pt,MISS G. Antetokounmpo 28' 3PT,[],Antetokounmpo,38,40,Missed,True,False,203507,,3pt made,rebound,,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612749.0,22100556
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,222,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,38,40,,False,False,1630180,,3pt missed,3pt made,,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612765.0,22100556
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,3pt,T. Lyles 27' 3PT  (9 PTS) (S. Bey 3 AST),[],Lyles,38,43,Made,True,True,1626168,1630180.0,rebound,foul,,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612765.0,22100556
2,PT07M36.00S,07:36,Q2 07:36,30.4,226,foul,K. Hayes shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Hayes,38,43,,False,False,1630165,,3pt made,freethrow,203507.0,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612765.0,22100556
2,PT07M36.00S,07:36,Q2 07:36,30.4,228,freethrow,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),[],Antetokounmpo,39,43,Made,False,False,203507,,foul,substitution,,,,1626168|1626171|1628367|1628960|1630165|1630180|1630595|203114|203507|203918,1610612749.0,22100556
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,substitution,SUB out: G. Allen,[],Allen,39,43,,False,False,1628960,,freethrow,substitution,,,,1626168|1626171|1628367|1630165|1630180|1630595|203114|203507|203918,1610612749.0,22100556
2,PT07M36.00S,07:36,Q2 07:36,30.4,230,substitution,SUB in: J. Holiday,[],Holiday,39,43,,False,False,201950,,substitution,freethrow,,,,1626168|1626171|1628367|1630165|1630180|1630595|201950|203114|203507|203918,1610612749.0,22100556
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,freethrow,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),[],Antetokounmpo,40,43,Made,False,False,203507,,substitution,2pt made,,,,1626168|1626171|1628367|1630165|1630180|1630595|201950|203114|203507|203918,1610612749.0,22100556
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,2pt,T. Lyles 6' Layup (11 PTS),"['pointsinthepaint', 'defensivegoaltending']",Lyles,40,45,Made,True,False,1626168,,freethrow,2pt made,,,,1626168|1626171|1628367|1630165|1630180|1630595|201950|203114|203507|203918,1610612765.0,22100556
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,2pt,G. Antetokounmpo finger roll Layup (17 PTS) (R. Hood 1 AST),['pointsinthepaint'],Antetokounmpo,42,45,Made,True,True,203507,203918.0,2pt made,3pt made,,,,1626168|1626171|1628367|1630165|1630180|1630595|201950|203114|203507|203918,1610612749.0,22100556
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,236,3pt,J. Jackson 26' 3PT  (13 PTS) (C. Cunningham 4 AST),[],Jackson,42,48,Made,True,True,1628367,1630595.0,2pt made,foul,,,,1626168|1626171|1628367|1630165|1630180|1630595|201950|203114|203507|203918,1610612765.0,22100556
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,238,foul,C. Cunningham shooting personal FOUL (1 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Cunningham,42,48,,False,False,1630595,,3pt made,timeout,203114.0,,,1626168|1626171|1628367|1630165|1630180|1630595|201950|203114|203507|203918,1610612765.0,22100556
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,240,timeout,MIL Timeout,"['team', 'mandatory']",,42,48,,False,False,0,,foul,substitution,,,,1626168|1626171|1628367|1630165|1630180|1630595|201950|203114|203507|203918,1610612749.0,22100556
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,241,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,42,48,,False,False,203507,,timeout,substitution,,,,1626168|1626171|1628367|1630165|1630180|1630595|201950|203114|203918,1610612749.0,22100556
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,242,substitution,SUB out: J. Jackson,[],Jackson,42,48,,False,False,1628367,,substitution,substitution,,,,1626168|1626171|1630165|1630180|1630595|201950|203114|203918,1610612765.0,22100556
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,substitution,SUB in: G. Allen,[],Allen,42,48,,False,False,1628960,,substitution,substitution,,,,1626168|1626171|1628960|1630165|1630180|1630595|201950|203114|203918,1610612749.0,22100556
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,244,substitution,SUB in: H. Diallo,[],Diallo,42,48,,False,False,1628977,,substitution,freethrow,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203918,1610612765.0,22100556
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,245,freethrow,K. Middleton Free Throw 1 of 2 (4 PTS),[],Middleton,43,48,Made,False,False,203114,,substitution,freethrow,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203918,1610612749.0,22100556
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,246,freethrow,K. Middleton Free Throw 2 of 2 (5 PTS),[],Middleton,44,48,Made,False,False,203114,,freethrow,2pt made,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203918,1610612749.0,22100556
